sl_5_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,723.270,4348.799,3625.529,
Contact MoonIOAGSO 0001 - MoonLRO,7710.475,11337.462,3626.987,
Contact MoonIOAGSO 0001 - MoonLRO,14766.791,18393.582,3626.790,
Contact MoonIOAGSO 0001 - MoonLRO,22787.769,27784.205,4996.436,
Contact MoonIOAGSO 0001 - MoonLRO,34542.620,38166.065,3623.444,
Contact MoonIOAGSO 0001 - MoonLRO,41619.693,45242.262,3622.569,
Contact MoonIOAGSO 0001 - MoonLRO,48606.411,52233.547,3627.135,
Contact MoonIOAGSO 0001 - MoonLRO,55624.241,59248.366,3624.125,
Contact MoonIOAGSO 0001 - MoonLRO,62926.252,66870.127,3943.875,
Contact MoonIOAGSO 0001 - MoonLRO,75269.365,78956.362,3686.997,
Contact MoonIOAGSO 0001 - MoonLRO,82509.407,86128.354,3618.947,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1337.376,5737.480,4400.104,
Contact MoonLRO - MarsSat1,8162.428,12562.904,4400.476,
Contact MoonLRO - MarsSat1,14987.468,19388.285,4400.817,
Contact MoonLRO - MarsSat1,21812.475,46689.828,24877.353,
Contact MoonLRO - MarsSat1,49112.037,53515.315,4403.279,
Contact MoonLRO - MarsSat1,55936.870,60340.853,4403.982,
Contact MoonLRO - MarsSat1,62761.726,67166.424,4404.697,
Contact MoonLRO - MarsSat1,69586.624,73992.005,4405.381,
Contact MoonLRO - MarsSat1,76411.572,80817.570,4405.998,
Contact MoonLRO - MarsSat1,83236.570,86400.000,3163.430,
Contact MoonLRO - MarsSat2,1337.764,5737.143,4399.379,
Contact MoonLRO - MarsSat2,8162.660,12562.517,4399.857,
Contact MoonLRO - MarsSat2,14987.550,19387.894,4400.344,
Contact MoonLRO - MarsSat2,21812.435,46689.471,24877.036,
Contact MoonLRO - MarsSat2,49111.949,53514.895,4402.946,
Contact MoonLRO - MarsSat2,55936.827,60340.337,4403.510,
Contact MoonLRO - MarsSat2,62761.709,67165.803,4404.094,
Contact MoonLRO - MarsSat2,69586.598,73991.301,4404.703,
Contact MoonLRO - MarsSat2,76411.501,80816.844,4405.343,
Contact MoonLRO - MarsSat2,83236.426,86400.000,3163.574,
Contact MoonLRO - MarsSat3,1337.557,5736.979,4399.422,
Contact MoonLRO - MarsSat3,8162.331,12562.354,4400.023,
Contact MoonLRO - MarsSat3,14987.114,19387.806,4400.692,
Contact MoonLRO - MarsSat3,21811.947,46690.439,24878.492,
Contact MoonLRO - MarsSat3,49112.358,53515.960,4403.602,
Contact MoonLRO - MarsSat3,55937.429,60341.393,4403.964,
Contact MoonLRO - MarsSat3,62762.417,67166.765,4404.348,
Contact MoonLRO - MarsSat3,69587.334,73992.100,4404.765,
Contact MoonLRO - MarsSat3,76412.194,80817.415,4405.222,
Contact MoonLRO - MarsSat3,83237.007,86400.000,3162.993,
Contact MoonLRO - MarsSat4,1337.321,5737.035,4399.714,
Contact MoonLRO - MarsSat4,8162.100,12562.600,4400.499,
Contact MoonLRO - MarsSat4,14987.127,19388.258,4401.131,
Contact MoonLRO - MarsSat4,21812.311,46689.988,24877.677,
Contact MoonLRO - MarsSat4,49111.887,53515.645,4403.758,
Contact MoonLRO - MarsSat4,55937.080,60341.078,4403.998,
Contact MoonLRO - MarsSat4,62761.960,67166.277,4404.317,
Contact MoonLRO - MarsSat4,69586.613,73991.747,4405.134,
Contact MoonLRO - MarsSat4,76411.523,80817.380,4405.857,
Contact MoonLRO - MarsSat4,83236.642,86400.000,3163.358,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,36389.066,36389.066,
Contact MarsSat2 - MarsSat3,41992.856,86400.000,44407.144,
Contact MarsSat2 - MarsSat4,0.000,16826.745,16826.745,
Contact MarsSat2 - MarsSat4,22035.227,53219.356,31184.129,
Contact MarsSat2 - MarsSat4,55087.021,86400.000,31312.979,
Contact MarsSat3 - MarsSat4,0.000,24464.518,24464.518,
Contact MarsSat3 - MarsSat4,29933.957,75714.217,45780.260,
Contact MarsSat3 - MarsSat4,85297.388,86400.000,1102.612,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3261 - STARLINK-11105 [DTC],4372.524,82027.476,5.0608%,2,
Contact STARLINK-3261 - STARLINK-4103,46590.638,39809.362,53.9243%,7,
Contact STARLINK-3261 - STARLINK-5348,86400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-5837,1401.158,84998.842,1.6217%,2,
Contact STARLINK-3261 - MoonARTEMIS1,67990.974,18409.026,78.6933%,9,
Contact STARLINK-3261 - MoonARTEMIS2,69368.940,17031.060,80.2881%,9,
Contact STARLINK-3261 - MoonIOAGEO,57402.229,28997.771,66.4378%,9,
Contact STARLINK-3261 - MoonIOAGNO,69393.238,17006.762,80.3162%,9,
Contact STARLINK-3261 - MoonIOAGNO 0001,69390.365,17009.635,80.3129%,9,
Contact STARLINK-3261 - MoonIOAGSO,69319.625,17080.375,80.2310%,9,
Contact STARLINK-3261 - MoonIOAGSO 0001,69297.987,17102.013,80.2060%,9,
Contact STARLINK-3261 - MoonLRO,20503.934,65896.066,23.7314%,8,
Contact STARLINK-3261 - MarsSat1,66981.541,19418.459,77.5249%,9,
Contact STARLINK-3261 - MarsSat2,66981.437,19418.563,77.5248%,9,
Contact STARLINK-3261 - MarsSat3,66981.739,19418.261,77.5252%,9,
Contact STARLINK-3261 - MarsSat4,66981.337,19418.663,77.5247%,9,
Contact STARLINK-11105 [DTC] - STARLINK-4103,1342.286,85057.714,1.5536%,2,
Contact STARLINK-11105 [DTC] - STARLINK-5348,6915.775,79484.225,8.0044%,1,
Contact STARLINK-11105 [DTC] - STARLINK-5837,7562.638,78837.362,8.7531%,2,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,56512.127,29887.873,65.4076%,8,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,56541.430,29858.570,65.4415%,8,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,50407.067,35992.933,58.3415%,8,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,56526.187,29873.813,65.4238%,8,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,56536.223,29863.777,65.4354%,8,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,56531.823,29868.177,65.4304%,8,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,56533.924,29866.076,65.4328%,8,
Contact STARLINK-11105 [DTC] - MoonLRO,22668.388,63731.612,26.2366%,7,
Contact STARLINK-11105 [DTC] - MarsSat1,60869.552,25530.448,70.4509%,8,
Contact STARLINK-11105 [DTC] - MarsSat2,60869.519,25530.481,70.4508%,8,
Contact STARLINK-11105 [DTC] - MarsSat3,60869.117,25530.883,70.4504%,8,
Contact STARLINK-11105 [DTC] - MarsSat4,60869.664,25530.336,70.4510%,8,
Contact STARLINK-4103 - STARLINK-5348,3295.672,83104.328,3.8144%,4,
Contact STARLINK-4103 - STARLINK-5837,3935.920,82464.080,4.5555%,6,
Contact STARLINK-4103 - MoonARTEMIS1,64679.805,21720.195,74.8609%,9,
Contact STARLINK-4103 - MoonARTEMIS2,60650.780,25749.220,70.1977%,9,
Contact STARLINK-4103 - MoonIOAGEO,54149.136,32250.864,62.6726%,9,
Contact STARLINK-4103 - MoonIOAGNO,66375.544,20024.456,76.8235%,9,
Contact STARLINK-4103 - MoonIOAGNO 0001,66361.131,20038.869,76.8069%,9,
Contact STARLINK-4103 - MoonIOAGSO,60642.330,25757.670,70.1879%,9,
Contact STARLINK-4103 - MoonIOAGSO 0001,66370.459,20029.541,76.8177%,9,
Contact STARLINK-4103 - MoonLRO,20665.005,65734.995,23.9178%,7,
Contact STARLINK-4103 - MarsSat1,74392.491,12007.509,86.1024%,7,
Contact STARLINK-4103 - MarsSat2,74389.155,12010.845,86.0986%,7,
Contact STARLINK-4103 - MarsSat3,74392.458,12007.542,86.1024%,7,
Contact STARLINK-4103 - MarsSat4,74391.996,12008.004,86.1018%,7,
Contact STARLINK-5348 - STARLINK-5837,17516.109,68883.891,20.2733%,6,
Contact STARLINK-5348 - MoonARTEMIS1,67179.389,19220.611,77.7539%,10,
Contact STARLINK-5348 - MoonARTEMIS2,69332.008,17067.992,80.2454%,9,
Contact STARLINK-5348 - MoonIOAGEO,59342.904,27057.096,68.6839%,10,
Contact STARLINK-5348 - MoonIOAGNO,67219.760,19180.240,77.8006%,10,
Contact STARLINK-5348 - MoonIOAGNO 0001,67218.361,19181.639,77.7990%,10,
Contact STARLINK-5348 - MoonIOAGSO,67177.093,19222.907,77.7513%,10,
Contact STARLINK-5348 - MoonIOAGSO 0001,69304.601,17095.399,80.2137%,9,
Contact STARLINK-5348 - MoonLRO,20517.363,65882.637,23.7469%,8,
Contact STARLINK-5348 - MarsSat1,66908.811,19491.189,77.4408%,9,
Contact STARLINK-5348 - MarsSat2,66908.708,19491.292,77.4406%,9,
Contact STARLINK-5348 - MarsSat3,66908.885,19491.115,77.4408%,9,
Contact STARLINK-5348 - MarsSat4,66908.708,19491.292,77.4406%,9,
Contact STARLINK-5837 - MoonARTEMIS1,69373.758,17026.242,80.2937%,9,
Contact STARLINK-5837 - MoonARTEMIS2,69333.555,17066.445,80.2472%,9,
Contact STARLINK-5837 - MoonIOAGEO,61599.278,24800.722,71.2955%,9,
Contact STARLINK-5837 - MoonIOAGNO,69362.861,17037.139,80.2811%,9,
Contact STARLINK-5837 - MoonIOAGNO 0001,69351.795,17048.205,80.2683%,9,
Contact STARLINK-5837 - MoonIOAGSO,69333.434,17066.566,80.2470%,9,
Contact STARLINK-5837 - MoonIOAGSO 0001,67232.764,19167.236,77.8157%,10,
Contact STARLINK-5837 - MoonLRO,20565.175,65834.825,23.8023%,8,
Contact STARLINK-5837 - MarsSat1,78843.072,7556.928,91.2536%,7,
Contact STARLINK-5837 - MarsSat2,78838.266,7561.734,91.2480%,7,
Contact STARLINK-5837 - MarsSat3,78841.833,7558.167,91.2521%,7,
Contact STARLINK-5837 - MarsSat4,78844.255,7555.745,91.2549%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,72469.682,13930.318,83.8769%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81181.457,5218.543,93.9600%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81517.152,4882.848,94.3486%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83986.003,2413.997,97.2060%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81543.292,4856.708,94.3788%,2,
Contact MoonARTEMIS1 - MoonLRO,45589.782,40810.218,52.7660%,11,
Contact MoonARTEMIS1 - MarsSat1,75247.629,11152.371,87.0922%,2,
Contact MoonARTEMIS1 - MarsSat2,75244.375,11155.625,87.0884%,2,
Contact MoonARTEMIS1 - MarsSat3,75259.231,11140.769,87.1056%,2,
Contact MoonARTEMIS1 - MarsSat4,75247.955,11152.045,87.0925%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67507.646,18892.354,78.1338%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80462.957,5937.043,93.1284%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83356.852,3043.148,96.4778%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81645.846,4754.154,94.4975%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84128.435,2271.565,97.3709%,2,
Contact MoonARTEMIS2 - MoonLRO,45401.102,40998.898,52.5476%,11,
Contact MoonARTEMIS2 - MarsSat1,84357.204,2042.796,97.6357%,2,
Contact MoonARTEMIS2 - MarsSat2,84357.424,2042.576,97.6359%,2,
Contact MoonARTEMIS2 - MarsSat3,84356.985,2043.015,97.6354%,2,
Contact MoonARTEMIS2 - MarsSat4,84357.007,2042.993,97.6354%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65891.293,20508.707,76.2631%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76903.648,9496.352,89.0089%,3,
Contact MoonIOAGEO - MoonLRO,41593.933,44806.067,48.1411%,11,
Contact MoonIOAGEO - MarsSat1,78572.482,7827.518,90.9404%,3,
Contact MoonIOAGEO - MarsSat2,78572.099,7827.901,90.9399%,3,
Contact MoonIOAGEO - MarsSat3,78572.513,7827.487,90.9404%,3,
Contact MoonIOAGEO - MarsSat4,78572.430,7827.570,90.9403%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73180.200,13219.800,84.6993%,3,
Contact MoonIOAGNO - MoonLRO,42153.701,44246.299,48.7890%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73179.356,13220.644,84.6983%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41427.266,44972.734,47.9482%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42376.585,44023.415,49.0470%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41622.835,44777.165,48.1746%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63265.517,23134.483,73.2240%,10,
Contact MoonLRO - MarsSat2,63260.786,23139.214,73.2185%,10,
Contact MoonLRO - MarsSat3,63263.523,23136.477,73.2217%,10,
Contact MoonLRO - MarsSat4,63265.443,23134.557,73.2239%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80796.210,5603.790,93.5141%,2,
Contact MarsSat2 - MarsSat4,79323.853,7076.147,91.8100%,3,
Contact MarsSat3 - MarsSat4,71347.389,15052.611,82.5780%,3,
