sl_100_5400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5546 - STARLINK-30369,553.207,4846.793,10.2446%,2,
Contact STARLINK-5546 - STARLINK-4428,552.550,4847.450,10.2324%,1,
Contact STARLINK-5546 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - MoonARTEMIS1,3253.688,2146.312,60.2535%,2,
Contact STARLINK-5546 - MoonARTEMIS2,3250.429,2149.571,60.1931%,2,
Contact STARLINK-5546 - MoonIOAGEO,1672.850,3727.150,30.9787%,1,
Contact STARLINK-5546 - MoonIOAGNO,1668.528,3731.472,30.8987%,1,
Contact STARLINK-5546 - MoonIOAGNO 0001,3250.566,2149.434,60.1957%,2,
Contact STARLINK-5546 - MoonIOAGSO,3254.111,2145.889,60.2613%,2,
Contact STARLINK-5546 - MoonIOAGSO 0001,3251.459,2148.541,60.2122%,2,
Contact STARLINK-5546 - MoonLRO,2344.806,3055.194,43.4223%,2,
Contact STARLINK-5546 - MarsSat1,3827.978,1572.022,70.8885%,1,
Contact STARLINK-5546 - MarsSat2,3827.611,1572.389,70.8817%,1,
Contact STARLINK-5546 - MarsSat3,3827.686,1572.314,70.8831%,1,
Contact STARLINK-5546 - MarsSat4,3827.935,1572.065,70.8877%,1,
Contact STARLINK-32252 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4544,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-31517,989.159,4410.841,18.3178%,1,
Contact STARLINK-4556 - STARLINK-31108,1214.770,4185.230,22.4957%,1,
Contact STARLINK-4556 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1730,4012.682,1387.318,74.3089%,2,
Contact STARLINK-4556 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30910,927.602,4472.398,17.1778%,1,
Contact STARLINK-4556 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5443,935.862,4464.138,17.3308%,1,
Contact STARLINK-4556 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30148,790.478,4609.522,14.6385%,1,
Contact STARLINK-4556 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-6052,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30321,4402.429,997.571,81.5265%,2,
Contact STARLINK-4556 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4138,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-11186 [DTC],1062.388,4337.612,19.6738%,1,
Contact STARLINK-4556 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5893,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30405,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5814,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5981,778.126,4621.874,14.4097%,1,
Contact STARLINK-4556 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-6046,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-2171,892.820,4507.180,16.5337%,1,
Contact STARLINK-4556 - STARLINK-30392,182.121,5217.879,3.3726%,1,
Contact STARLINK-4556 - STARLINK-32130,4102.254,1297.746,75.9677%,2,
Contact STARLINK-4556 - STARLINK-30369,1434.936,3965.064,26.5729%,1,
Contact STARLINK-4556 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3191,3724.954,1675.046,68.9806%,1,
Contact STARLINK-4556 - STARLINK-31575,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGEO,1892.171,3507.829,35.0402%,1,
Contact STARLINK-4556 - MoonIOAGNO,1901.954,3498.046,35.2214%,1,
Contact STARLINK-4556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MarsSat1,3488.099,1911.901,64.5944%,1,
Contact STARLINK-4556 - MarsSat2,3488.557,1911.443,64.6029%,1,
Contact STARLINK-4556 - MarsSat3,3488.441,1911.559,64.6008%,1,
Contact STARLINK-4556 - MarsSat4,3488.176,1911.824,64.5959%,1,
Contact STARLINK-3239 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5851,620.773,4779.227,11.4958%,1,
Contact STARLINK-3239 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5121,4492.949,907.051,83.2028%,1,
Contact STARLINK-3239 - STARLINK-11083 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4347,549.048,4850.952,10.1675%,1,
Contact STARLINK-3239 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-32026,1033.086,4366.914,19.1312%,1,
Contact STARLINK-3239 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30919,4075.702,1324.298,75.4760%,2,
Contact STARLINK-3239 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5061,649.230,4750.770,12.0228%,2,
Contact STARLINK-3239 - STARLINK-31017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4361,378.072,5021.928,7.0013%,1,
Contact STARLINK-3239 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4065,558.443,4841.557,10.3415%,2,
Contact STARLINK-3239 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-3161,1302.406,4097.594,24.1186%,1,
Contact STARLINK-3239 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-2003,695.846,4704.154,12.8860%,1,
Contact STARLINK-3239 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4428,769.865,4630.135,14.2568%,1,
Contact STARLINK-3239 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30763,206.293,5193.707,3.8202%,1,
Contact STARLINK-3239 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MoonARTEMIS1,3966.736,1433.264,73.4581%,2,
Contact STARLINK-3239 - MoonARTEMIS2,4033.020,1366.980,74.6856%,2,
Contact STARLINK-3239 - MoonIOAGEO,521.234,4878.766,9.6525%,1,
Contact STARLINK-3239 - MoonIOAGNO,539.041,4860.959,9.9822%,1,
Contact STARLINK-3239 - MoonIOAGNO 0001,4057.870,1342.130,75.1457%,2,
Contact STARLINK-3239 - MoonIOAGSO,3996.580,1403.420,74.0107%,2,
Contact STARLINK-3239 - MoonIOAGSO 0001,3948.872,1451.128,73.1273%,2,
Contact STARLINK-3239 - MoonLRO,1222.858,4177.142,22.6455%,2,
Contact STARLINK-3239 - MarsSat1,4019.632,1380.368,74.4376%,1,
Contact STARLINK-3239 - MarsSat2,4019.995,1380.005,74.4444%,1,
Contact STARLINK-3239 - MarsSat3,4019.949,1380.051,74.4435%,1,
Contact STARLINK-3239 - MarsSat4,4019.806,1380.194,74.4408%,1,
Contact STARLINK-4544 - STARLINK-31517,1127.840,4272.160,20.8859%,1,
Contact STARLINK-4544 - STARLINK-31108,1288.559,4111.441,23.8622%,1,
Contact STARLINK-4544 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1730,241.528,5158.472,4.4727%,1,
Contact STARLINK-4544 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30910,4042.902,1357.098,74.8686%,1,
Contact STARLINK-4544 - STARLINK-5121,546.849,4853.151,10.1268%,1,
Contact STARLINK-4544 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-32026,585.497,4814.503,10.8425%,2,
Contact STARLINK-4544 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4138,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-11186 [DTC],4737.566,662.434,87.7327%,1,
Contact STARLINK-4544 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5893,3951.627,1448.373,73.1783%,1,
Contact STARLINK-4544 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30405,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-3161,268.738,5131.262,4.9766%,1,
Contact STARLINK-4544 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5814,3632.467,1767.533,67.2679%,1,
