sl_10_86400_20290105 Contact Analysis.csv
2029/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/01/05 07:47:00.00, Stop: 2029/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6067 - MoonARTEMIS2,18896.598,28797.958,9901.360,
Contact STARLINK-6067 - MoonARTEMIS2,30434.247,34539.998,4105.751,
Contact STARLINK-6067 - MoonARTEMIS2,36196.196,46036.025,9839.829,
Contact STARLINK-6067 - MoonARTEMIS2,53501.336,57533.621,4032.285,
Contact STARLINK-6067 - MoonARTEMIS2,59286.460,63279.606,3993.145,
Contact STARLINK-6067 - MoonARTEMIS2,65066.725,74772.314,9705.590,
Contact STARLINK-6067 - MoonARTEMIS2,76616.953,86266.347,9649.394,
Contact STARLINK-6067 - MoonIOAGEO,0.000,5880.079,5880.079,
Contact STARLINK-6067 - MoonIOAGEO,7213.436,11605.951,4392.514,
Contact STARLINK-6067 - MoonIOAGEO,18835.070,28798.004,9962.934,
Contact STARLINK-6067 - MoonIOAGEO,30400.868,34543.673,4142.805,
Contact STARLINK-6067 - MoonIOAGEO,36163.043,46042.960,9879.917,
Contact STARLINK-6067 - MoonIOAGEO,47697.486,56750.732,9053.247,
Contact STARLINK-6067 - MoonIOAGEO,60522.546,63266.756,2744.210,
Contact STARLINK-6067 - MoonIOAGEO,65050.247,74754.125,9703.878,
Contact STARLINK-6067 - MoonIOAGEO,76584.057,86256.452,9672.396,
Contact STARLINK-6067 - MoonIOAGNO,0.000,5852.206,5852.206,
Contact STARLINK-6067 - MoonIOAGNO,7629.808,17357.170,9727.362,
Contact STARLINK-6067 - MoonIOAGNO,18857.565,34576.587,15719.022,
Contact STARLINK-6067 - MoonIOAGNO,36171.286,46033.542,9862.256,
Contact STARLINK-6067 - MoonIOAGNO,53509.400,57539.689,4030.289,
Contact STARLINK-6067 - MoonIOAGNO,59296.047,63292.655,3996.608,
Contact STARLINK-6067 - MoonIOAGNO,65069.113,74783.225,9714.113,
Contact STARLINK-6067 - MoonIOAGNO,76595.125,86258.716,9663.590,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,5901.003,5901.003,
Contact STARLINK-6067 - MoonIOAGNO 0001,7265.883,17355.454,10089.571,
Contact STARLINK-6067 - MoonIOAGNO 0001,18810.005,27914.533,9104.528,
Contact STARLINK-6067 - MoonIOAGNO 0001,30396.615,34564.011,4167.396,
Contact STARLINK-6067 - MoonIOAGNO 0001,36196.314,46063.775,9867.461,
Contact STARLINK-6067 - MoonIOAGNO 0001,47746.930,57543.275,9796.345,
Contact STARLINK-6067 - MoonIOAGNO 0001,59271.695,63277.052,4005.357,
Contact STARLINK-6067 - MoonIOAGNO 0001,65029.869,69008.798,3978.929,
Contact STARLINK-6067 - MoonIOAGNO 0001,76598.041,86278.177,9680.136,
Contact STARLINK-6067 - MoonIOAGSO,0.000,5876.486,5876.486,
Contact STARLINK-6067 - MoonIOAGSO,7235.290,17294.980,10059.690,
Contact STARLINK-6067 - MoonIOAGSO,18809.233,28763.460,9954.226,
Contact STARLINK-6067 - MoonIOAGSO,30385.170,34511.805,4126.634,
Contact STARLINK-6067 - MoonIOAGSO,36169.858,46033.953,9864.095,
Contact STARLINK-6067 - MoonIOAGSO,47725.249,57503.541,9778.292,
Contact STARLINK-6067 - MoonIOAGSO,59249.788,63237.497,3987.709,
Contact STARLINK-6067 - MoonIOAGSO,65023.647,74729.061,9705.414,
Contact STARLINK-6067 - MoonIOAGSO,76573.997,86245.190,9671.193,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,5803.015,5803.015,
Contact STARLINK-6067 - MoonIOAGSO 0001,7251.020,17297.464,10046.444,
Contact STARLINK-6067 - MoonIOAGSO 0001,18833.520,34532.614,15699.094,
Contact STARLINK-6067 - MoonIOAGSO 0001,36149.041,45995.684,9846.643,
Contact STARLINK-6067 - MoonIOAGSO 0001,47709.615,57493.237,9783.622,
Contact STARLINK-6067 - MoonIOAGSO 0001,59268.579,63252.500,3983.921,
Contact STARLINK-6067 - MoonIOAGSO 0001,65045.669,74757.117,9711.448,
Contact STARLINK-6067 - MoonIOAGSO 0001,76564.918,86226.218,9661.300,
Contact STARLINK-6067 - MoonLRO,0.000,5864.823,5864.823,
Contact STARLINK-6067 - MoonLRO,7242.865,17321.881,10079.016,
Contact STARLINK-6067 - MoonLRO,18826.875,34558.714,15731.840,
Contact STARLINK-6067 - MoonLRO,36154.962,45022.409,8867.446,
Contact STARLINK-6067 - MoonLRO,47722.754,57516.930,9794.176,
Contact STARLINK-6067 - MoonLRO,60028.266,63268.290,3240.023,
Contact STARLINK-6067 - MoonLRO,66859.977,74766.680,7906.703,
Contact STARLINK-6067 - MoonLRO,82349.789,85617.843,3268.053,
Contact STARLINK-6067 - MarsSat1,0.000,5868.603,5868.603,
Contact STARLINK-6067 - MarsSat1,7731.092,17374.260,9643.168,
Contact STARLINK-6067 - MarsSat1,19242.471,34632.785,15390.314,
Contact STARLINK-6067 - MarsSat1,36509.459,46138.442,9628.983,
Contact STARLINK-6067 - MarsSat1,48020.703,63396.874,15376.171,
Contact STARLINK-6067 - MarsSat1,65287.366,74902.501,9615.136,
Contact STARLINK-6067 - MarsSat1,76798.317,86400.000,9601.683,
Contact STARLINK-6067 - MarsSat2,0.000,5868.451,5868.451,
Contact STARLINK-6067 - MarsSat2,7731.072,17374.052,9642.980,
Contact STARLINK-6067 - MarsSat2,19242.445,34632.547,15390.102,
Contact STARLINK-6067 - MarsSat2,36509.374,46138.304,9628.930,
Contact STARLINK-6067 - MarsSat2,48020.610,63397.001,15376.391,
Contact STARLINK-6067 - MarsSat2,65287.385,74902.721,9615.336,
Contact STARLINK-6067 - MarsSat2,76798.419,86400.000,9601.581,
Contact STARLINK-6067 - MarsSat3,0.000,5868.813,5868.813,
Contact STARLINK-6067 - MarsSat3,7731.299,17374.371,9643.072,
Contact STARLINK-6067 - MarsSat3,19242.707,34632.688,15389.982,
Contact STARLINK-6067 - MarsSat3,36509.552,46138.262,9628.710,
Contact STARLINK-6067 - MarsSat3,48020.643,63396.760,15376.116,
Contact STARLINK-6067 - MarsSat3,65287.185,74902.572,9615.387,
Contact STARLINK-6067 - MarsSat3,76798.260,86400.000,9601.740,
Contact STARLINK-6067 - MarsSat4,0.000,5868.618,5868.618,
Contact STARLINK-6067 - MarsSat4,7731.049,17374.316,9643.267,
Contact STARLINK-6067 - MarsSat4,19242.566,34632.651,15390.085,
Contact STARLINK-6067 - MarsSat4,36509.400,46138.371,9628.971,
Contact STARLINK-6067 - MarsSat4,48020.655,63396.814,15376.159,
Contact STARLINK-6067 - MarsSat4,65287.233,74902.526,9615.293,
Contact STARLINK-6067 - MarsSat4,76798.219,86400.000,9601.781,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25476.755,25476.755,
Contact MoonARTEMIS1 - MoonARTEMIS2,33116.276,69762.677,36646.401,
Contact MoonARTEMIS1 - MoonARTEMIS2,73402.751,86400.000,12997.249,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11819.429,11819.429,
Contact MoonARTEMIS1 - MoonIOAGEO,16542.459,24846.114,8303.655,
Contact MoonARTEMIS1 - MoonIOAGEO,29345.684,61550.271,32204.587,
Contact MoonARTEMIS1 - MoonIOAGEO,66313.041,86400.000,20086.959,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6362.473,6362.473,
Contact MoonARTEMIS1 - MoonIOAGNO,8627.088,50332.757,41705.669,
Contact MoonARTEMIS1 - MoonIOAGNO,53597.934,86400.000,32802.066,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20318.406,20318.406,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22549.068,30011.224,7462.156,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32434.449,71629.349,39194.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74655.970,86400.000,11744.030,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21747.378,21747.378,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25686.714,86400.000,60713.286,
Contact MoonARTEMIS1 - MoonLRO,0.000,10338.563,10338.563,
Contact MoonARTEMIS1 - MoonLRO,13139.426,19921.764,6782.337,
Contact MoonARTEMIS1 - MoonLRO,27439.317,30907.249,3467.932,
Contact MoonARTEMIS1 - MoonLRO,34114.117,37756.093,3641.975,
Contact MoonARTEMIS1 - MoonLRO,40880.683,44590.869,3710.186,
Contact MoonARTEMIS1 - MoonLRO,47669.395,51421.120,3751.725,
Contact MoonARTEMIS1 - MoonLRO,54467.059,58249.122,3782.063,
Contact MoonARTEMIS1 - MoonLRO,61269.008,71900.804,10631.795,
Contact MoonARTEMIS1 - MoonLRO,74877.328,78724.456,3847.127,
Contact MoonARTEMIS1 - MoonLRO,81680.770,85545.806,3865.036,
Contact MoonARTEMIS1 - MarsSat1,0.000,557.053,557.053,
Contact MoonARTEMIS1 - MarsSat1,10511.209,86400.000,75888.791,
Contact MoonARTEMIS1 - MarsSat2,0.000,552.551,552.551,
Contact MoonARTEMIS1 - MarsSat2,10507.387,86400.000,75892.613,
Contact MoonARTEMIS1 - MarsSat3,0.000,560.922,560.922,
Contact MoonARTEMIS1 - MarsSat3,10508.304,86400.000,75891.696,
Contact MoonARTEMIS1 - MarsSat4,0.000,560.122,560.122,
Contact MoonARTEMIS1 - MarsSat4,10512.579,86400.000,75887.421,
Contact MoonARTEMIS2 - MoonIOAGEO,3671.642,83929.984,80258.342,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1542.142,1542.142,
Contact MoonARTEMIS2 - MoonIOAGNO,5163.705,86400.000,81236.295,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24581.270,24581.270,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27062.042,64688.357,37626.315,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69266.624,86400.000,17133.376,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45630.233,45630.233,
Contact MoonARTEMIS2 - MoonIOAGSO,48448.810,86400.000,37951.190,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28355.084,28355.084,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29871.193,86400.000,56528.807,
Contact MoonARTEMIS2 - MoonLRO,0.000,7047.150,7047.150,
Contact MoonARTEMIS2 - MoonLRO,10154.183,13859.204,3705.021,
Contact MoonARTEMIS2 - MoonLRO,16985.146,20666.149,3681.003,
Contact MoonARTEMIS2 - MoonLRO,23819.140,27462.403,3643.263,
Contact MoonARTEMIS2 - MoonLRO,30660.452,34227.799,3567.347,
Contact MoonARTEMIS2 - MoonLRO,37532.131,40778.144,3246.013,
Contact MoonARTEMIS2 - MoonLRO,51390.884,54794.037,3403.153,
Contact MoonARTEMIS2 - MoonLRO,57943.239,75337.363,17394.124,
Contact MoonARTEMIS2 - MoonLRO,78394.391,82158.546,3764.154,
Contact MoonARTEMIS2 - MoonLRO,85220.114,86400.000,1179.886,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17155.024,17155.024,
Contact MoonIOAGEO - MoonIOAGNO 0001,27165.682,60351.475,33185.793,
Contact MoonIOAGEO - MoonIOAGNO 0001,70364.219,86400.000,16035.781,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27787.414,27787.414,
Contact MoonIOAGEO - MoonIOAGSO 0001,32507.194,70985.886,38478.693,
Contact MoonIOAGEO - MoonIOAGSO 0001,75706.010,86400.000,10693.990,
Contact MoonIOAGEO - MoonLRO,0.000,3377.897,3377.897,
Contact MoonIOAGEO - MoonLRO,6914.075,10379.855,3465.780,
Contact MoonIOAGEO - MoonLRO,16737.565,20155.856,3418.291,
Contact MoonIOAGEO - MoonLRO,23774.356,27090.323,3315.967,
Contact MoonIOAGEO - MoonLRO,30695.815,37319.520,6623.704,
Contact MoonIOAGEO - MoonLRO,40943.087,44303.037,3359.950,
Contact MoonIOAGEO - MoonLRO,47816.647,51233.570,3416.923,
Contact MoonIOAGEO - MoonLRO,55132.318,60977.643,5845.326,
Contact MoonIOAGEO - MoonLRO,64692.396,68024.102,3331.706,
Contact MoonIOAGEO - MoonLRO,71607.863,74847.820,3239.958,
Contact MoonIOAGEO - MoonLRO,81910.116,85227.154,3317.038,
Contact MoonIOAGEO - MarsSat1,0.000,36361.277,36361.277,
Contact MoonIOAGEO - MarsSat1,40298.151,79578.263,39280.112,
Contact MoonIOAGEO - MarsSat1,83514.857,86400.000,2885.143,
Contact MoonIOAGEO - MarsSat2,0.000,36362.241,36362.241,
Contact MoonIOAGEO - MarsSat2,40298.968,79577.489,39278.521,
Contact MoonIOAGEO - MarsSat2,83514.127,86400.000,2885.873,
Contact MoonIOAGEO - MarsSat3,0.000,36362.822,36362.822,
Contact MoonIOAGEO - MarsSat3,40299.589,79577.107,39277.518,
Contact MoonIOAGEO - MarsSat3,83513.826,86400.000,2886.174,
Contact MoonIOAGEO - MarsSat4,0.000,36361.781,36361.781,
Contact MoonIOAGEO - MarsSat4,40298.497,79577.152,39278.655,
Contact MoonIOAGEO - MarsSat4,83513.938,86400.000,2886.062,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4999.485,4999.485,
Contact MoonIOAGNO - MoonIOAGNO 0001,7728.778,26598.620,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29327.913,48197.755,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50927.048,69796.890,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72526.183,86400.000,13873.817,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4485.983,4485.983,
Contact MoonIOAGNO - MoonIOAGSO,7347.001,47684.150,40337.149,
Contact MoonIOAGNO - MoonIOAGSO,50545.195,86400.000,35854.805,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31339.499,31339.499,
Contact MoonIOAGNO - MoonIOAGSO 0001,38052.626,74537.470,36484.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,81249.756,86400.000,5150.244,
Contact MoonIOAGNO - MoonLRO,0.000,3599.663,3599.663,
Contact MoonIOAGNO - MoonLRO,10928.967,14520.706,3591.739,
Contact MoonIOAGNO - MoonLRO,18222.416,21897.003,3674.588,
Contact MoonIOAGNO - MoonLRO,25401.734,29160.718,3758.985,
Contact MoonIOAGNO - MoonLRO,32673.204,36503.952,3830.747,
Contact MoonIOAGNO - MoonLRO,40271.088,44133.045,3861.957,
Contact MoonIOAGNO - MoonLRO,51412.823,55148.015,3735.192,
Contact MoonIOAGNO - MoonLRO,59051.430,62695.477,3644.047,
Contact MoonIOAGNO - MoonLRO,66234.385,69967.123,3732.738,
Contact MoonIOAGNO - MoonLRO,73458.241,77267.228,3808.986,
Contact MoonIOAGNO - MoonLRO,80907.183,84767.511,3860.328,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9740.513,9740.513,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16454.060,52938.484,36484.424,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59651.191,86400.000,26748.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26085.066,26085.066,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28946.098,69283.233,40337.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72144.293,86400.000,14255.707,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1493.854,1493.854,
Contact MoonIOAGNO 0001 - MoonLRO,4988.586,8760.288,3771.702,
Contact MoonIOAGNO 0001 - MoonLRO,12292.128,16132.594,3840.467,
Contact MoonIOAGNO 0001 - MoonLRO,19987.823,23848.085,3860.262,
Contact MoonIOAGNO 0001 - MoonLRO,31249.697,34856.015,3606.318,
Contact MoonIOAGNO 0001 - MoonLRO,38638.439,42297.923,3659.485,
Contact MoonIOAGNO 0001 - MoonLRO,45817.205,49563.206,3746.001,
Contact MoonIOAGNO 0001 - MoonLRO,53062.364,56882.541,3820.177,
Contact MoonIOAGNO 0001 - MoonLRO,60579.027,64441.452,3862.425,
Contact MoonIOAGNO 0001 - MoonLRO,69192.946,75345.687,6152.742,
Contact MoonIOAGNO 0001 - MoonLRO,79459.703,83088.176,3628.474,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4999.485,4999.485,
Contact MoonIOAGSO - MoonIOAGSO 0001,7728.778,26598.620,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29327.913,48197.755,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50927.048,69796.890,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72526.183,86400.000,13873.817,
Contact MoonIOAGSO - MoonLRO,6528.940,11707.694,5178.754,
Contact MoonIOAGSO - MoonLRO,15493.565,19188.736,3695.171,
Contact MoonIOAGSO - MoonLRO,22537.049,26227.074,3690.025,
Contact MoonIOAGSO - MoonLRO,29537.736,33220.313,3682.578,
Contact MoonIOAGSO - MoonLRO,36602.286,40270.136,3667.850,
Contact MoonIOAGSO - MoonLRO,44394.635,49559.311,5164.676,
Contact MoonIOAGSO - MoonLRO,56320.854,60029.798,3708.944,
Contact MoonIOAGSO - MoonLRO,63427.487,67117.833,3690.346,
Contact MoonIOAGSO - MoonLRO,70429.442,74114.999,3685.557,
Contact MoonIOAGSO - MoonLRO,77457.868,81129.656,3671.788,
Contact MoonIOAGSO - MoonLRO,84742.215,86400.000,1657.785,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2090.323,5779.975,3689.652,
Contact MoonIOAGSO 0001 - MoonLRO,9093.832,12774.489,3680.656,
Contact MoonIOAGSO 0001 - MoonLRO,16186.563,19855.125,3668.563,
Contact MoonIOAGSO 0001 - MoonLRO,26096.438,31583.757,5487.319,
Contact MoonIOAGSO 0001 - MoonLRO,35914.403,46673.167,10758.763,
Contact MoonIOAGSO 0001 - MoonLRO,49983.081,53667.292,3684.210,
Contact MoonIOAGSO 0001 - MoonLRO,57026.897,60696.317,3669.420,
Contact MoonIOAGSO 0001 - MoonLRO,64468.344,68977.021,4508.677,
Contact MoonIOAGSO 0001 - MoonLRO,76701.128,80432.000,3730.872,
Contact MoonIOAGSO 0001 - MoonLRO,83870.112,86400.000,2529.888,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7068.496,7068.496,
Contact MoonLRO - MarsSat1,9154.927,13893.473,4738.546,
Contact MoonLRO - MarsSat1,15981.401,20718.475,4737.074,
Contact MoonLRO - MarsSat1,22807.914,27543.480,4735.566,
Contact MoonLRO - MarsSat1,29634.481,34368.468,4733.987,
Contact MoonLRO - MarsSat1,36461.104,41193.423,4732.319,
Contact MoonLRO - MarsSat1,43287.768,75317.734,32029.965,
Contact MoonLRO - MarsSat1,77420.841,82142.606,4721.765,
Contact MoonLRO - MarsSat1,84247.289,86400.000,2152.711,
Contact MoonLRO - MarsSat2,0.000,7068.129,7068.129,
Contact MoonLRO - MarsSat2,9155.105,13893.027,4737.922,
Contact MoonLRO - MarsSat2,15981.626,20717.949,4736.324,
Contact MoonLRO - MarsSat2,22808.140,27542.902,4734.762,
Contact MoonLRO - MarsSat2,29634.651,34367.896,4733.245,
Contact MoonLRO - MarsSat2,36461.167,41192.946,4731.779,
Contact MoonLRO - MarsSat2,43287.701,75318.277,32030.576,
Contact MoonLRO - MarsSat2,77420.836,82143.193,4722.357,
Contact MoonLRO - MarsSat2,84247.432,86400.000,2152.568,
Contact MoonLRO - MarsSat3,0.000,7069.001,7069.001,
Contact MoonLRO - MarsSat3,9155.370,13893.858,4738.488,
Contact MoonLRO - MarsSat3,15982.011,20718.677,4736.666,
Contact MoonLRO - MarsSat3,22808.592,27543.475,4734.883,
Contact MoonLRO - MarsSat3,29635.120,34368.267,4733.147,
Contact MoonLRO - MarsSat3,36461.600,41193.066,4731.466,
Contact MoonLRO - MarsSat3,43288.040,75317.908,32029.868,
Contact MoonLRO - MarsSat3,77420.491,82143.021,4722.530,
Contact MoonLRO - MarsSat3,84247.210,86400.000,2152.790,
Contact MoonLRO - MarsSat4,0.000,7068.529,7068.529,
Contact MoonLRO - MarsSat4,9154.789,13893.583,4738.794,
Contact MoonLRO - MarsSat4,15981.497,20718.617,4737.120,
Contact MoonLRO - MarsSat4,22808.278,27543.388,4735.110,
Contact MoonLRO - MarsSat4,29634.749,34368.150,4733.400,
Contact MoonLRO - MarsSat4,36461.111,41193.138,4732.027,
Contact MoonLRO - MarsSat4,43287.671,75317.789,32030.119,
Contact MoonLRO - MarsSat4,77420.427,82142.867,4722.439,
Contact MoonLRO - MarsSat4,84247.144,86400.000,2152.856,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,5753.872,48898.692,43144.821,
Contact MarsSat3 - MarsSat4,55551.229,86400.000,30848.771,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31085 - STARLINK-11101 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-6122,86400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-6332,14963.746,71436.254,17.3192%,6,
Contact STARLINK-31085 - STARLINK-1215,11302.217,75097.783,13.0813%,6,
Contact STARLINK-31085 - STARLINK-31862,24066.864,62333.136,27.8552%,2,
Contact STARLINK-31085 - STARLINK-2214,0.000,86400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-6067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31085 - MoonARTEMIS1,68908.497,17491.503,79.7552%,9,
Contact STARLINK-31085 - MoonARTEMIS2,68696.064,17703.936,79.5093%,9,
Contact STARLINK-31085 - MoonIOAGEO,57502.807,28897.193,66.5542%,9,
Contact STARLINK-31085 - MoonIOAGNO,63177.507,23222.493,73.1221%,9,
Contact STARLINK-31085 - MoonIOAGNO 0001,62641.246,23758.754,72.5014%,9,
Contact STARLINK-31085 - MoonIOAGSO,68827.416,17572.584,79.6614%,9,
Contact STARLINK-31085 - MoonIOAGSO 0001,68837.354,17562.646,79.6729%,9,
Contact STARLINK-31085 - MoonLRO,60284.843,26115.157,69.7741%,9,
Contact STARLINK-31085 - MarsSat1,68615.554,17784.446,79.4162%,9,
Contact STARLINK-31085 - MarsSat2,68615.474,17784.526,79.4161%,9,
Contact STARLINK-31085 - MarsSat3,68615.427,17784.573,79.4160%,9,
Contact STARLINK-31085 - MarsSat4,68615.603,17784.397,79.4162%,9,
Contact STARLINK-11101 [DTC] - STARLINK-6122,0.000,86400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-6332,0.000,86400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-31862,0.000,86400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-2214,468.617,85931.383,0.5424%,1,
Contact STARLINK-11101 [DTC] - STARLINK-5890,7869.334,78530.666,9.1080%,2,
Contact STARLINK-11101 [DTC] - STARLINK-30164,976.511,85423.489,1.1302%,1,
Contact STARLINK-11101 [DTC] - STARLINK-6067,26212.387,60187.613,30.3384%,1,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,63722.482,22677.518,73.7529%,9,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,65575.935,20824.065,75.8981%,8,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,60639.138,25760.862,70.1842%,9,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,60126.814,26273.186,69.5912%,8,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,58166.863,28233.137,67.3228%,9,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,69053.991,17346.009,79.9236%,9,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,69009.016,17390.984,79.8715%,9,
Contact STARLINK-11101 [DTC] - MoonLRO,61500.409,24899.591,71.1810%,9,
Contact STARLINK-11101 [DTC] - MarsSat1,63454.089,22945.911,73.4422%,9,
Contact STARLINK-11101 [DTC] - MarsSat2,63453.935,22946.065,73.4421%,9,
Contact STARLINK-11101 [DTC] - MarsSat3,63454.058,22945.942,73.4422%,9,
Contact STARLINK-11101 [DTC] - MarsSat4,63454.200,22945.800,73.4424%,9,
Contact STARLINK-6122 - STARLINK-6332,11401.363,74998.637,13.1960%,6,
Contact STARLINK-6122 - STARLINK-1215,8233.796,78166.204,9.5299%,6,
Contact STARLINK-6122 - STARLINK-31862,18973.104,67426.896,21.9596%,4,
Contact STARLINK-6122 - STARLINK-2214,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-6067,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - MoonARTEMIS1,68495.998,17904.002,79.2778%,9,
Contact STARLINK-6122 - MoonARTEMIS2,68243.491,18156.509,78.9855%,9,
Contact STARLINK-6122 - MoonIOAGEO,57443.805,28956.195,66.4859%,9,
Contact STARLINK-6122 - MoonIOAGNO,63091.233,23308.767,73.0223%,9,
Contact STARLINK-6122 - MoonIOAGNO 0001,62510.748,23889.252,72.3504%,9,
Contact STARLINK-6122 - MoonIOAGSO,68775.986,17624.014,79.6018%,9,
Contact STARLINK-6122 - MoonIOAGSO 0001,68786.782,17613.218,79.6143%,9,
Contact STARLINK-6122 - MoonLRO,60490.023,25909.977,70.0116%,9,
Contact STARLINK-6122 - MarsSat1,68899.142,17500.858,79.7444%,9,
Contact STARLINK-6122 - MarsSat2,68899.170,17500.830,79.7444%,9,
