sl_20_5400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6335 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-5981,464.949,4935.051,8.6102%,2,
Contact STARLINK-6335 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MoonARTEMIS1,3505.702,1894.298,64.9204%,1,
Contact STARLINK-6335 - MoonARTEMIS2,3500.555,1899.445,64.8251%,1,
Contact STARLINK-6335 - MoonIOAGEO,2448.909,2951.091,45.3502%,1,
Contact STARLINK-6335 - MoonIOAGNO,3511.843,1888.157,65.0341%,1,
Contact STARLINK-6335 - MoonIOAGNO 0001,3498.919,1901.081,64.7948%,1,
Contact STARLINK-6335 - MoonIOAGSO,3510.435,1889.565,65.0081%,1,
Contact STARLINK-6335 - MoonIOAGSO 0001,3504.943,1895.057,64.9063%,1,
Contact STARLINK-6335 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MarsSat4,5231.032,168.968,96.8710%,1,
Contact STARLINK-5795 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5981,4287.269,1112.731,79.3939%,1,
Contact STARLINK-5795 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31497,867.283,4532.717,16.0608%,1,
Contact STARLINK-5795 - STARLINK-4799,657.738,4742.262,12.1803%,2,
Contact STARLINK-5795 - MoonARTEMIS1,3886.634,1513.366,71.9747%,1,
Contact STARLINK-5795 - MoonARTEMIS2,3894.970,1505.030,72.1291%,1,
Contact STARLINK-5795 - MoonIOAGEO,3850.880,1549.120,71.3126%,1,
Contact STARLINK-5795 - MoonIOAGNO,3880.319,1519.681,71.8578%,1,
Contact STARLINK-5795 - MoonIOAGNO 0001,3909.977,1490.023,72.4070%,1,
Contact STARLINK-5795 - MoonIOAGSO,3887.427,1512.573,71.9894%,1,
Contact STARLINK-5795 - MoonIOAGSO 0001,3858.359,1541.641,71.4511%,1,
Contact STARLINK-5795 - MoonLRO,1251.837,4148.163,23.1822%,1,
Contact STARLINK-5795 - MarsSat1,3382.288,2017.712,62.6350%,2,
Contact STARLINK-5795 - MarsSat2,3382.279,2017.721,62.6348%,2,
Contact STARLINK-5795 - MarsSat3,3382.216,2017.784,62.6336%,2,
Contact STARLINK-5795 - MarsSat4,2371.735,3028.265,43.9210%,1,
Contact STARLINK-5823 - STARLINK-4355,738.532,4661.468,13.6765%,1,
Contact STARLINK-5823 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - MoonARTEMIS1,3628.937,1771.063,67.2025%,1,
Contact STARLINK-5823 - MoonARTEMIS2,3624.309,1775.691,67.1168%,1,
Contact STARLINK-5823 - MoonIOAGEO,2179.997,3220.003,40.3703%,1,
Contact STARLINK-5823 - MoonIOAGNO,3633.368,1766.632,67.2846%,1,
Contact STARLINK-5823 - MoonIOAGNO 0001,3627.638,1772.362,67.1785%,1,
Contact STARLINK-5823 - MoonIOAGSO,3623.745,1776.255,67.1064%,1,
Contact STARLINK-5823 - MoonIOAGSO 0001,3626.345,1773.655,67.1545%,1,
Contact STARLINK-5823 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MarsSat4,5231.104,168.896,96.8723%,1,
Contact STARLINK-4355 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-4662,316.595,5083.405,5.8629%,1,
Contact STARLINK-4355 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - MoonARTEMIS1,3258.094,2141.906,60.3351%,2,
Contact STARLINK-4355 - MoonARTEMIS2,3250.777,2149.223,60.1996%,2,
Contact STARLINK-4355 - MoonIOAGEO,1460.764,3939.236,27.0512%,1,
Contact STARLINK-4355 - MoonIOAGNO,3256.822,2143.178,60.3115%,2,
Contact STARLINK-4355 - MoonIOAGNO 0001,3256.478,2143.522,60.3052%,2,
Contact STARLINK-4355 - MoonIOAGSO,3252.703,2147.297,60.2352%,2,
Contact STARLINK-4355 - MoonIOAGSO 0001,3253.794,2146.206,60.2555%,2,
Contact STARLINK-4355 - MoonLRO,2543.441,2856.559,47.1008%,2,
Contact STARLINK-4355 - MarsSat1,3688.022,1711.978,68.2967%,1,
Contact STARLINK-4355 - MarsSat2,3688.039,1711.961,68.2970%,1,
Contact STARLINK-4355 - MarsSat3,3688.028,1711.972,68.2968%,1,
Contact STARLINK-4355 - MarsSat4,3688.055,1711.945,68.2973%,1,
Contact STARLINK-5981 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4799,3717.695,1682.305,68.8462%,1,
Contact STARLINK-5981 - MoonARTEMIS1,3616.694,1783.306,66.9758%,1,
Contact STARLINK-5981 - MoonARTEMIS2,3608.380,1791.620,66.8218%,1,
Contact STARLINK-5981 - MoonIOAGEO,3609.078,1790.922,66.8348%,1,
Contact STARLINK-5981 - MoonIOAGNO,3611.695,1788.305,66.8832%,1,
Contact STARLINK-5981 - MoonIOAGNO 0001,3616.991,1783.009,66.9813%,1,
Contact STARLINK-5981 - MoonIOAGSO,3608.541,1791.459,66.8248%,1,
Contact STARLINK-5981 - MoonIOAGSO 0001,3611.365,1788.635,66.8771%,1,
Contact STARLINK-5981 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - MarsSat1,3367.106,2032.894,62.3538%,2,
Contact STARLINK-5981 - MarsSat2,3367.132,2032.868,62.3543%,2,
Contact STARLINK-5981 - MarsSat3,3367.115,2032.885,62.3540%,2,
Contact STARLINK-5981 - MarsSat4,2642.802,2757.198,48.9408%,1,
Contact STARLINK-31216 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-31497,3885.643,1514.357,71.9564%,2,
Contact STARLINK-4662 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonIOAGEO,1940.468,3459.532,35.9346%,1,
Contact STARLINK-4662 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonLRO,2485.098,2914.902,46.0203%,2,
Contact STARLINK-4662 - MarsSat1,3772.600,1627.400,69.8630%,1,
Contact STARLINK-4662 - MarsSat2,3772.583,1627.417,69.8627%,1,
Contact STARLINK-4662 - MarsSat3,3772.694,1627.306,69.8647%,1,
Contact STARLINK-4662 - MarsSat4,3772.656,1627.344,69.8640%,1,
Contact STARLINK-31497 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGEO,2586.485,2813.515,47.8979%,1,
Contact STARLINK-31497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonLRO,1869.568,3530.432,34.6216%,2,
Contact STARLINK-31497 - MarsSat1,3251.573,2148.427,60.2143%,2,
Contact STARLINK-31497 - MarsSat2,3251.566,2148.434,60.2142%,2,
Contact STARLINK-31497 - MarsSat3,3251.573,2148.427,60.2143%,2,
Contact STARLINK-31497 - MarsSat4,3248.561,2151.439,60.1585%,1,
Contact STARLINK-4799 - MoonARTEMIS1,3681.871,1718.129,68.1828%,1,
Contact STARLINK-4799 - MoonARTEMIS2,3664.926,1735.074,67.8690%,1,
Contact STARLINK-4799 - MoonIOAGEO,3257.777,2142.223,60.3292%,1,
Contact STARLINK-4799 - MoonIOAGNO,3686.988,1713.012,68.2776%,1,
Contact STARLINK-4799 - MoonIOAGNO 0001,3667.475,1732.525,67.9162%,1,
Contact STARLINK-4799 - MoonIOAGSO,3683.110,1716.890,68.2057%,1,
Contact STARLINK-4799 - MoonIOAGSO 0001,3680.976,1719.024,68.1662%,1,
Contact STARLINK-4799 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - MarsSat1,3435.174,1964.826,63.6143%,2,
Contact STARLINK-4799 - MarsSat2,3435.142,1964.858,63.6137%,2,
Contact STARLINK-4799 - MarsSat3,3435.240,1964.760,63.6156%,2,
Contact STARLINK-4799 - MarsSat4,1799.621,3600.379,33.3263%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3729.987,1670.013,69.0738%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5230.425,169.575,96.8597%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1488.300,3911.700,27.5611%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2290.438,3109.562,42.4155%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5230.404,169.596,96.8593%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3319.804,2080.196,61.4778%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5230.310,169.690,96.8576%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4176.186,1223.814,77.3368%,1,
Contact MoonIOAGNO - MoonIOAGSO,3612.998,1787.002,66.9074%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4260.594,1139.406,78.8999%,1,
Contact MoonIOAGNO - MarsSat1,2644.880,2755.120,48.9793%,1,
Contact MoonIOAGNO - MarsSat2,2645.155,2754.845,48.9844%,1,
Contact MoonIOAGNO - MarsSat3,2644.372,2755.628,48.9699%,1,
Contact MoonIOAGNO - MarsSat4,2474.885,2925.115,45.8312%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2996.622,2403.378,55.4930%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5230.504,169.496,96.8612%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4176.186,1223.814,77.3368%,1,
Contact MoonIOAGSO - MoonLRO,1896.519,3503.481,35.1207%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5230.382,169.618,96.8589%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2029.660,3370.340,37.5863%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5230.278,169.722,96.8570%,1,
Contact MoonLRO - MarsSat1,2506.790,2893.210,46.4220%,2,
Contact MoonLRO - MarsSat2,2506.791,2893.209,46.4221%,2,
Contact MoonLRO - MarsSat3,2506.774,2893.226,46.4217%,2,
Contact MoonLRO - MarsSat4,1278.379,4121.621,23.6737%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
