sl_100_5400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5358 - STARLINK-5439,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-6033,4211.412,1188.588,77.9891%,2,
Contact STARLINK-5358 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31690,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2692,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonARTEMIS1,3616.636,1783.364,66.9747%,1,
Contact STARLINK-5358 - MoonARTEMIS2,3609.570,1790.430,66.8439%,1,
Contact STARLINK-5358 - MoonIOAGEO,3611.247,1788.753,66.8749%,1,
Contact STARLINK-5358 - MoonIOAGNO,3606.468,1793.532,66.7864%,1,
Contact STARLINK-5358 - MoonIOAGNO 0001,3625.723,1774.277,67.1430%,1,
Contact STARLINK-5358 - MoonIOAGSO,891.378,4508.622,16.5070%,1,
Contact STARLINK-5358 - MoonIOAGSO 0001,3613.582,1786.418,66.9182%,1,
Contact STARLINK-5358 - MoonLRO,3625.506,1774.494,67.1390%,1,
Contact STARLINK-5358 - MarsSat1,3459.983,1940.017,64.0738%,1,
Contact STARLINK-5358 - MarsSat2,3459.862,1940.138,64.0715%,1,
Contact STARLINK-5358 - MarsSat3,3459.933,1940.067,64.0728%,1,
Contact STARLINK-5358 - MarsSat4,3459.971,1940.029,64.0735%,1,
Contact STARLINK-2720 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5897,518.156,4881.844,9.5955%,2,
Contact STARLINK-2720 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30331,4824.777,575.223,89.3477%,1,
Contact STARLINK-2720 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-4090,571.750,4828.250,10.5880%,2,
Contact STARLINK-2720 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-4641,1154.731,4245.269,21.3839%,1,
Contact STARLINK-2720 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-6180,3873.878,1526.122,71.7385%,1,
Contact STARLINK-2720 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30558,4382.178,1017.822,81.1514%,1,
Contact STARLINK-2720 - STARLINK-30250,674.310,4725.690,12.4872%,1,
Contact STARLINK-2720 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3343,353.208,5046.792,6.5409%,2,
Contact STARLINK-2720 - STARLINK-5979,768.978,4631.022,14.2403%,1,
Contact STARLINK-2720 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-1206,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31912,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30254,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-3520,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30306,1211.178,4188.822,22.4292%,1,
Contact STARLINK-2720 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31968,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-6142,4684.234,715.766,86.7451%,2,
Contact STARLINK-2720 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31777,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-6121,1220.761,4179.239,22.6067%,1,
Contact STARLINK-2720 - STARLINK-4361,356.332,5043.668,6.5987%,1,
Contact STARLINK-2720 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-1394,1642.636,3757.364,30.4192%,1,
Contact STARLINK-2720 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3452,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - MoonARTEMIS1,3585.529,1814.471,66.3987%,1,
Contact STARLINK-2720 - MoonARTEMIS2,3555.449,1844.551,65.8416%,1,
Contact STARLINK-2720 - MoonIOAGEO,3561.027,1838.973,65.9450%,1,
Contact STARLINK-2720 - MoonIOAGNO,3555.744,1844.256,65.8471%,1,
Contact STARLINK-2720 - MoonIOAGNO 0001,3561.223,1838.777,65.9486%,1,
Contact STARLINK-2720 - MoonIOAGSO,1932.509,3467.491,35.7872%,1,
Contact STARLINK-2720 - MoonIOAGSO 0001,3567.815,1832.185,66.0707%,1,
Contact STARLINK-2720 - MoonLRO,3560.352,1839.648,65.9324%,1,
Contact STARLINK-2720 - MarsSat1,3554.929,1845.071,65.8320%,1,
Contact STARLINK-2720 - MarsSat2,3554.874,1845.126,65.8310%,1,
Contact STARLINK-2720 - MarsSat3,3554.907,1845.093,65.8316%,1,
Contact STARLINK-2720 - MarsSat4,3554.911,1845.089,65.8317%,1,
Contact STARLINK-4331 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6340,319.727,5080.273,5.9209%,2,
Contact STARLINK-4331 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2025,3695.595,1704.405,68.4369%,1,
Contact STARLINK-4331 - STARLINK-31757,721.224,4678.776,13.3560%,1,
Contact STARLINK-4331 - STARLINK-4299,1174.694,4225.306,21.7536%,1,
Contact STARLINK-4331 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2034,669.423,4730.577,12.3967%,1,
Contact STARLINK-4331 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4365,531.615,4868.385,9.8447%,2,
Contact STARLINK-4331 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3508,302.699,5097.301,5.6055%,2,
Contact STARLINK-4331 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3666,288.137,5111.863,5.3359%,2,
Contact STARLINK-4331 - STARLINK-5017,747.819,4652.181,13.8485%,1,
Contact STARLINK-4331 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3722,348.801,5051.199,6.4593%,1,
Contact STARLINK-4331 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3500,845.481,4554.519,15.6571%,1,
Contact STARLINK-4331 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-1206,361.546,5038.454,6.6953%,1,
Contact STARLINK-4331 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6265,518.338,4881.662,9.5989%,1,
Contact STARLINK-4331 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4514,431.291,4968.709,7.9869%,1,
Contact STARLINK-4331 - STARLINK-5491,553.516,4846.484,10.2503%,1,
Contact STARLINK-4331 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30261,379.069,5020.931,7.0198%,1,
Contact STARLINK-4331 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-11111 [DTC],634.237,4765.763,11.7451%,2,
Contact STARLINK-4331 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30343,344.455,5055.545,6.3788%,1,
Contact STARLINK-4331 - STARLINK-31437,4543.219,856.781,84.1337%,1,
Contact STARLINK-4331 - STARLINK-31895,3650.660,1749.340,67.6048%,1,
Contact STARLINK-4331 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4070,728.500,4671.500,13.4907%,1,
Contact STARLINK-4331 - STARLINK-2562,589.809,4810.191,10.9224%,1,
Contact STARLINK-4331 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-1394,494.614,4905.386,9.1595%,1,
Contact STARLINK-4331 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4271,409.786,4990.214,7.5886%,1,
Contact STARLINK-4331 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3608,478.557,4921.443,8.8622%,1,
Contact STARLINK-4331 - STARLINK-2503,724.779,4675.221,13.4218%,1,
Contact STARLINK-4331 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MoonARTEMIS1,3390.300,2009.700,62.7833%,2,
Contact STARLINK-4331 - MoonARTEMIS2,3414.529,1985.471,63.2320%,2,
Contact STARLINK-4331 - MoonIOAGEO,3407.415,1992.585,63.1003%,2,
Contact STARLINK-4331 - MoonIOAGNO,3405.959,1994.041,63.0733%,2,
Contact STARLINK-4331 - MoonIOAGNO 0001,3417.237,1982.763,63.2822%,2,
Contact STARLINK-4331 - MoonIOAGSO,140.011,5259.989,2.5928%,1,
Contact STARLINK-4331 - MoonIOAGSO 0001,3414.012,1985.988,63.2224%,2,
Contact STARLINK-4331 - MoonLRO,3403.566,1996.434,63.0290%,2,
Contact STARLINK-4331 - MarsSat1,3539.850,1860.150,65.5528%,1,
Contact STARLINK-4331 - MarsSat2,3540.002,1859.998,65.5556%,1,
Contact STARLINK-4331 - MarsSat3,3539.916,1860.084,65.5540%,1,
Contact STARLINK-4331 - MarsSat4,3539.868,1860.132,65.5531%,1,
Contact STARLINK-5897 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6340,704.214,4695.786,13.0410%,1,
Contact STARLINK-5897 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4090,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31107,846.385,4553.615,15.6738%,1,
Contact STARLINK-5897 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3508,3653.616,1746.384,67.6595%,1,
Contact STARLINK-5897 - STARLINK-30558,381.090,5018.910,7.0572%,1,
Contact STARLINK-5897 - STARLINK-30250,4392.754,1007.246,81.3473%,2,
Contact STARLINK-5897 - STARLINK-3666,3873.471,1526.529,71.7309%,1,
Contact STARLINK-5897 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3722,712.795,4687.205,13.1999%,1,
Contact STARLINK-5897 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1206,602.987,4797.013,11.1664%,1,
Contact STARLINK-5897 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31912,504.951,4895.049,9.3509%,2,
Contact STARLINK-5897 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30254,529.803,4870.197,9.8112%,1,
Contact STARLINK-5897 - STARLINK-3520,542.172,4857.828,10.0402%,1,
Contact STARLINK-5897 - STARLINK-2403,120.166,5279.834,2.2253%,1,
Contact STARLINK-5897 - STARLINK-6272,522.702,4877.298,9.6797%,2,
Contact STARLINK-5897 - STARLINK-4514,555.704,4844.296,10.2908%,1,
Contact STARLINK-5897 - STARLINK-5491,472.570,4927.430,8.7513%,1,
Contact STARLINK-5897 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4180,4467.883,932.117,82.7386%,1,
Contact STARLINK-5897 - STARLINK-30261,46.551,5353.449,0.8621%,1,
Contact STARLINK-5897 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1029,514.847,4885.153,9.5342%,2,
Contact STARLINK-5897 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31968,570.753,4829.247,10.5695%,2,
Contact STARLINK-5897 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2562,516.551,4883.449,9.5658%,1,
Contact STARLINK-5897 - STARLINK-6142,488.409,4911.591,9.0446%,2,
Contact STARLINK-5897 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31777,519.946,4880.054,9.6286%,2,
Contact STARLINK-5897 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6121,868.236,4531.764,16.0785%,1,
Contact STARLINK-5897 - STARLINK-4361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1394,435.478,4964.522,8.0644%,1,
Contact STARLINK-5897 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4271,1013.398,4386.602,18.7666%,1,
Contact STARLINK-5897 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3452,326.836,5073.164,6.0525%,2,
Contact STARLINK-5897 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - MoonARTEMIS1,3763.054,1636.946,69.6862%,1,
Contact STARLINK-5897 - MoonARTEMIS2,3729.598,1670.402,69.0666%,1,
Contact STARLINK-5897 - MoonIOAGEO,3739.845,1660.155,69.2564%,1,
Contact STARLINK-5897 - MoonIOAGNO,3738.517,1661.483,69.2318%,1,
Contact STARLINK-5897 - MoonIOAGNO 0001,3749.282,1650.718,69.4311%,1,
Contact STARLINK-5897 - MoonIOAGSO,2112.541,3287.459,39.1211%,1,
Contact STARLINK-5897 - MoonIOAGSO 0001,3727.601,1672.399,69.0297%,1,
Contact STARLINK-5897 - MoonLRO,3748.332,1651.668,69.4136%,1,
Contact STARLINK-5897 - MarsSat1,3688.597,1711.403,68.3073%,1,
Contact STARLINK-5897 - MarsSat2,3688.575,1711.425,68.3069%,1,
Contact STARLINK-5897 - MarsSat3,3688.603,1711.397,68.3075%,1,
Contact STARLINK-5897 - MarsSat4,3688.617,1711.383,68.3077%,1,
Contact STARLINK-31118 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30787,0.000,5400.000,0.0000%,0,
