sl_100_5400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31114 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1732,1055.004,4344.996,19.5371%,2,
Contact STARLINK-31114 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4310,533.282,4866.718,9.8756%,1,
Contact STARLINK-31114 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5510,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - STARLINK-6154,923.016,4476.984,17.0929%,1,
Contact STARLINK-31114 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6028,824.435,4575.565,15.2673%,2,
Contact STARLINK-31114 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5898,1224.638,4175.362,22.6785%,2,
Contact STARLINK-31114 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-31368,779.148,4620.852,14.4287%,1,
Contact STARLINK-31114 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5107,868.144,4531.856,16.0767%,1,
Contact STARLINK-31114 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30989,939.186,4460.814,17.3923%,1,
Contact STARLINK-31114 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3783,333.431,5066.569,6.1746%,1,
Contact STARLINK-31114 - STARLINK-2674,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - MoonARTEMIS1,3215.331,2184.669,59.5432%,2,
Contact STARLINK-31114 - MoonARTEMIS2,3207.990,2192.010,59.4072%,2,
Contact STARLINK-31114 - MoonIOAGEO,754.167,4645.833,13.9660%,1,
Contact STARLINK-31114 - MoonIOAGNO,3208.353,2191.647,59.4139%,2,
Contact STARLINK-31114 - MoonIOAGNO 0001,3211.224,2188.776,59.4671%,2,
Contact STARLINK-31114 - MoonIOAGSO,3209.338,2190.662,59.4322%,2,
Contact STARLINK-31114 - MoonIOAGSO 0001,3214.841,2185.159,59.5341%,2,
Contact STARLINK-31114 - MoonLRO,2020.869,3379.131,37.4235%,2,
Contact STARLINK-31114 - MarsSat1,3383.110,2016.890,62.6502%,1,
Contact STARLINK-31114 - MarsSat2,3383.114,2016.886,62.6503%,1,
Contact STARLINK-31114 - MarsSat3,3383.179,2016.821,62.6515%,1,
Contact STARLINK-31114 - MarsSat4,3383.135,2016.865,62.6507%,1,
Contact STARLINK-6156 - STARLINK-4090,510.980,4889.020,9.4626%,2,
Contact STARLINK-6156 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6314,4387.723,1012.277,81.2541%,2,
Contact STARLINK-6156 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6358,704.110,4695.890,13.0391%,1,
Contact STARLINK-6156 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5672,665.509,4734.491,12.3242%,1,
Contact STARLINK-6156 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5510,886.968,4513.032,16.4253%,1,
Contact STARLINK-6156 - STARLINK-6154,3752.897,1647.103,69.4981%,1,
Contact STARLINK-6156 - STARLINK-31776,860.434,4539.566,15.9340%,2,
Contact STARLINK-6156 - STARLINK-30233,324.489,5075.511,6.0091%,1,
Contact STARLINK-6156 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6224,4284.509,1115.491,79.3428%,2,
Contact STARLINK-6156 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4074,680.418,4719.582,12.6003%,2,
Contact STARLINK-6156 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31368,1578.969,3821.031,29.2402%,1,
Contact STARLINK-6156 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1369,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - MoonARTEMIS1,3227.598,2172.402,59.7703%,2,
Contact STARLINK-6156 - MoonARTEMIS2,3226.673,2173.327,59.7532%,2,
Contact STARLINK-6156 - MoonIOAGEO,275.019,5124.981,5.0929%,1,
Contact STARLINK-6156 - MoonIOAGNO,3224.510,2175.490,59.7132%,2,
Contact STARLINK-6156 - MoonIOAGNO 0001,3228.051,2171.949,59.7787%,2,
Contact STARLINK-6156 - MoonIOAGSO,3221.490,2178.510,59.6572%,2,
Contact STARLINK-6156 - MoonIOAGSO 0001,3229.954,2170.046,59.8140%,2,
Contact STARLINK-6156 - MoonLRO,1555.126,3844.874,28.7986%,2,
Contact STARLINK-6156 - MarsSat1,3361.529,2038.471,62.2505%,1,
Contact STARLINK-6156 - MarsSat2,3361.550,2038.450,62.2509%,1,
Contact STARLINK-6156 - MarsSat3,3361.631,2038.369,62.2524%,1,
Contact STARLINK-6156 - MarsSat4,3192.669,2207.331,59.1235%,1,
Contact STARLINK-4090 - STARLINK-2432,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5672,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-31776,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6224,3792.132,1607.868,70.2247%,1,
Contact STARLINK-4090 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5132,1358.281,4041.719,25.1534%,1,
Contact STARLINK-4090 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-4150,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-4426,582.134,4817.866,10.7803%,1,
Contact STARLINK-4090 - STARLINK-31368,847.783,4552.217,15.6997%,2,
Contact STARLINK-4090 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-30583,926.269,4473.731,17.1531%,1,
Contact STARLINK-4090 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5107,596.708,4803.292,11.0502%,2,
Contact STARLINK-4090 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-30989,902.280,4497.720,16.7089%,2,
Contact STARLINK-4090 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-2674,865.421,4534.579,16.0263%,1,
Contact STARLINK-4090 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-1369,475.733,4924.267,8.8099%,1,
Contact STARLINK-4090 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-2561,437.248,4962.752,8.0972%,2,
Contact STARLINK-4090 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-1517,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MoonIOAGEO,3992.007,1407.993,73.9260%,1,
Contact STARLINK-4090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MoonLRO,2473.265,2926.735,45.8012%,2,
Contact STARLINK-4090 - MarsSat1,4017.218,1382.782,74.3929%,1,
Contact STARLINK-4090 - MarsSat2,4017.181,1382.819,74.3922%,1,
Contact STARLINK-4090 - MarsSat3,4017.083,1382.917,74.3904%,1,
Contact STARLINK-4090 - MarsSat4,4017.079,1382.921,74.3903%,1,
Contact STARLINK-2432 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6314,66.479,5333.521,1.2311%,1,
Contact STARLINK-2432 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30398,1106.246,4293.754,20.4860%,1,
Contact STARLINK-2432 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5973,442.527,4957.473,8.1949%,1,
Contact STARLINK-2432 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3191,1301.515,4098.485,24.1021%,1,
Contact STARLINK-2432 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30236,4242.618,1157.382,78.5670%,2,
Contact STARLINK-2432 - STARLINK-6368,1046.405,4353.595,19.3779%,1,
Contact STARLINK-2432 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5132,842.184,4557.816,15.5960%,1,
Contact STARLINK-2432 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4150,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - STARLINK-30153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31227,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31368,834.670,4565.330,15.4569%,2,
Contact STARLINK-2432 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5713,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30989,497.111,4902.889,9.2058%,1,
