sl_50_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:33 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30126 - STARLINK-31791,0.000,86400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-2525,1609.140,84790.860,1.8624%,3,
Contact STARLINK-30126 - STARLINK-3636,0.000,86400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-4393,0.000,86400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-5107,408.190,85991.810,0.4724%,2,
Contact STARLINK-30126 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-6069,4795.534,81604.466,5.5504%,6,
Contact STARLINK-30126 - MoonARTEMIS1,57237.782,29162.218,66.2474%,8,
Contact STARLINK-30126 - MoonARTEMIS2,60789.601,25610.399,70.3583%,9,
Contact STARLINK-30126 - MoonIOAGEO,55063.513,31336.487,63.7309%,9,
Contact STARLINK-30126 - MoonIOAGNO,58963.935,27436.065,68.2453%,9,
Contact STARLINK-30126 - MoonIOAGNO 0001,60317.674,26082.326,69.8121%,9,
Contact STARLINK-30126 - MoonIOAGSO,66545.273,19854.727,77.0200%,9,
Contact STARLINK-30126 - MoonIOAGSO 0001,66541.389,19858.611,77.0155%,9,
Contact STARLINK-30126 - MoonLRO,27965.811,58434.189,32.3678%,9,
Contact STARLINK-30126 - MarsSat1,69839.688,16560.312,80.8330%,9,
Contact STARLINK-30126 - MarsSat2,69839.681,16560.319,80.8330%,9,
Contact STARLINK-30126 - MarsSat3,69839.584,16560.416,80.8329%,9,
Contact STARLINK-30126 - MarsSat4,69839.731,16560.269,80.8330%,9,
Contact STARLINK-3990 - STARLINK-2116,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2145,7347.760,79052.240,8.5044%,6,
Contact STARLINK-3990 - STARLINK-6363,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31797,9282.462,77117.538,10.7436%,4,
Contact STARLINK-3990 - STARLINK-1637,1435.359,84964.641,1.6613%,2,
Contact STARLINK-3990 - STARLINK-4274,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3723,44995.346,41404.654,52.0779%,3,
Contact STARLINK-3990 - STARLINK-2483,3428.605,82971.395,3.9683%,5,
Contact STARLINK-3990 - STARLINK-31556,23024.689,63375.311,26.6489%,1,
Contact STARLINK-3990 - STARLINK-4502,6857.590,79542.410,7.9370%,5,
Contact STARLINK-3990 - STARLINK-31732,2240.638,84159.362,2.5933%,3,
Contact STARLINK-3990 - STARLINK-31616,1421.789,84978.211,1.6456%,2,
Contact STARLINK-3990 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31791,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2525,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3636,12220.530,74179.470,14.1441%,6,
Contact STARLINK-3990 - STARLINK-4393,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1262,8730.990,77669.010,10.1053%,7,
Contact STARLINK-3990 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-6069,4928.275,81471.725,5.7040%,6,
Contact STARLINK-3990 - MoonARTEMIS1,63572.719,22827.281,73.5795%,9,
Contact STARLINK-3990 - MoonARTEMIS2,61463.523,24936.477,71.1383%,10,
Contact STARLINK-3990 - MoonIOAGEO,59808.640,26591.360,69.2230%,10,
Contact STARLINK-3990 - MoonIOAGNO,57944.511,28455.489,67.0654%,9,
Contact STARLINK-3990 - MoonIOAGNO 0001,65684.120,20715.880,76.0233%,10,
Contact STARLINK-3990 - MoonIOAGSO,67182.229,19217.771,77.7572%,10,
Contact STARLINK-3990 - MoonIOAGSO 0001,67195.804,19204.196,77.7729%,10,
Contact STARLINK-3990 - MoonLRO,30430.901,55969.099,35.2210%,8,
Contact STARLINK-3990 - MarsSat1,70281.512,16118.488,81.3443%,9,
Contact STARLINK-3990 - MarsSat2,70281.382,16118.618,81.3442%,9,
Contact STARLINK-3990 - MarsSat3,70281.380,16118.620,81.3442%,9,
Contact STARLINK-3990 - MarsSat4,70281.619,16118.381,81.3445%,9,
Contact STARLINK-2116 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6363,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31797,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1637,17124.104,69275.896,19.8196%,5,
Contact STARLINK-2116 - STARLINK-4274,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4050,1560.397,84839.603,1.8060%,2,
Contact STARLINK-2116 - STARLINK-3723,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2483,6136.368,80263.632,7.1023%,1,
Contact STARLINK-2116 - STARLINK-31556,2991.784,83408.216,3.4627%,4,
Contact STARLINK-2116 - STARLINK-4502,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31732,37330.939,49069.061,43.2071%,1,
Contact STARLINK-2116 - STARLINK-31616,1632.830,84767.170,1.8898%,2,
Contact STARLINK-2116 - STARLINK-3685,86400.000,0.000,100.0000%,1,
Contact STARLINK-2116 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31791,54574.987,31825.013,63.1655%,1,
Contact STARLINK-2116 - STARLINK-2525,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3636,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4393,4276.690,82123.310,4.9499%,7,
Contact STARLINK-2116 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1262,76522.258,9877.742,88.5674%,6,
Contact STARLINK-2116 - STARLINK-30585,18169.234,68230.766,21.0292%,6,
Contact STARLINK-2116 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - MoonARTEMIS1,61345.080,25054.920,71.0012%,10,
Contact STARLINK-2116 - MoonARTEMIS2,61991.802,24408.198,71.7498%,10,
Contact STARLINK-2116 - MoonIOAGEO,58862.315,27537.685,68.1277%,10,
Contact STARLINK-2116 - MoonIOAGNO,65059.073,21340.927,75.2999%,9,
Contact STARLINK-2116 - MoonIOAGNO 0001,61978.541,24421.459,71.7344%,10,
Contact STARLINK-2116 - MoonIOAGSO,67619.255,18780.745,78.2630%,10,
Contact STARLINK-2116 - MoonIOAGSO 0001,67622.751,18777.249,78.2671%,10,
Contact STARLINK-2116 - MoonLRO,30171.195,56228.805,34.9204%,9,
Contact STARLINK-2116 - MarsSat1,66795.087,19604.913,77.3091%,9,
Contact STARLINK-2116 - MarsSat2,66794.808,19605.192,77.3088%,9,
Contact STARLINK-2116 - MarsSat3,66794.891,19605.109,77.3089%,9,
Contact STARLINK-2116 - MarsSat4,66795.332,19604.668,77.3094%,9,
Contact STARLINK-30905 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-6363,54952.801,31447.199,63.6028%,7,
Contact STARLINK-30905 - STARLINK-30792,15644.726,70755.274,18.1073%,7,
Contact STARLINK-30905 - STARLINK-30211,15120.290,71279.710,17.5003%,6,
Contact STARLINK-30905 - STARLINK-31797,23326.081,63073.919,26.9978%,1,
Contact STARLINK-30905 - STARLINK-1637,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4274,80277.484,6122.516,92.9138%,1,
Contact STARLINK-30905 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-3723,54560.974,31839.026,63.1493%,1,
Contact STARLINK-30905 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31556,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4502,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31616,836.091,85563.909,0.9677%,1,
Contact STARLINK-30905 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4055,649.450,85750.550,0.7517%,1,
Contact STARLINK-30905 - STARLINK-31791,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-2525,14479.817,71920.183,16.7590%,6,
Contact STARLINK-30905 - STARLINK-3636,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4393,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5107,27928.269,58471.731,32.3244%,6,
Contact STARLINK-30905 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5476,68363.116,18036.884,79.1240%,4,
Contact STARLINK-30905 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-30905 - MoonARTEMIS1,61527.990,24872.010,71.2130%,9,
Contact STARLINK-30905 - MoonARTEMIS2,66020.636,20379.364,76.4128%,9,
Contact STARLINK-30905 - MoonIOAGEO,58988.875,27411.125,68.2742%,9,
Contact STARLINK-30905 - MoonIOAGNO,62444.296,23955.704,72.2735%,8,
Contact STARLINK-30905 - MoonIOAGNO 0001,61867.754,24532.246,71.6062%,9,
Contact STARLINK-30905 - MoonIOAGSO,67707.444,18692.556,78.3651%,9,
Contact STARLINK-30905 - MoonIOAGSO 0001,67703.051,18696.949,78.3600%,9,
Contact STARLINK-30905 - MoonLRO,26490.753,59909.247,30.6606%,7,
Contact STARLINK-30905 - MarsSat1,72696.790,13703.210,84.1398%,8,
Contact STARLINK-30905 - MarsSat2,72697.393,13702.607,84.1405%,8,
Contact STARLINK-30905 - MarsSat3,72696.920,13703.080,84.1400%,8,
Contact STARLINK-30905 - MarsSat4,72696.606,13703.394,84.1396%,8,
Contact STARLINK-2145 - STARLINK-6363,1262.986,85137.014,1.4618%,3,
Contact STARLINK-2145 - STARLINK-30792,1333.335,85066.665,1.5432%,2,
Contact STARLINK-2145 - STARLINK-30211,654.539,85745.461,0.7576%,1,
Contact STARLINK-2145 - STARLINK-31797,57016.283,29383.717,65.9911%,1,
Contact STARLINK-2145 - STARLINK-1637,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4274,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-3723,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31556,3654.018,82745.982,4.2292%,5,
Contact STARLINK-2145 - STARLINK-4502,86400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-31732,20061.159,66338.841,23.2189%,2,
Contact STARLINK-2145 - STARLINK-31616,419.408,85980.592,0.4854%,1,
Contact STARLINK-2145 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31791,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-2525,696.532,85703.468,0.8062%,1,
Contact STARLINK-2145 - STARLINK-3636,61417.703,24982.297,71.0853%,1,
Contact STARLINK-2145 - STARLINK-4393,5199.386,81200.614,6.0178%,7,
Contact STARLINK-2145 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-6069,49377.856,37022.144,57.1503%,1,
Contact STARLINK-2145 - MoonARTEMIS1,62957.066,23442.934,72.8670%,9,
Contact STARLINK-2145 - MoonARTEMIS2,65048.366,21351.634,75.2875%,8,
Contact STARLINK-2145 - MoonIOAGEO,57005.485,29394.515,65.9786%,9,
Contact STARLINK-2145 - MoonIOAGNO,60604.764,25795.236,70.1444%,9,
Contact STARLINK-2145 - MoonIOAGNO 0001,67340.619,19059.381,77.9405%,9,
Contact STARLINK-2145 - MoonIOAGSO,68564.295,17835.705,79.3568%,9,
Contact STARLINK-2145 - MoonIOAGSO 0001,68559.951,17840.049,79.3518%,9,
Contact STARLINK-2145 - MoonLRO,30971.298,55428.702,35.8464%,8,
Contact STARLINK-2145 - MarsSat1,68818.980,17581.020,79.6516%,9,
Contact STARLINK-2145 - MarsSat2,68819.013,17580.987,79.6516%,9,
Contact STARLINK-2145 - MarsSat3,68818.777,17581.223,79.6514%,9,
Contact STARLINK-2145 - MarsSat4,68818.826,17581.174,79.6514%,9,
Contact STARLINK-6363 - STARLINK-30792,86400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-30211,9785.123,76614.877,11.3254%,4,
Contact STARLINK-6363 - STARLINK-31797,11470.937,74929.063,13.2765%,3,
Contact STARLINK-6363 - STARLINK-1637,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4274,16452.149,69947.851,19.0418%,7,
Contact STARLINK-6363 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3723,41261.353,45138.647,47.7562%,5,
Contact STARLINK-6363 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31556,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4502,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31732,1421.034,84978.966,1.6447%,2,
Contact STARLINK-6363 - STARLINK-31616,11243.657,75156.343,13.0135%,2,
Contact STARLINK-6363 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31791,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2525,1593.301,84806.699,1.8441%,2,
Contact STARLINK-6363 - STARLINK-3636,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4393,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5107,719.949,85680.051,0.8333%,2,
Contact STARLINK-6363 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6069,5084.942,81315.058,5.8854%,6,
Contact STARLINK-6363 - MoonARTEMIS1,57495.428,28904.572,66.5456%,8,
Contact STARLINK-6363 - MoonARTEMIS2,61058.717,25341.283,70.6698%,9,
Contact STARLINK-6363 - MoonIOAGEO,55317.217,31082.783,64.0246%,9,
Contact STARLINK-6363 - MoonIOAGNO,59072.186,27327.814,68.3706%,9,
Contact STARLINK-6363 - MoonIOAGNO 0001,65251.834,21148.166,75.5230%,9,
Contact STARLINK-6363 - MoonIOAGSO,66832.588,19567.412,77.3525%,9,
Contact STARLINK-6363 - MoonIOAGSO 0001,66834.396,19565.604,77.3546%,9,
Contact STARLINK-6363 - MoonLRO,28214.696,58185.304,32.6559%,9,
Contact STARLINK-6363 - MarsSat1,69742.625,16657.375,80.7206%,9,
Contact STARLINK-6363 - MarsSat2,69742.679,16657.321,80.7207%,9,
Contact STARLINK-6363 - MarsSat3,69742.589,16657.411,80.7206%,9,
Contact STARLINK-6363 - MarsSat4,69742.675,16657.325,80.7207%,9,
Contact STARLINK-30792 - STARLINK-30211,86400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-31797,5503.424,80896.576,6.3697%,3,
Contact STARLINK-30792 - STARLINK-1637,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4274,4020.183,82379.817,4.6530%,5,
Contact STARLINK-30792 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3723,6886.967,79513.033,7.9710%,4,
Contact STARLINK-30792 - STARLINK-2483,556.475,85843.525,0.6441%,1,
Contact STARLINK-30792 - STARLINK-31556,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4502,552.261,85847.739,0.6392%,2,
Contact STARLINK-30792 - STARLINK-31732,1260.141,85139.859,1.4585%,2,
Contact STARLINK-30792 - STARLINK-31616,18928.220,67471.780,21.9077%,1,
Contact STARLINK-30792 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31791,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2525,47032.558,39367.442,54.4358%,3,
Contact STARLINK-30792 - STARLINK-3636,686.101,85713.899,0.7941%,2,
Contact STARLINK-30792 - STARLINK-4393,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-6069,5718.962,80681.038,6.6192%,6,
Contact STARLINK-30792 - MoonARTEMIS1,60995.623,25404.377,70.5968%,9,
Contact STARLINK-30792 - MoonARTEMIS2,65850.476,20549.524,76.2158%,9,
Contact STARLINK-30792 - MoonIOAGEO,58740.813,27659.187,67.9871%,9,
Contact STARLINK-30792 - MoonIOAGNO,62134.052,24265.948,71.9144%,8,
Contact STARLINK-30792 - MoonIOAGNO 0001,61616.695,24783.305,71.3156%,9,
Contact STARLINK-30792 - MoonIOAGSO,67609.554,18790.446,78.2518%,9,
Contact STARLINK-30792 - MoonIOAGSO 0001,67616.966,18783.034,78.2604%,9,
Contact STARLINK-30792 - MoonLRO,26725.377,59674.623,30.9321%,7,
Contact STARLINK-30792 - MarsSat1,67394.052,19005.948,78.0024%,10,
Contact STARLINK-30792 - MarsSat2,67394.036,19005.964,78.0024%,10,
Contact STARLINK-30792 - MarsSat3,67394.113,19005.887,78.0024%,10,
Contact STARLINK-30792 - MarsSat4,67394.068,19005.932,78.0024%,10,
Contact STARLINK-30211 - STARLINK-31797,4531.568,81868.432,5.2449%,2,
Contact STARLINK-30211 - STARLINK-1637,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-4274,8160.300,78239.700,9.4448%,6,
Contact STARLINK-30211 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3723,1858.920,84541.080,2.1515%,2,
Contact STARLINK-30211 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31556,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-4502,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31732,664.348,85735.652,0.7689%,1,
Contact STARLINK-30211 - STARLINK-31616,21457.329,64942.671,24.8349%,1,
Contact STARLINK-30211 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31791,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-2525,86400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - STARLINK-3636,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-4393,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-5107,34293.436,52106.564,39.6915%,7,
Contact STARLINK-30211 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-5476,736.391,85663.609,0.8523%,1,
Contact STARLINK-30211 - STARLINK-6069,14063.449,72336.551,16.2771%,7,
Contact STARLINK-30211 - MoonARTEMIS1,65369.162,21030.838,75.6588%,7,
Contact STARLINK-30211 - MoonARTEMIS2,68589.045,17810.955,79.3855%,8,
Contact STARLINK-30211 - MoonIOAGEO,63544.589,22855.411,73.5470%,7,
Contact STARLINK-30211 - MoonIOAGNO,63070.017,23329.983,72.9977%,8,
Contact STARLINK-30211 - MoonIOAGNO 0001,64515.469,21884.531,74.6707%,8,
Contact STARLINK-30211 - MoonIOAGSO,70155.350,16244.650,81.1983%,8,
Contact STARLINK-30211 - MoonIOAGSO 0001,72046.998,14353.002,83.3877%,7,
Contact STARLINK-30211 - MoonLRO,32570.194,53829.806,37.6970%,7,
Contact STARLINK-30211 - MarsSat1,67818.075,18581.925,78.4931%,10,
Contact STARLINK-30211 - MarsSat2,67818.041,18581.959,78.4931%,10,
Contact STARLINK-30211 - MarsSat3,67818.226,18581.774,78.4933%,10,
Contact STARLINK-30211 - MarsSat4,67818.070,18581.930,78.4931%,10,
Contact STARLINK-31797 - STARLINK-1637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4274,2205.806,84194.194,2.5530%,1,
Contact STARLINK-31797 - STARLINK-4050,216.617,86183.383,0.2507%,1,
Contact STARLINK-31797 - STARLINK-3723,2028.927,84371.073,2.3483%,2,
Contact STARLINK-31797 - STARLINK-2483,10877.403,75522.597,12.5896%,2,
Contact STARLINK-31797 - STARLINK-31556,1711.992,84688.008,1.9815%,2,
Contact STARLINK-31797 - STARLINK-4502,49374.044,37025.956,57.1459%,1,
Contact STARLINK-31797 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31616,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3685,9817.179,76582.821,11.3625%,1,
Contact STARLINK-31797 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31791,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-2525,1948.102,84451.898,2.2547%,3,
Contact STARLINK-31797 - STARLINK-3636,43138.630,43261.370,49.9290%,1,
Contact STARLINK-31797 - STARLINK-4393,2437.448,83962.552,2.8211%,3,
Contact STARLINK-31797 - STARLINK-5107,7479.149,78920.851,8.6564%,2,
Contact STARLINK-31797 - STARLINK-1262,1544.834,84855.166,1.7880%,2,
Contact STARLINK-31797 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5476,6388.941,80011.059,7.3946%,1,
Contact STARLINK-31797 - STARLINK-6069,19734.886,66665.114,22.8413%,2,
Contact STARLINK-31797 - MoonARTEMIS1,56770.032,29629.968,65.7061%,9,
Contact STARLINK-31797 - MoonARTEMIS2,56649.938,29750.062,65.5671%,9,
Contact STARLINK-31797 - MoonIOAGEO,51171.417,35228.583,59.2262%,9,
Contact STARLINK-31797 - MoonIOAGNO,55458.696,30941.304,64.1883%,9,
Contact STARLINK-31797 - MoonIOAGNO 0001,61872.244,24527.756,71.6114%,9,
Contact STARLINK-31797 - MoonIOAGSO,62291.143,24108.857,72.0962%,9,
Contact STARLINK-31797 - MoonIOAGSO 0001,62279.691,24120.309,72.0830%,9,
Contact STARLINK-31797 - MoonLRO,25138.704,61261.296,29.0957%,9,
Contact STARLINK-31797 - MarsSat1,63353.365,23046.635,73.3257%,9,
Contact STARLINK-31797 - MarsSat2,63353.718,23046.282,73.3261%,9,
Contact STARLINK-31797 - MarsSat3,63353.166,23046.834,73.3254%,9,
Contact STARLINK-31797 - MarsSat4,63353.097,23046.903,73.3253%,9,
Contact STARLINK-1637 - STARLINK-4274,0.000,86400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-4050,47653.393,38746.607,55.1544%,1,
Contact STARLINK-1637 - STARLINK-3723,0.000,86400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31556,20931.052,65468.948,24.2258%,8,
Contact STARLINK-1637 - STARLINK-4502,0.000,86400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31732,7610.921,78789.079,8.8089%,2,
Contact STARLINK-1637 - STARLINK-31616,15119.110,71280.890,17.4990%,1,
Contact STARLINK-1637 - STARLINK-3685,3212.460,83187.540,3.7181%,4,
Contact STARLINK-1637 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31791,49964.937,36435.063,57.8298%,7,
Contact STARLINK-1637 - STARLINK-2525,0.000,86400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3636,0.000,86400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-4393,2640.786,83759.214,3.0565%,4,
Contact STARLINK-1637 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-1262,35371.394,51028.606,40.9391%,1,
Contact STARLINK-1637 - STARLINK-30585,3283.381,83116.619,3.8002%,5,
Contact STARLINK-1637 - STARLINK-5476,683.011,85716.989,0.7905%,1,
Contact STARLINK-1637 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-1637 - MoonARTEMIS1,67925.430,18474.570,78.6174%,9,
Contact STARLINK-1637 - MoonARTEMIS2,70823.460,15576.540,81.9716%,7,
Contact STARLINK-1637 - MoonIOAGEO,66654.441,19745.559,77.1463%,8,
Contact STARLINK-1637 - MoonIOAGNO,72135.439,14264.561,83.4901%,6,
Contact STARLINK-1637 - MoonIOAGNO 0001,70999.736,15400.264,82.1756%,9,
Contact STARLINK-1637 - MoonIOAGSO,74956.481,11443.519,86.7552%,8,
Contact STARLINK-1637 - MoonIOAGSO 0001,74981.236,11418.764,86.7838%,8,
Contact STARLINK-1637 - MoonLRO,34685.770,51714.230,40.1456%,9,
Contact STARLINK-1637 - MarsSat1,69200.201,17199.799,80.0928%,9,
Contact STARLINK-1637 - MarsSat2,69200.104,17199.896,80.0927%,9,
Contact STARLINK-1637 - MarsSat3,69200.401,17199.599,80.0931%,9,
Contact STARLINK-1637 - MarsSat4,69200.193,17199.807,80.0928%,9,
Contact STARLINK-4274 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3723,29612.485,56787.515,34.2737%,1,
Contact STARLINK-4274 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31556,0.000,86400.000,0.0000%,0,
