sl_100_5400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4389 - STARLINK-5541,516.241,4883.759,9.5600%,1,
Contact STARLINK-4389 - MoonARTEMIS1,698.208,4701.792,12.9298%,1,
Contact STARLINK-4389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonIOAGEO,699.890,4700.110,12.9609%,1,
Contact STARLINK-4389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MoonLRO,1973.173,3426.827,36.5402%,1,
Contact STARLINK-4389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-2410,337.853,5062.147,6.2565%,1,
Contact STARLINK-1453 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-6325,490.410,4909.590,9.0817%,2,
Contact STARLINK-1453 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-4191,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - STARLINK-30834,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - STARLINK-3866,1730.648,3669.352,32.0490%,1,
Contact STARLINK-1453 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31876,1311.973,4088.027,24.2958%,1,
Contact STARLINK-1453 - STARLINK-4800,4687.116,712.884,86.7984%,1,
Contact STARLINK-1453 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-4051,888.411,4511.589,16.4521%,1,
Contact STARLINK-1453 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - MoonARTEMIS2,4660.535,739.465,86.3062%,1,
Contact STARLINK-1453 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - MoonIOAGNO,4717.549,682.451,87.3620%,1,
Contact STARLINK-1453 - MoonIOAGNO 0001,4834.400,565.600,89.5259%,1,
Contact STARLINK-1453 - MoonIOAGSO,4742.405,657.595,87.8223%,1,
Contact STARLINK-1453 - MoonIOAGSO 0001,4590.515,809.485,85.0095%,1,
Contact STARLINK-1453 - MoonLRO,4036.436,1363.564,74.7488%,1,
Contact STARLINK-1453 - MarsSat1,3595.102,1804.898,66.5760%,1,
Contact STARLINK-1453 - MarsSat2,3595.144,1804.856,66.5767%,1,
Contact STARLINK-1453 - MarsSat3,3595.087,1804.913,66.5757%,1,
Contact STARLINK-1453 - MarsSat4,3595.043,1804.957,66.5749%,1,
Contact STARLINK-2412 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1559,638.767,4761.233,11.8290%,1,
Contact STARLINK-2412 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-2410,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4410,693.749,4706.251,12.8472%,1,
Contact STARLINK-2412 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4036,892.860,4507.140,16.5344%,1,
Contact STARLINK-2412 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31458,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-6099,3706.467,1693.533,68.6383%,1,
Contact STARLINK-2412 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-2503,4748.700,651.300,87.9389%,2,
Contact STARLINK-2412 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-2640,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30834,607.302,4792.698,11.2463%,1,
Contact STARLINK-2412 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3866,4171.465,1228.535,77.2494%,2,
Contact STARLINK-2412 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-32166,890.273,4509.727,16.4865%,2,
Contact STARLINK-2412 - STARLINK-5541,671.355,4728.645,12.4325%,1,
Contact STARLINK-2412 - MoonARTEMIS1,2378.061,3021.939,44.0382%,1,
Contact STARLINK-2412 - MoonARTEMIS2,3237.810,2162.190,59.9594%,2,
Contact STARLINK-2412 - MoonIOAGEO,1755.822,3644.178,32.5152%,1,
Contact STARLINK-2412 - MoonIOAGNO,3231.442,2168.558,59.8415%,2,
Contact STARLINK-2412 - MoonIOAGNO 0001,3237.456,2162.544,59.9529%,2,
Contact STARLINK-2412 - MoonIOAGSO,3237.110,2162.890,59.9465%,2,
Contact STARLINK-2412 - MoonIOAGSO 0001,3237.307,2162.693,59.9501%,2,
Contact STARLINK-2412 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - MarsSat1,4139.851,1260.149,76.6639%,1,
Contact STARLINK-2412 - MarsSat2,4139.507,1260.493,76.6575%,1,
Contact STARLINK-2412 - MarsSat3,4139.367,1260.633,76.6549%,1,
Contact STARLINK-2412 - MarsSat4,4139.563,1260.437,76.6586%,1,
Contact STARLINK-6097 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4410,144.179,5255.821,2.6700%,1,
Contact STARLINK-6097 - STARLINK-2415,592.504,4807.496,10.9723%,2,
Contact STARLINK-6097 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5443,1016.542,4383.458,18.8248%,1,
Contact STARLINK-6097 - STARLINK-31458,344.660,5055.340,6.3826%,1,
Contact STARLINK-6097 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3887,1036.216,4363.784,19.1892%,1,
Contact STARLINK-6097 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3842,1012.050,4387.950,18.7417%,1,
Contact STARLINK-6097 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5449,895.254,4504.746,16.5788%,1,
Contact STARLINK-6097 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30905,3972.566,1427.434,73.5660%,1,
Contact STARLINK-6097 - STARLINK-6242,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4322,797.700,4602.300,14.7722%,2,
Contact STARLINK-6097 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2427,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-31266,979.223,4420.777,18.1338%,1,
Contact STARLINK-6097 - STARLINK-4686,378.737,5021.263,7.0136%,1,
Contact STARLINK-6097 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30435,456.930,4943.070,8.4617%,1,
Contact STARLINK-6097 - STARLINK-32166,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - MoonARTEMIS1,1299.118,4100.882,24.0577%,1,
Contact STARLINK-6097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGEO,1289.313,4110.687,23.8762%,1,
Contact STARLINK-6097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonLRO,1389.890,4010.110,25.7387%,1,
Contact STARLINK-6097 - MarsSat1,3298.485,2101.515,61.0831%,2,
Contact STARLINK-6097 - MarsSat2,3298.511,2101.489,61.0835%,2,
Contact STARLINK-6097 - MarsSat3,3298.573,2101.427,61.0847%,2,
Contact STARLINK-6097 - MarsSat4,3298.547,2101.453,61.0842%,2,
Contact STARLINK-4202 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5443,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-3887,3825.581,1574.419,70.8441%,2,
Contact STARLINK-4202 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1956,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31010,675.716,4724.284,12.5133%,1,
Contact STARLINK-4202 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5449,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-6242,1028.128,4371.872,19.0394%,1,
Contact STARLINK-4202 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2663,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4322,558.425,4841.575,10.3412%,1,
Contact STARLINK-4202 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2427,910.509,4489.491,16.8613%,1,
Contact STARLINK-4202 - STARLINK-31266,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5541,109.454,5290.546,2.0269%,2,
Contact STARLINK-4202 - MoonARTEMIS1,2244.001,3155.999,41.5556%,1,
Contact STARLINK-4202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGEO,1701.331,3698.669,31.5061%,1,
Contact STARLINK-4202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonLRO,4003.500,1396.500,74.1389%,1,
Contact STARLINK-4202 - MarsSat1,3290.235,2109.765,60.9303%,2,
Contact STARLINK-4202 - MarsSat2,3290.204,2109.796,60.9297%,2,
Contact STARLINK-4202 - MarsSat3,3290.247,2109.753,60.9305%,2,
Contact STARLINK-4202 - MarsSat4,3290.270,2109.730,60.9309%,2,
Contact STARLINK-1559 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2410,327.460,5072.540,6.0641%,1,
Contact STARLINK-1559 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-6325,489.203,4910.797,9.0593%,2,
Contact STARLINK-1559 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4191,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-30834,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-3866,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-31876,1152.450,4247.550,21.3417%,1,
Contact STARLINK-1559 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4051,829.270,4570.730,15.3569%,1,
Contact STARLINK-1559 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - MoonARTEMIS1,2328.886,3071.114,43.1275%,1,
Contact STARLINK-1559 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MoonIOAGEO,1852.271,3547.729,34.3013%,1,
Contact STARLINK-1559 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MoonLRO,4034.011,1365.989,74.7039%,1,
Contact STARLINK-1559 - MarsSat1,3508.450,1891.550,64.9713%,1,
Contact STARLINK-1559 - MarsSat2,3508.462,1891.538,64.9715%,1,
Contact STARLINK-1559 - MarsSat3,3508.447,1891.553,64.9712%,1,
Contact STARLINK-1559 - MarsSat4,3508.406,1891.594,64.9705%,1,
Contact STARLINK-4728 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4410,659.058,4740.942,12.2048%,1,
Contact STARLINK-4728 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30959,3826.268,1573.732,70.8568%,2,
Contact STARLINK-4728 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31010,4283.041,1116.959,79.3156%,1,
Contact STARLINK-4728 - STARLINK-5943,0.000,5400.000,0.0000%,0,
