sl_20_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:08 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,27001.891,30793.494,3791.603,
Contact MoonARTEMIS1 - MoonLRO,33804.860,37619.703,3814.843,
Contact MoonARTEMIS1 - MoonLRO,40609.086,44444.585,3835.500,
Contact MoonARTEMIS1 - MoonLRO,47413.153,51267.759,3854.606,
Contact MoonARTEMIS1 - MoonLRO,54215.528,71695.964,17480.436,
Contact MoonARTEMIS1 - MoonLRO,74562.950,78324.209,3761.259,
Contact MoonARTEMIS1 - MoonLRO,85741.797,86400.000,658.203,
Contact MoonARTEMIS1 - MarsSat1,0.000,67262.994,67262.994,
Contact MoonARTEMIS1 - MarsSat1,77033.253,86400.000,9366.747,
Contact MoonARTEMIS1 - MarsSat2,0.000,67259.875,67259.875,
Contact MoonARTEMIS1 - MarsSat2,77031.576,86400.000,9368.424,
Contact MoonARTEMIS1 - MarsSat3,0.000,67270.259,67270.259,
Contact MoonARTEMIS1 - MarsSat3,77036.267,86400.000,9363.733,
Contact MoonARTEMIS1 - MarsSat4,0.000,67268.018,67268.018,
Contact MoonARTEMIS1 - MarsSat4,77037.411,86400.000,9362.589,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42034.597,42034.597,
Contact MoonARTEMIS2 - MoonIOAGEO,46433.854,86400.000,39966.146,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,222.372,222.372,
Contact MoonARTEMIS2 - MoonIOAGNO,4037.449,44514.872,40477.422,
Contact MoonARTEMIS2 - MoonIOAGNO,48318.866,86400.000,38081.134,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21975.247,21975.247,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26436.123,67378.875,40942.753,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70186.312,86400.000,16213.688,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71886.167,71886.167,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72310.726,86400.000,14089.274,
Contact MoonARTEMIS2 - MoonLRO,0.000,6927.057,6927.057,
Contact MoonARTEMIS2 - MoonLRO,9984.913,13754.188,3769.275,
Contact MoonARTEMIS2 - MoonLRO,16807.788,20576.532,3768.744,
Contact MoonARTEMIS2 - MoonLRO,23632.951,27396.953,3764.002,
Contact MoonARTEMIS2 - MoonLRO,30459.211,34216.177,3756.965,
Contact MoonARTEMIS2 - MoonLRO,37286.196,41034.303,3748.108,
Contact MoonARTEMIS2 - MoonLRO,44113.821,47851.120,3737.299,
Contact MoonARTEMIS2 - MoonLRO,50942.172,54666.108,3723.937,
Contact MoonARTEMIS2 - MoonLRO,57771.512,68285.409,10513.897,
Contact MoonARTEMIS2 - MoonLRO,71436.257,75082.245,3645.989,
Contact MoonARTEMIS2 - MoonLRO,78277.060,81849.913,3572.853,
Contact MoonARTEMIS2 - MoonLRO,85145.635,86400.000,1254.365,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17176.358,17176.358,
Contact MoonIOAGEO - MoonIOAGNO 0001,27174.464,60372.798,33198.334,
Contact MoonIOAGEO - MoonIOAGNO 0001,70373.000,86400.000,16027.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27796.580,27796.580,
Contact MoonIOAGEO - MoonIOAGSO 0001,32514.256,70995.052,38480.796,
Contact MoonIOAGEO - MoonIOAGSO 0001,75713.083,86400.000,10686.917,
Contact MoonIOAGEO - MoonLRO,0.000,3218.039,3218.039,
Contact MoonIOAGEO - MoonLRO,6754.780,10209.817,3455.036,
Contact MoonIOAGEO - MoonLRO,16555.866,19991.845,3435.979,
Contact MoonIOAGEO - MoonLRO,23612.720,26932.776,3320.056,
Contact MoonIOAGEO - MoonLRO,30531.454,37143.254,6611.799,
Contact MoonIOAGEO - MoonLRO,40790.175,44143.317,3353.141,
Contact MoonIOAGEO - MoonLRO,47659.584,51071.115,3411.531,
Contact MoonIOAGEO - MoonLRO,54917.013,60801.201,5884.188,
Contact MoonIOAGEO - MoonLRO,64529.686,67865.471,3335.786,
Contact MoonIOAGEO - MoonLRO,71445.844,74694.932,3249.088,
Contact MoonIOAGEO - MoonLRO,81761.821,85067.065,3305.244,
Contact MoonIOAGEO - MarsSat1,0.000,36260.468,36260.468,
Contact MoonIOAGEO - MarsSat1,40198.516,79478.728,39280.212,
Contact MoonIOAGEO - MarsSat1,83416.345,86400.000,2983.655,
Contact MoonIOAGEO - MarsSat2,0.000,36262.060,36262.060,
Contact MoonIOAGEO - MarsSat2,40200.003,79479.296,39279.294,
Contact MoonIOAGEO - MarsSat2,83417.097,86400.000,2982.903,
Contact MoonIOAGEO - MarsSat3,0.000,36261.676,36261.676,
Contact MoonIOAGEO - MarsSat3,40199.526,79478.016,39278.490,
Contact MoonIOAGEO - MarsSat3,83415.846,86400.000,2984.154,
Contact MoonIOAGEO - MarsSat4,0.000,36260.783,36260.783,
Contact MoonIOAGEO - MarsSat4,40198.591,79477.802,39279.210,
Contact MoonIOAGEO - MarsSat4,83415.671,86400.000,2984.329,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5009.863,5009.863,
Contact MoonIOAGNO - MoonIOAGNO 0001,7739.155,26608.998,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29338.290,48208.133,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50937.426,69807.268,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72536.561,86400.000,13863.439,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4496.981,4496.981,
Contact MoonIOAGNO - MoonIOAGSO,7357.832,47695.148,40337.316,
Contact MoonIOAGNO - MoonIOAGSO,50556.027,86400.000,35843.973,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31351.669,31351.669,
Contact MoonIOAGNO - MoonIOAGSO 0001,38069.844,74549.641,36479.796,
Contact MoonIOAGNO - MoonIOAGSO 0001,81266.974,86400.000,5133.026,
Contact MoonIOAGNO - MoonLRO,0.000,3405.309,3405.309,
Contact MoonIOAGNO - MoonLRO,10749.503,14340.645,3591.142,
Contact MoonIOAGNO - MoonLRO,18051.373,21722.500,3671.127,
Contact MoonIOAGNO - MoonLRO,25228.538,28984.745,3756.207,
Contact MoonIOAGNO - MoonLRO,32494.805,36324.558,3829.753,
Contact MoonIOAGNO - MoonLRO,40084.343,43947.410,3863.067,
Contact MoonIOAGNO - MoonLRO,51153.833,54954.893,3801.060,
Contact MoonIOAGNO - MoonLRO,58880.091,62520.628,3640.536,
Contact MoonIOAGNO - MoonLRO,66062.242,69791.903,3729.661,
Contact MoonIOAGNO - MoonLRO,73281.929,77089.159,3807.230,
Contact MoonIOAGNO - MoonLRO,80723.541,84584.809,3861.269,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9752.684,9752.684,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16471.279,52950.655,36479.376,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59668.409,86400.000,26731.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26096.065,26096.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28956.930,69294.232,40337.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72155.124,86400.000,14244.876,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1319.312,1319.312,
Contact MoonIOAGNO 0001 - MoonLRO,4814.746,8583.859,3769.113,
Contact MoonIOAGNO 0001 - MoonLRO,12112.530,15952.464,3839.933,
Contact MoonIOAGNO 0001 - MoonLRO,19799.143,23659.612,3860.469,
Contact MoonIOAGNO 0001 - MoonLRO,31058.900,34671.641,3612.741,
Contact MoonIOAGNO 0001 - MoonLRO,38467.351,42123.331,3655.981,
Contact MoonIOAGNO 0001 - MoonLRO,45644.575,49387.637,3743.063,
Contact MoonIOAGNO 0001 - MoonLRO,52885.058,56703.834,3818.776,
Contact MoonIOAGNO 0001 - MoonLRO,60393.888,64257.528,3863.640,
Contact MoonIOAGNO 0001 - MoonLRO,68926.801,75129.012,6202.211,
Contact MoonIOAGNO 0001 - MoonLRO,79287.804,82912.832,3625.027,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5009.863,5009.863,
Contact MoonIOAGSO - MoonIOAGSO 0001,7739.155,26608.998,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29338.290,48208.133,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50937.426,69807.268,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72536.561,86400.000,13863.439,
Contact MoonIOAGSO - MoonLRO,6239.622,11499.687,5260.064,
Contact MoonIOAGSO - MoonLRO,15328.012,19026.962,3698.950,
Contact MoonIOAGSO - MoonLRO,22375.564,26068.802,3693.238,
Contact MoonIOAGSO - MoonLRO,29376.615,33062.533,3685.918,
Contact MoonIOAGSO - MoonLRO,36438.029,40108.954,3670.925,
Contact MoonIOAGSO - MoonLRO,44145.028,49280.053,5135.025,
Contact MoonIOAGSO - MoonLRO,56150.129,59864.728,3714.599,
Contact MoonIOAGSO - MoonLRO,63265.332,66958.912,3693.580,
Contact MoonIOAGSO - MoonLRO,70268.429,73957.273,3688.844,
Contact MoonIOAGSO - MoonLRO,77295.397,80970.570,3675.173,
Contact MoonIOAGSO - MoonLRO,84562.620,86400.000,1837.380,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1929.055,5621.925,3692.871,
Contact MoonIOAGSO 0001 - MoonLRO,8932.554,12616.578,3684.024,
Contact MoonIOAGSO 0001 - MoonLRO,16020.772,19691.822,3671.050,
Contact MoonIOAGSO 0001 - MoonLRO,25561.066,31163.628,5602.562,
Contact MoonIOAGSO 0001 - MoonLRO,35746.896,39450.737,3703.840,
Contact MoonIOAGSO 0001 - MoonLRO,42821.156,46514.608,3693.452,
Contact MoonIOAGSO 0001 - MoonLRO,49822.046,53509.568,3687.523,
Contact MoonIOAGSO 0001 - MoonLRO,56863.689,60536.413,3672.723,
Contact MoonIOAGSO 0001 - MoonLRO,64272.882,68553.371,4280.488,
Contact MoonIOAGSO 0001 - MoonLRO,76524.249,80264.020,3739.771,
Contact MoonIOAGSO 0001 - MoonLRO,83707.458,86400.000,2692.542,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6923.144,6923.144,
Contact MoonLRO - MarsSat1,8938.546,13748.067,4809.521,
Contact MoonLRO - MarsSat1,15765.315,20572.995,4807.680,
Contact MoonLRO - MarsSat1,22592.141,27397.905,4805.765,
Contact MoonLRO - MarsSat1,29419.026,34222.782,4803.756,
Contact MoonLRO - MarsSat1,36245.957,68346.692,32100.735,
Contact MoonLRO - MarsSat1,70380.349,75171.489,4791.140,
Contact MoonLRO - MarsSat1,77207.041,81996.330,4789.288,
Contact MoonLRO - MarsSat1,84033.684,86400.000,2366.316,
Contact MoonLRO - MarsSat2,0.000,6923.515,6923.515,
Contact MoonLRO - MarsSat2,8939.188,13748.270,4809.082,
Contact MoonLRO - MarsSat2,15766.055,20573.024,4806.969,
Contact MoonLRO - MarsSat2,22592.902,27397.778,4804.876,
Contact MoonLRO - MarsSat2,29419.732,34222.534,4802.802,
Contact MoonLRO - MarsSat2,36246.545,68346.398,32099.853,
Contact MoonLRO - MarsSat2,70380.379,75171.197,4790.818,
Contact MoonLRO - MarsSat2,77207.103,81996.009,4788.906,
Contact MoonLRO - MarsSat2,84033.815,86400.000,2366.185,
Contact MoonLRO - MarsSat3,0.000,6923.542,6923.542,
Contact MoonLRO - MarsSat3,8939.179,13748.274,4809.095,
Contact MoonLRO - MarsSat3,15766.038,20572.984,4806.947,
Contact MoonLRO - MarsSat3,22592.837,27397.690,4804.852,
Contact MoonLRO - MarsSat3,29419.584,34222.405,4802.821,
Contact MoonLRO - MarsSat3,36246.285,68346.873,32100.589,
Contact MoonLRO - MarsSat3,70379.947,75171.920,4791.973,
Contact MoonLRO - MarsSat3,77206.916,81996.872,4789.956,
Contact MoonLRO - MarsSat3,84033.862,86400.000,2366.138,
Contact MoonLRO - MarsSat4,0.000,6923.105,6923.105,
Contact MoonLRO - MarsSat4,8938.514,13748.080,4809.566,
Contact MoonLRO - MarsSat4,15765.468,20573.044,4807.577,
Contact MoonLRO - MarsSat4,22592.521,27397.756,4805.235,
Contact MoonLRO - MarsSat4,29419.300,34222.414,4803.114,
Contact MoonLRO - MarsSat4,36245.891,68346.646,32100.755,
Contact MoonLRO - MarsSat4,70379.860,75171.598,4791.738,
Contact MoonLRO - MarsSat4,77206.661,81996.610,4789.949,
Contact MoonLRO - MarsSat4,84033.611,86400.000,2366.389,
Contact MarsSat1 - MarsSat2,0.000,4383.720,4383.720,
Contact MarsSat1 - MarsSat2,11799.210,86400.000,74600.790,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,68860.870,68860.870,
Contact MarsSat2 - MarsSat3,74389.029,86400.000,12010.971,
Contact MarsSat2 - MarsSat4,0.000,45829.260,45829.260,
Contact MarsSat2 - MarsSat4,51417.494,82135.806,30718.312,
Contact MarsSat2 - MarsSat4,84831.281,86400.000,1568.719,
Contact MarsSat3 - MarsSat4,0.000,1465.630,1465.630,
Contact MarsSat3 - MarsSat4,11864.987,53455.714,41590.727,
Contact MarsSat3 - MarsSat4,59231.108,86400.000,27168.892,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11116 [DTC] - STARLINK-4256,23754.358,62645.642,27.4935%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2618,20586.124,65813.876,23.8265%,1,
Contact STARLINK-11116 [DTC] - STARLINK-2644,30832.803,55567.197,35.6861%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3127,526.465,85873.535,0.6093%,1,
Contact STARLINK-11116 [DTC] - STARLINK-1800,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6051,2138.503,84261.497,2.4751%,3,
Contact STARLINK-11116 [DTC] - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31922,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4591,1095.114,85304.886,1.2675%,2,
Contact STARLINK-11116 [DTC] - STARLINK-31432,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3146,275.690,86124.310,0.3191%,2,
Contact STARLINK-11116 [DTC] - STARLINK-2649,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4798,1039.640,85360.360,1.2033%,2,
Contact STARLINK-11116 [DTC] - STARLINK-1329,1719.597,84680.403,1.9903%,3,
Contact STARLINK-11116 [DTC] - STARLINK-30422,2162.164,84237.836,2.5025%,3,
Contact STARLINK-11116 [DTC] - STARLINK-30428,8115.234,78284.766,9.3926%,3,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,54323.473,32076.527,62.8744%,8,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,54063.936,32336.064,62.5740%,8,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,49195.127,37204.873,56.9388%,8,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,54234.042,32165.958,62.7709%,8,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,57510.782,28889.218,66.5634%,9,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,43260.716,43139.284,50.0703%,8,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,48712.080,37687.920,56.3797%,8,
Contact STARLINK-11116 [DTC] - MoonLRO,20719.393,65680.607,23.9808%,8,
Contact STARLINK-11116 [DTC] - MarsSat1,51276.539,35123.461,59.3478%,9,
Contact STARLINK-11116 [DTC] - MarsSat2,51276.731,35123.269,59.3481%,9,
Contact STARLINK-11116 [DTC] - MarsSat3,51276.535,35123.465,59.3478%,9,
Contact STARLINK-11116 [DTC] - MarsSat4,51276.539,35123.461,59.3478%,9,
Contact STARLINK-4256 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2644,7507.449,78892.551,8.6892%,2,
Contact STARLINK-4256 - STARLINK-3127,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1800,13676.901,72723.099,15.8297%,2,
Contact STARLINK-4256 - STARLINK-6051,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2295,274.454,86125.546,0.3177%,1,
Contact STARLINK-4256 - STARLINK-31922,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4591,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31432,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3146,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2649,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4798,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1329,1951.425,84448.575,2.2586%,3,
Contact STARLINK-4256 - STARLINK-30422,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30428,86400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonARTEMIS1,66968.169,19431.831,77.5095%,10,
Contact STARLINK-4256 - MoonARTEMIS2,66933.135,19466.865,77.4689%,10,
Contact STARLINK-4256 - MoonIOAGEO,54343.483,32056.517,62.8975%,10,
Contact STARLINK-4256 - MoonIOAGNO,66950.083,19449.917,77.4885%,10,
Contact STARLINK-4256 - MoonIOAGNO 0001,66952.385,19447.615,77.4912%,10,
Contact STARLINK-4256 - MoonIOAGSO,58725.928,27674.072,67.9698%,10,
Contact STARLINK-4256 - MoonIOAGSO 0001,59934.548,26465.452,69.3687%,10,
Contact STARLINK-4256 - MoonLRO,39358.199,47041.801,45.5535%,10,
Contact STARLINK-4256 - MarsSat1,71785.232,14614.768,83.0848%,9,
Contact STARLINK-4256 - MarsSat2,71786.239,14613.761,83.0859%,9,
Contact STARLINK-4256 - MarsSat3,71785.209,14614.791,83.0847%,9,
Contact STARLINK-4256 - MarsSat4,71785.037,14614.963,83.0845%,9,
Contact STARLINK-3916 - STARLINK-5839,11332.468,75067.532,13.1163%,6,
Contact STARLINK-3916 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3127,8355.562,78044.438,9.6708%,7,
Contact STARLINK-3916 - STARLINK-1800,15643.317,70756.683,18.1057%,1,
Contact STARLINK-3916 - STARLINK-6051,53383.042,33016.958,61.7859%,1,
Contact STARLINK-3916 - STARLINK-2295,318.485,86081.515,0.3686%,1,
Contact STARLINK-3916 - STARLINK-31922,57605.450,28794.550,66.6730%,1,
Contact STARLINK-3916 - STARLINK-4591,21569.630,64830.370,24.9648%,7,
Contact STARLINK-3916 - STARLINK-31432,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2119,86400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-3146,2926.446,83473.554,3.3871%,5,
Contact STARLINK-3916 - STARLINK-2649,4265.825,82134.175,4.9373%,6,
Contact STARLINK-3916 - STARLINK-4798,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1329,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30422,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30428,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - MoonARTEMIS1,67478.687,18921.313,78.1003%,9,
Contact STARLINK-3916 - MoonARTEMIS2,67570.854,18829.146,78.2070%,9,
Contact STARLINK-3916 - MoonIOAGEO,56101.481,30298.519,64.9323%,9,
Contact STARLINK-3916 - MoonIOAGNO,67456.089,18943.911,78.0742%,9,
Contact STARLINK-3916 - MoonIOAGNO 0001,67461.553,18938.447,78.0805%,9,
Contact STARLINK-3916 - MoonIOAGSO,59431.103,26968.897,68.7860%,9,
Contact STARLINK-3916 - MoonIOAGSO 0001,64578.783,21821.217,74.7440%,9,
Contact STARLINK-3916 - MoonLRO,27008.585,59391.415,31.2599%,8,
Contact STARLINK-3916 - MarsSat1,70459.311,15940.689,81.5501%,9,
Contact STARLINK-3916 - MarsSat2,70459.170,15940.830,81.5500%,9,
Contact STARLINK-3916 - MarsSat3,70459.129,15940.871,81.5499%,9,
Contact STARLINK-3916 - MarsSat4,70459.342,15940.658,81.5502%,9,
Contact STARLINK-5839 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3127,86400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-1800,943.161,85456.839,1.0916%,2,
Contact STARLINK-5839 - STARLINK-6051,4892.429,81507.571,5.6625%,6,
Contact STARLINK-5839 - STARLINK-2295,35033.171,51366.829,40.5477%,1,
Contact STARLINK-5839 - STARLINK-31922,7257.495,79142.505,8.3999%,5,
Contact STARLINK-5839 - STARLINK-4591,0.000,86400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31432,0.000,86400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2119,3177.906,83222.094,3.6781%,5,
Contact STARLINK-5839 - STARLINK-3146,86400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-2649,19032.683,67367.317,22.0286%,7,
Contact STARLINK-5839 - STARLINK-4798,28394.836,58005.164,32.8644%,7,
Contact STARLINK-5839 - STARLINK-1329,7885.735,78514.265,9.1270%,2,
Contact STARLINK-5839 - STARLINK-30422,0.000,86400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30428,0.000,86400.000,0.0000%,0,
Contact STARLINK-5839 - MoonARTEMIS1,77599.603,8800.397,89.8144%,6,
Contact STARLINK-5839 - MoonARTEMIS2,77634.942,8765.058,89.8553%,6,
Contact STARLINK-5839 - MoonIOAGEO,68577.649,17822.351,79.3723%,6,
Contact STARLINK-5839 - MoonIOAGNO,77811.098,8588.902,90.0591%,6,
Contact STARLINK-5839 - MoonIOAGNO 0001,77781.058,8618.942,90.0244%,6,
Contact STARLINK-5839 - MoonIOAGSO,68778.108,17621.892,79.6043%,7,
Contact STARLINK-5839 - MoonIOAGSO 0001,69620.740,16779.260,80.5796%,6,
Contact STARLINK-5839 - MoonLRO,38651.232,47748.768,44.7352%,8,
Contact STARLINK-5839 - MarsSat1,71836.812,14563.188,83.1445%,8,
Contact STARLINK-5839 - MarsSat2,71836.413,14563.587,83.1440%,8,
Contact STARLINK-5839 - MarsSat3,71836.896,14563.104,83.1446%,8,
Contact STARLINK-5839 - MarsSat4,71836.922,14563.078,83.1446%,8,
Contact STARLINK-2618 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3127,12372.142,74027.858,14.3196%,7,
Contact STARLINK-2618 - STARLINK-1800,1119.630,85280.370,1.2959%,1,
Contact STARLINK-2618 - STARLINK-6051,0.000,86400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31922,629.991,85770.009,0.7292%,1,
Contact STARLINK-2618 - STARLINK-4591,14057.642,72342.358,16.2704%,6,
Contact STARLINK-2618 - STARLINK-31432,0.000,86400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2119,1620.230,84779.770,1.8753%,3,
Contact STARLINK-2618 - STARLINK-3146,375.575,86024.425,0.4347%,1,
Contact STARLINK-2618 - STARLINK-2649,7035.594,79364.406,8.1430%,2,
Contact STARLINK-2618 - STARLINK-4798,0.000,86400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1329,789.957,85610.043,0.9143%,1,
Contact STARLINK-2618 - STARLINK-30422,5960.211,80439.789,6.8984%,7,
Contact STARLINK-2618 - STARLINK-30428,0.000,86400.000,0.0000%,0,
Contact STARLINK-2618 - MoonARTEMIS1,67696.923,18703.077,78.3529%,10,
Contact STARLINK-2618 - MoonARTEMIS2,67469.982,18930.018,78.0903%,10,
Contact STARLINK-2618 - MoonIOAGEO,59824.753,26575.247,69.2416%,10,
Contact STARLINK-2618 - MoonIOAGNO,67597.048,18802.952,78.2373%,10,
Contact STARLINK-2618 - MoonIOAGNO 0001,67619.777,18780.223,78.2636%,10,
Contact STARLINK-2618 - MoonIOAGSO,62791.352,23608.648,72.6752%,9,
Contact STARLINK-2618 - MoonIOAGSO 0001,56056.168,30343.832,64.8798%,10,
Contact STARLINK-2618 - MoonLRO,35140.437,51259.563,40.6718%,8,
Contact STARLINK-2618 - MarsSat1,68168.856,18231.144,78.8991%,10,
Contact STARLINK-2618 - MarsSat2,68169.511,18230.489,78.8999%,10,
Contact STARLINK-2618 - MarsSat3,68168.964,18231.036,78.8993%,10,
Contact STARLINK-2618 - MarsSat4,68168.731,18231.269,78.8990%,10,
Contact STARLINK-2644 - STARLINK-3127,0.000,86400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-1800,1566.368,84833.632,1.8129%,3,
Contact STARLINK-2644 - STARLINK-6051,9754.344,76645.656,11.2897%,5,
Contact STARLINK-2644 - STARLINK-2295,334.011,86065.989,0.3866%,1,
Contact STARLINK-2644 - STARLINK-31922,0.000,86400.000,0.0000%,0,
