sl_100_5400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4158 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4532,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5154,937.727,4462.273,17.3653%,1,
Contact STARLINK-4158 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31663,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5070,177.780,5222.220,3.2922%,2,
Contact STARLINK-4158 - STARLINK-31797,3847.674,1552.326,71.2532%,2,
Contact STARLINK-4158 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-32103,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-6249,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5752,652.577,4747.423,12.0848%,1,
Contact STARLINK-4158 - MoonARTEMIS1,3308.557,2091.443,61.2696%,1,
Contact STARLINK-4158 - MoonARTEMIS2,3357.344,2042.656,62.1730%,1,
Contact STARLINK-4158 - MoonIOAGEO,3316.662,2083.338,61.4197%,1,
Contact STARLINK-4158 - MoonIOAGNO,3311.746,2088.254,61.3286%,1,
Contact STARLINK-4158 - MoonIOAGNO 0001,3325.661,2074.339,61.5863%,1,
Contact STARLINK-4158 - MoonIOAGSO,3318.857,2081.143,61.4603%,1,
Contact STARLINK-4158 - MoonIOAGSO 0001,3315.349,2084.651,61.3953%,1,
Contact STARLINK-4158 - MoonLRO,1772.291,3627.709,32.8202%,1,
Contact STARLINK-4158 - MarsSat1,3580.285,1819.715,66.3016%,1,
Contact STARLINK-4158 - MarsSat2,3580.283,1819.717,66.3015%,1,
Contact STARLINK-4158 - MarsSat3,3580.281,1819.719,66.3015%,1,
Contact STARLINK-4158 - MarsSat4,3580.268,1819.732,66.3013%,1,
Contact STARLINK-4545 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30990,715.998,4684.002,13.2592%,1,
Contact STARLINK-4545 - STARLINK-1073,3952.718,1447.282,73.1985%,2,
Contact STARLINK-4545 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31198,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3712,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30762,805.293,4594.707,14.9128%,2,
Contact STARLINK-4545 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3363,854.093,4545.907,15.8165%,1,
Contact STARLINK-4545 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4318,4803.522,596.478,88.9541%,1,
Contact STARLINK-4545 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - MoonARTEMIS1,3411.295,1988.705,63.1721%,1,
Contact STARLINK-4545 - MoonARTEMIS2,3362.824,2037.176,62.2745%,1,
Contact STARLINK-4545 - MoonIOAGEO,3399.276,2000.724,62.9496%,1,
Contact STARLINK-4545 - MoonIOAGNO,3404.091,1995.909,63.0387%,1,
Contact STARLINK-4545 - MoonIOAGNO 0001,3397.780,2002.220,62.9219%,1,
Contact STARLINK-4545 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - MoonIOAGSO 0001,3401.429,1998.571,62.9894%,1,
Contact STARLINK-4545 - MoonLRO,1092.777,4307.223,20.2366%,1,
Contact STARLINK-4545 - MarsSat1,3293.998,2106.002,61.0000%,2,
Contact STARLINK-4545 - MarsSat2,3294.003,2105.997,61.0001%,2,
Contact STARLINK-4545 - MarsSat3,3294.006,2105.994,61.0001%,2,
Contact STARLINK-4545 - MarsSat4,3294.009,2105.991,61.0002%,2,
Contact STARLINK-30324 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4302,146.392,5253.608,2.7110%,1,
Contact STARLINK-30324 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4565,1282.594,4117.406,23.7517%,1,
Contact STARLINK-30324 - STARLINK-30246,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-6162,1117.892,4282.108,20.7017%,1,
Contact STARLINK-30324 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2278,43.463,5356.537,0.8049%,1,
Contact STARLINK-30324 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1206,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-11114 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-6172,3847.455,1552.545,71.2492%,1,
Contact STARLINK-30324 - STARLINK-3327,937.819,4462.181,17.3670%,1,
Contact STARLINK-30324 - STARLINK-31099,941.639,4458.361,17.4378%,2,
Contact STARLINK-30324 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30408,4118.314,1281.686,76.2651%,2,
Contact STARLINK-30324 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-3363,4229.442,1170.558,78.3230%,2,
Contact STARLINK-30324 - STARLINK-1112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-4339,436.455,4963.545,8.0825%,2,
Contact STARLINK-30324 - STARLINK-30790,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-4318,606.874,4793.126,11.2384%,1,
Contact STARLINK-30324 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - MoonARTEMIS1,3241.926,2158.074,60.0357%,2,
Contact STARLINK-30324 - MoonARTEMIS2,3241.494,2158.506,60.0277%,2,
Contact STARLINK-30324 - MoonIOAGEO,3247.153,2152.847,60.1325%,2,
Contact STARLINK-30324 - MoonIOAGNO,3251.473,2148.527,60.2125%,2,
Contact STARLINK-30324 - MoonIOAGNO 0001,3242.107,2157.893,60.0390%,2,
Contact STARLINK-30324 - MoonIOAGSO,3243.171,2156.829,60.0587%,2,
Contact STARLINK-30324 - MoonIOAGSO 0001,3244.473,2155.527,60.0828%,2,
Contact STARLINK-30324 - MoonLRO,2276.576,3123.424,42.1588%,2,
Contact STARLINK-30324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1020,565.173,4834.827,10.4662%,1,
Contact STARLINK-6303 - STARLINK-30873,3878.759,1521.241,71.8289%,2,
Contact STARLINK-6303 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4532,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-4565,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5154,1305.062,4094.938,24.1678%,1,
Contact STARLINK-6303 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5070,536.745,4863.255,9.9397%,2,
Contact STARLINK-6303 - STARLINK-31797,852.884,4547.116,15.7942%,1,
Contact STARLINK-6303 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1153,721.860,4678.140,13.3678%,1,
Contact STARLINK-6303 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31054,3624.555,1775.445,67.1214%,1,
Contact STARLINK-6303 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30170,4588.222,811.778,84.9671%,2,
Contact STARLINK-6303 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5752,3745.379,1654.621,69.3589%,1,
Contact STARLINK-6303 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonLRO,2502.377,2897.623,46.3403%,2,
Contact STARLINK-6303 - MarsSat1,3298.021,2101.979,61.0745%,1,
Contact STARLINK-6303 - MarsSat2,3297.996,2102.004,61.0740%,1,
Contact STARLINK-6303 - MarsSat3,3297.946,2102.054,61.0731%,1,
Contact STARLINK-6303 - MarsSat4,3297.953,2102.047,61.0732%,1,
Contact STARLINK-4680 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-30873,656.710,4743.290,12.1613%,1,
Contact STARLINK-31491 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4302,416.382,4983.618,7.7108%,1,
Contact STARLINK-31491 - STARLINK-5118,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4532,593.776,4806.224,10.9959%,1,
Contact STARLINK-31491 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31663,1048.713,4351.287,19.4206%,2,
Contact STARLINK-31491 - STARLINK-2380,734.028,4665.972,13.5931%,2,
Contact STARLINK-31491 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31797,1365.571,4034.429,25.2883%,2,
Contact STARLINK-31491 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
