sl_20_5400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2643 - MarsSat1,3415.505,1984.495,63.2501%,1,
Contact STARLINK-2643 - MarsSat2,3415.558,1984.442,63.2511%,1,
Contact STARLINK-2643 - MarsSat3,3415.522,1984.478,63.2504%,1,
Contact STARLINK-2643 - MarsSat4,3415.547,1984.453,63.2509%,1,
Contact STARLINK-32100 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5335,945.894,4454.106,17.5166%,1,
Contact STARLINK-1784 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGEO,3604.687,1795.313,66.7535%,1,
Contact STARLINK-1784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonLRO,4370.403,1029.597,80.9334%,1,
Contact STARLINK-1784 - MarsSat1,3677.890,1722.110,68.1091%,2,
Contact STARLINK-1784 - MarsSat2,3677.833,1722.167,68.1080%,2,
Contact STARLINK-1784 - MarsSat3,3677.734,1722.266,68.1062%,2,
Contact STARLINK-1784 - MarsSat4,3677.750,1722.250,68.1065%,2,
Contact STARLINK-2610 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - MoonARTEMIS1,3386.348,2013.652,62.7101%,2,
Contact STARLINK-2610 - MoonARTEMIS2,3436.448,1963.552,63.6379%,2,
Contact STARLINK-2610 - MoonIOAGEO,2558.769,2841.231,47.3846%,1,
Contact STARLINK-2610 - MoonIOAGNO,3397.592,2002.408,62.9184%,2,
Contact STARLINK-2610 - MoonIOAGNO 0001,3411.544,1988.456,63.1767%,2,
Contact STARLINK-2610 - MoonIOAGSO,3409.905,1990.095,63.1464%,2,
Contact STARLINK-2610 - MoonIOAGSO 0001,3405.980,1994.020,63.0737%,2,
Contact STARLINK-2610 - MoonLRO,2565.579,2834.421,47.5107%,1,
Contact STARLINK-2610 - MarsSat1,3496.670,1903.330,64.7531%,1,
Contact STARLINK-2610 - MarsSat2,3496.673,1903.327,64.7532%,1,
Contact STARLINK-2610 - MarsSat3,3496.711,1903.289,64.7539%,1,
Contact STARLINK-2610 - MarsSat4,3496.707,1903.293,64.7538%,1,
Contact STARLINK-5335 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - MoonARTEMIS1,3239.103,2160.897,59.9834%,2,
Contact STARLINK-5335 - MoonARTEMIS2,3241.699,2158.301,60.0315%,2,
Contact STARLINK-5335 - MoonIOAGEO,1655.361,3744.639,30.6548%,1,
Contact STARLINK-5335 - MoonIOAGNO,3237.039,2162.961,59.9452%,2,
Contact STARLINK-5335 - MoonIOAGNO 0001,3239.259,2160.741,59.9863%,2,
Contact STARLINK-5335 - MoonIOAGSO,3237.995,2162.005,59.9629%,2,
Contact STARLINK-5335 - MoonIOAGSO 0001,3243.649,2156.351,60.0676%,2,
Contact STARLINK-5335 - MoonLRO,1664.354,3735.646,30.8214%,1,
Contact STARLINK-5335 - MarsSat1,3697.171,1702.829,68.4661%,1,
Contact STARLINK-5335 - MarsSat2,3697.198,1702.802,68.4666%,1,
Contact STARLINK-5335 - MarsSat3,3697.162,1702.838,68.4660%,1,
Contact STARLINK-5335 - MarsSat4,3697.183,1702.817,68.4663%,1,
Contact STARLINK-5329 - STARLINK-2052,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - MoonARTEMIS1,3568.705,1831.295,66.0871%,1,
Contact STARLINK-5329 - MoonARTEMIS2,3568.474,1831.526,66.0828%,1,
Contact STARLINK-5329 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - MoonIOAGNO,3574.753,1825.247,66.1991%,1,
Contact STARLINK-5329 - MoonIOAGNO 0001,3566.004,1833.996,66.0371%,1,
Contact STARLINK-5329 - MoonIOAGSO,3572.192,1827.808,66.1517%,1,
Contact STARLINK-5329 - MoonIOAGSO 0001,3569.830,1830.170,66.1080%,1,
Contact STARLINK-5329 - MoonLRO,3350.759,2049.241,62.0511%,1,
Contact STARLINK-5329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - MoonARTEMIS1,3581.804,1818.196,66.3297%,1,
Contact STARLINK-2052 - MoonARTEMIS2,3589.295,1810.705,66.4684%,1,
Contact STARLINK-2052 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - MoonIOAGNO,3591.329,1808.671,66.5061%,1,
Contact STARLINK-2052 - MoonIOAGNO 0001,3580.535,1819.465,66.3062%,1,
Contact STARLINK-2052 - MoonIOAGSO,3589.228,1810.772,66.4672%,1,
Contact STARLINK-2052 - MoonIOAGSO 0001,3590.407,1809.593,66.4890%,1,
Contact STARLINK-2052 - MoonLRO,3258.334,2141.666,60.3395%,1,
Contact STARLINK-2052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonIOAGEO,3476.470,1923.530,64.3791%,1,
Contact STARLINK-3831 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MoonLRO,4362.569,1037.431,80.7883%,1,
Contact STARLINK-3831 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4148.085,1251.915,76.8164%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1898.017,3501.983,35.1485%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3763.033,1636.967,69.6858%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1920.023,3479.977,35.5560%,1,
Contact MoonIOAGEO - MarsSat1,5302.676,97.324,98.1977%,1,
Contact MoonIOAGEO - MarsSat2,5303.069,96.931,98.2050%,1,
Contact MoonIOAGEO - MarsSat3,5303.248,96.752,98.2083%,1,
Contact MoonIOAGEO - MarsSat4,5303.299,96.701,98.2092%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4162.349,1237.651,77.0805%,1,
Contact MoonIOAGNO - MoonIOAGSO,3598.318,1801.682,66.6355%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3648.764,1751.236,67.5697%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4162.349,1237.651,77.0805%,1,
Contact MoonIOAGSO - MoonLRO,3617.795,1782.205,66.9962%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2523.984,2876.016,46.7404%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3768.412,1631.588,69.7854%,1,
Contact MoonLRO - MarsSat2,3768.359,1631.641,69.7844%,1,
Contact MoonLRO - MarsSat3,3768.437,1631.563,69.7859%,1,
Contact MoonLRO - MarsSat4,3768.401,1631.599,69.7852%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2773.699,2626.301,51.3648%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
