sl_5_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,25628.350,29821.826,4193.476,
Contact MoonLRO - MarsSat3,32454.196,50296.755,17842.559,
Contact MoonLRO - MarsSat3,52931.523,57121.658,4190.135,
Contact MoonLRO - MarsSat3,59757.223,63946.542,4189.319,
Contact MoonLRO - MarsSat3,66582.896,70771.416,4188.520,
Contact MoonLRO - MarsSat3,73408.549,77596.286,4187.737,
Contact MoonLRO - MarsSat3,80234.189,84421.163,4186.974,
Contact MoonLRO - MarsSat4,0.000,2522.007,2522.007,
Contact MoonLRO - MarsSat4,5151.232,9346.823,4195.591,
Contact MoonLRO - MarsSat4,11976.834,16171.748,4194.914,
Contact MoonLRO - MarsSat4,18802.545,22996.759,4194.214,
Contact MoonLRO - MarsSat4,25628.360,29821.795,4193.435,
Contact MoonLRO - MarsSat4,32454.193,50296.461,17842.268,
Contact MoonLRO - MarsSat4,52931.166,57121.489,4190.323,
Contact MoonLRO - MarsSat4,59756.999,63946.506,4189.508,
Contact MoonLRO - MarsSat4,66582.784,70771.338,4188.555,
Contact MoonLRO - MarsSat4,73408.365,77596.214,4187.849,
Contact MoonLRO - MarsSat4,80234.018,84421.193,4187.175,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,26173.437,26173.437,
Contact MarsSat2 - MarsSat3,31891.086,86400.000,54508.914,
Contact MarsSat2 - MarsSat4,0.000,25756.438,25756.438,
Contact MarsSat2 - MarsSat4,29615.012,86400.000,56784.988,
Contact MarsSat3 - MarsSat4,0.000,42149.633,42149.633,
Contact MarsSat3 - MarsSat4,54155.110,86400.000,32244.890,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3901 - STARLINK-6196,0.000,86400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-1008,0.000,86400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-3389,13960.049,72439.951,16.1575%,1,
Contact STARLINK-3901 - STARLINK-1057,7842.880,78557.120,9.0774%,6,
Contact STARLINK-3901 - MoonARTEMIS1,64887.341,21512.659,75.1011%,9,
Contact STARLINK-3901 - MoonARTEMIS2,64073.588,22326.412,74.1592%,9,
Contact STARLINK-3901 - MoonIOAGEO,59113.842,27286.158,68.4188%,9,
Contact STARLINK-3901 - MoonIOAGNO,68657.108,17742.892,79.4642%,10,
Contact STARLINK-3901 - MoonIOAGNO 0001,68660.362,17739.638,79.4680%,10,
Contact STARLINK-3901 - MoonIOAGSO,63373.923,23026.077,73.3494%,9,
Contact STARLINK-3901 - MoonIOAGSO 0001,59676.763,26723.237,69.0703%,10,
Contact STARLINK-3901 - MoonLRO,50952.286,35447.714,58.9726%,8,
Contact STARLINK-3901 - MarsSat1,70013.566,16386.434,81.0342%,9,
Contact STARLINK-3901 - MarsSat2,70013.718,16386.282,81.0344%,9,
Contact STARLINK-3901 - MarsSat3,70013.362,16386.638,81.0340%,9,
Contact STARLINK-3901 - MarsSat4,70013.675,16386.325,81.0343%,9,
Contact STARLINK-6196 - STARLINK-1008,0.000,86400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-3389,1895.671,84504.329,2.1941%,3,
Contact STARLINK-6196 - STARLINK-1057,0.000,86400.000,0.0000%,0,
Contact STARLINK-6196 - MoonARTEMIS1,66449.366,19950.634,76.9090%,9,
Contact STARLINK-6196 - MoonARTEMIS2,62117.167,24282.833,71.8949%,9,
Contact STARLINK-6196 - MoonIOAGEO,64061.110,22338.890,74.1448%,9,
Contact STARLINK-6196 - MoonIOAGNO,68051.828,18348.172,78.7637%,9,
Contact STARLINK-6196 - MoonIOAGNO 0001,68037.720,18362.280,78.7474%,9,
Contact STARLINK-6196 - MoonIOAGSO,62407.797,23992.203,72.2312%,8,
Contact STARLINK-6196 - MoonIOAGSO 0001,58115.541,28284.459,67.2634%,9,
Contact STARLINK-6196 - MoonLRO,48967.182,37432.818,56.6750%,8,
Contact STARLINK-6196 - MarsSat1,84679.324,1720.676,98.0085%,4,
Contact STARLINK-6196 - MarsSat2,84674.874,1725.126,98.0033%,4,
Contact STARLINK-6196 - MarsSat3,84679.835,1720.165,98.0091%,4,
Contact STARLINK-6196 - MarsSat4,84677.143,1722.857,98.0060%,4,
Contact STARLINK-1008 - STARLINK-3389,0.000,86400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1057,0.000,86400.000,0.0000%,0,
Contact STARLINK-1008 - MoonARTEMIS1,61947.288,24452.712,71.6983%,10,
Contact STARLINK-1008 - MoonARTEMIS2,58233.097,28166.903,67.3994%,9,
Contact STARLINK-1008 - MoonIOAGEO,58277.139,28122.861,67.4504%,9,
Contact STARLINK-1008 - MoonIOAGNO,67581.924,18818.076,78.2198%,10,
Contact STARLINK-1008 - MoonIOAGNO 0001,67582.556,18817.444,78.2206%,10,
Contact STARLINK-1008 - MoonIOAGSO,62713.449,23686.551,72.5850%,9,
Contact STARLINK-1008 - MoonIOAGSO 0001,60128.892,26271.108,69.5936%,10,
Contact STARLINK-1008 - MoonLRO,46206.068,40193.932,53.4792%,8,
Contact STARLINK-1008 - MarsSat1,76352.550,10047.450,88.3710%,7,
Contact STARLINK-1008 - MarsSat2,76353.983,10046.017,88.3727%,7,
Contact STARLINK-1008 - MarsSat3,76352.396,10047.604,88.3708%,7,
Contact STARLINK-1008 - MarsSat4,76353.000,10047.000,88.3715%,7,
Contact STARLINK-3389 - STARLINK-1057,8460.607,77939.393,9.7924%,3,
Contact STARLINK-3389 - MoonARTEMIS1,57766.001,28633.999,66.8588%,9,
Contact STARLINK-3389 - MoonARTEMIS2,58596.487,27803.513,67.8200%,9,
Contact STARLINK-3389 - MoonIOAGEO,58744.465,27655.535,67.9913%,8,
Contact STARLINK-3389 - MoonIOAGNO,64153.894,22246.106,74.2522%,9,
Contact STARLINK-3389 - MoonIOAGNO 0001,64174.480,22225.520,74.2760%,9,
Contact STARLINK-3389 - MoonIOAGSO,55418.137,30981.863,64.1414%,9,
Contact STARLINK-3389 - MoonIOAGSO 0001,56836.876,29563.124,65.7834%,9,
Contact STARLINK-3389 - MoonLRO,46157.785,40242.215,53.4234%,9,
Contact STARLINK-3389 - MarsSat1,64029.819,22370.181,74.1086%,9,
Contact STARLINK-3389 - MarsSat2,64030.012,22369.988,74.1088%,9,
Contact STARLINK-3389 - MarsSat3,64029.289,22370.711,74.1080%,9,
Contact STARLINK-3389 - MarsSat4,64029.931,22370.069,74.1087%,9,
Contact STARLINK-1057 - MoonARTEMIS1,55794.087,30605.913,64.5765%,10,
Contact STARLINK-1057 - MoonARTEMIS2,63304.647,23095.353,73.2693%,9,
Contact STARLINK-1057 - MoonIOAGEO,57997.520,28402.480,67.1268%,9,
Contact STARLINK-1057 - MoonIOAGNO,67265.172,19134.828,77.8532%,10,
Contact STARLINK-1057 - MoonIOAGNO 0001,61552.754,24847.246,71.2416%,10,
Contact STARLINK-1057 - MoonIOAGSO,51377.717,35022.283,59.4650%,9,
Contact STARLINK-1057 - MoonIOAGSO 0001,59357.661,27042.339,68.7010%,10,
Contact STARLINK-1057 - MoonLRO,48879.996,37520.004,56.5741%,8,
Contact STARLINK-1057 - MarsSat1,68970.874,17429.126,79.8274%,10,
Contact STARLINK-1057 - MarsSat2,68971.951,17428.049,79.8286%,10,
Contact STARLINK-1057 - MarsSat3,68971.121,17428.879,79.8277%,10,
Contact STARLINK-1057 - MarsSat4,68970.945,17429.055,79.8275%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70981.050,15418.950,82.1540%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74088.863,12311.137,85.7510%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81366.395,5033.605,94.1741%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80694.067,5705.933,93.3959%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44946.265,41453.735,52.0211%,11,
Contact MoonARTEMIS1 - MarsSat1,75073.575,11326.425,86.8907%,2,
Contact MoonARTEMIS1 - MarsSat2,75074.913,11325.087,86.8923%,2,
Contact MoonARTEMIS1 - MarsSat3,75078.006,11321.994,86.8958%,2,
Contact MoonARTEMIS1 - MarsSat4,75080.166,11319.834,86.8983%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67904.059,18495.941,78.5927%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79875.302,6524.698,92.4483%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79495.133,6904.867,92.0083%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81617.530,4782.470,94.4647%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84177.229,2222.771,97.4273%,2,
Contact MoonARTEMIS2 - MoonLRO,48807.882,37592.118,56.4906%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65149.982,21250.018,75.4051%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76940.327,9459.673,89.0513%,3,
Contact MoonIOAGEO - MoonLRO,39474.654,46925.346,45.6883%,10,
Contact MoonIOAGEO - MarsSat1,78543.141,7856.859,90.9064%,3,
Contact MoonIOAGEO - MarsSat2,78543.594,7856.406,90.9069%,3,
Contact MoonIOAGEO - MarsSat3,78542.934,7857.066,90.9062%,3,
Contact MoonIOAGEO - MarsSat4,78543.426,7856.574,90.9067%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73562.440,12837.560,85.1417%,3,
Contact MoonIOAGNO - MoonLRO,44037.087,42362.913,50.9689%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73561.593,12838.407,85.1407%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42382.494,44017.506,49.0538%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,36040.964,50359.036,41.7141%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43179.111,43220.889,49.9758%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58085.923,28314.077,67.2291%,11,
Contact MoonLRO - MarsSat2,58084.422,28315.578,67.2273%,11,
Contact MoonLRO - MarsSat3,58085.331,28314.669,67.2284%,11,
Contact MoonLRO - MarsSat4,58085.837,28314.163,67.2290%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80682.351,5717.649,93.3824%,2,
Contact MarsSat2 - MarsSat4,82541.425,3858.575,95.5341%,2,
Contact MarsSat3 - MarsSat4,74394.523,12005.477,86.1048%,2,
