sl_10_86400_20291112 Contact Analysis.csv
2029/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/11/12 07:47:00.00, Stop: 2029/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31097 - MoonIOAGNO,10844.279,20236.323,9392.044,
Contact STARLINK-31097 - MoonIOAGNO,22333.318,31712.951,9379.633,
Contact STARLINK-31097 - MoonIOAGNO,33816.982,43174.009,9357.027,
Contact STARLINK-31097 - MoonIOAGNO,45283.402,48892.956,3609.555,
Contact STARLINK-31097 - MoonIOAGNO,51004.597,60371.354,9366.757,
Contact STARLINK-31097 - MoonIOAGNO,62487.593,71847.798,9360.204,
Contact STARLINK-31097 - MoonIOAGNO,73969.569,77582.036,3612.468,
Contact STARLINK-31097 - MoonIOAGNO,79706.981,86400.000,6693.019,
Contact STARLINK-31097 - MoonIOAGNO 0001,0.000,3036.200,3036.200,
Contact STARLINK-31097 - MoonIOAGNO 0001,5124.960,8774.565,3649.606,
Contact STARLINK-31097 - MoonIOAGNO 0001,10867.201,20238.993,9371.792,
Contact STARLINK-31097 - MoonIOAGNO 0001,22338.410,31691.445,9353.035,
Contact STARLINK-31097 - MoonIOAGNO 0001,33795.928,43174.867,9378.939,
Contact STARLINK-31097 - MoonIOAGNO 0001,45282.996,48913.189,3630.192,
Contact STARLINK-31097 - MoonIOAGNO 0001,51024.544,60380.492,9355.948,
Contact STARLINK-31097 - MoonIOAGNO 0001,62498.532,71827.034,9328.501,
Contact STARLINK-31097 - MoonIOAGNO 0001,73949.906,77566.174,3616.268,
Contact STARLINK-31097 - MoonIOAGNO 0001,79690.671,86400.000,6709.329,
Contact STARLINK-31097 - MoonIOAGSO,5118.513,8752.783,3634.270,
Contact STARLINK-31097 - MoonIOAGSO,10845.896,20203.713,9357.817,
Contact STARLINK-31097 - MoonIOAGSO,22308.465,31673.740,9365.275,
Contact STARLINK-31097 - MoonIOAGSO,33784.460,43159.254,9374.795,
Contact STARLINK-31097 - MoonIOAGSO,46418.740,48903.267,2484.527,
Contact STARLINK-31097 - MoonIOAGSO,51013.572,60347.079,9333.507,
Contact STARLINK-31097 - MoonIOAGSO,62467.836,71809.774,9341.938,
Contact STARLINK-31097 - MoonIOAGSO,73936.958,77546.798,3609.840,
Contact STARLINK-31097 - MoonIOAGSO,79676.517,86400.000,6723.483,
Contact STARLINK-31097 - MoonIOAGSO 0001,0.000,2996.949,2996.949,
Contact STARLINK-31097 - MoonIOAGSO 0001,5094.989,8733.887,3638.898,
Contact STARLINK-31097 - MoonIOAGSO 0001,10834.601,20218.982,9384.381,
Contact STARLINK-31097 - MoonIOAGSO 0001,24694.973,31688.784,6993.811,
Contact STARLINK-31097 - MoonIOAGSO 0001,33793.578,43141.155,9347.578,
Contact STARLINK-31097 - MoonIOAGSO 0001,45255.963,48874.371,3618.408,
Contact STARLINK-31097 - MoonIOAGSO 0001,50992.257,60352.038,9359.781,
Contact STARLINK-31097 - MoonIOAGSO 0001,62475.057,71835.741,9360.685,
Contact STARLINK-31097 - MoonIOAGSO 0001,73955.771,77555.120,3599.349,
Contact STARLINK-31097 - MoonIOAGSO 0001,79680.854,86400.000,6719.146,
Contact STARLINK-31097 - MoonLRO,0.000,3020.579,3020.579,
Contact STARLINK-31097 - MoonLRO,5108.980,8759.828,3650.848,
Contact STARLINK-31097 - MoonLRO,10849.048,20226.428,9377.380,
Contact STARLINK-31097 - MoonLRO,22331.507,31690.546,9359.039,
Contact STARLINK-31097 - MoonLRO,33800.367,43166.603,9366.236,
Contact STARLINK-31097 - MoonLRO,45271.804,48902.139,3630.335,
Contact STARLINK-31097 - MoonLRO,51012.377,60363.067,9350.690,
Contact STARLINK-31097 - MoonLRO,63349.952,71830.353,8480.401,
Contact STARLINK-31097 - MoonLRO,73953.509,77568.011,3614.502,
Contact STARLINK-31097 - MoonLRO,79688.623,86400.000,6711.377,
Contact STARLINK-31097 - MarsSat1,0.000,2400.543,2400.543,
Contact STARLINK-31097 - MarsSat1,4434.907,13848.393,9413.486,
Contact STARLINK-31097 - MarsSat1,15883.287,19572.291,3689.004,
Contact STARLINK-31097 - MarsSat1,21607.470,31020.047,9412.577,
Contact STARLINK-31097 - MarsSat1,33055.842,42467.772,9411.930,
Contact STARLINK-31097 - MarsSat1,44504.247,53915.475,9411.228,
Contact STARLINK-31097 - MarsSat1,55952.690,59639.316,3686.625,
Contact STARLINK-31097 - MarsSat1,67401.153,71086.961,3685.808,
Contact STARLINK-31097 - MarsSat1,73125.381,82534.536,9409.156,
Contact STARLINK-31097 - MarsSat1,84573.806,86400.000,1826.194,
Contact STARLINK-31097 - MarsSat2,0.000,2400.392,2400.392,
Contact STARLINK-31097 - MarsSat2,4434.702,13848.248,9413.546,
Contact STARLINK-31097 - MarsSat2,15883.113,19572.159,3689.046,
Contact STARLINK-31097 - MarsSat2,21607.322,31019.947,9412.625,
Contact STARLINK-31097 - MarsSat2,33055.746,42467.688,9411.942,
Contact STARLINK-31097 - MarsSat2,44504.175,53915.380,9411.205,
Contact STARLINK-31097 - MarsSat2,55952.605,59639.207,3686.602,
Contact STARLINK-31097 - MarsSat2,61676.820,71086.822,9410.002,
Contact STARLINK-31097 - MarsSat2,73125.247,82534.386,9409.139,
Contact STARLINK-31097 - MarsSat2,84573.668,86400.000,1826.332,
Contact STARLINK-31097 - MarsSat3,0.000,2400.510,2400.510,
Contact STARLINK-31097 - MarsSat3,4434.819,13848.353,9413.534,
Contact STARLINK-31097 - MarsSat3,15883.215,19572.256,3689.041,
Contact STARLINK-31097 - MarsSat3,21607.419,31020.029,9412.610,
Contact STARLINK-31097 - MarsSat3,33055.839,42467.765,9411.927,
Contact STARLINK-31097 - MarsSat3,44504.276,53915.476,9411.200,
Contact STARLINK-31097 - MarsSat3,55952.729,59639.324,3686.595,
Contact STARLINK-31097 - MarsSat3,61676.957,71086.981,9410.024,
Contact STARLINK-31097 - MarsSat3,73125.379,82534.534,9409.155,
Contact STARLINK-31097 - MarsSat3,84573.748,86400.000,1826.252,
Contact STARLINK-31097 - MarsSat4,0.000,2400.503,2400.503,
Contact STARLINK-31097 - MarsSat4,4434.829,13848.325,9413.495,
Contact STARLINK-31097 - MarsSat4,15883.244,19572.258,3689.014,
Contact STARLINK-31097 - MarsSat4,21607.478,31020.108,9412.630,
Contact STARLINK-31097 - MarsSat4,33055.914,42467.791,9411.877,
Contact STARLINK-31097 - MarsSat4,44504.290,53915.499,9411.209,
Contact STARLINK-31097 - MarsSat4,55952.746,59639.353,3686.607,
Contact STARLINK-31097 - MarsSat4,61676.965,71086.928,9409.962,
Contact STARLINK-31097 - MarsSat4,73125.316,82534.455,9409.140,
Contact STARLINK-31097 - MarsSat4,84573.731,86400.000,1826.269,
Contact STARLINK-3302 - STARLINK-5993,3345.019,3997.950,652.931,
Contact STARLINK-3302 - STARLINK-5993,17682.936,18432.154,749.218,
Contact STARLINK-3302 - STARLINK-5993,32026.361,32860.364,834.003,
Contact STARLINK-3302 - STARLINK-5993,46390.375,47268.169,877.794,
Contact STARLINK-3302 - STARLINK-5993,60759.259,61670.725,911.465,
Contact STARLINK-3302 - STARLINK-5993,75146.609,76055.052,908.444,
Contact STARLINK-3302 - MoonARTEMIS1,0.000,13433.984,13433.984,
Contact STARLINK-3302 - MoonARTEMIS1,14795.893,24964.111,10168.218,
Contact STARLINK-3302 - MoonARTEMIS1,26278.258,42233.010,15954.752,
Contact STARLINK-3302 - MoonARTEMIS1,43500.374,53729.512,10229.138,
Contact STARLINK-3302 - MoonARTEMIS1,54979.502,70950.228,15970.726,
Contact STARLINK-3302 - MoonARTEMIS1,72190.091,79518.914,7328.823,
Contact STARLINK-3302 - MoonARTEMIS1,84230.463,86400.000,2169.537,
Contact STARLINK-3302 - MoonARTEMIS2,0.000,3617.581,3617.581,
Contact STARLINK-3302 - MoonARTEMIS2,9023.314,13329.132,4305.818,
Contact STARLINK-3302 - MoonARTEMIS2,14752.310,24786.495,10034.186,
Contact STARLINK-3302 - MoonARTEMIS2,26207.616,42018.399,15810.783,
Contact STARLINK-3302 - MoonARTEMIS2,43402.506,53522.084,10119.578,
Contact STARLINK-3302 - MoonARTEMIS2,54874.153,70793.936,15919.783,
Contact STARLINK-3302 - MoonARTEMIS2,72097.685,82316.924,10219.240,
Contact STARLINK-3302 - MoonARTEMIS2,83594.242,86400.000,2805.758,
Contact STARLINK-3302 - MoonIOAGEO,0.000,13318.523,13318.523,
Contact STARLINK-3302 - MoonIOAGEO,14741.937,24837.225,10095.288,
Contact STARLINK-3302 - MoonIOAGEO,31964.062,42164.853,10200.791,
Contact STARLINK-3302 - MoonIOAGEO,43463.269,53632.723,10169.454,
Contact STARLINK-3302 - MoonIOAGEO,54916.902,70899.785,15982.882,
Contact STARLINK-3302 - MoonIOAGEO,77924.240,82441.437,4517.197,
Contact STARLINK-3302 - MoonIOAGEO,83692.321,86400.000,2707.679,
Contact STARLINK-3302 - MoonIOAGNO,0.000,13318.267,13318.267,
Contact STARLINK-3302 - MoonIOAGNO,14777.569,24851.970,10074.401,
Contact STARLINK-3302 - MoonIOAGNO,26269.121,42159.846,15890.725,
Contact STARLINK-3302 - MoonIOAGNO,43456.413,53609.740,10153.327,
Contact STARLINK-3302 - MoonIOAGNO,54932.698,70889.796,15957.098,
Contact STARLINK-3302 - MoonIOAGNO,72207.084,82426.427,10219.344,
Contact STARLINK-3302 - MoonIOAGNO,83695.292,86400.000,2704.708,
Contact STARLINK-3302 - MoonIOAGNO 0001,0.000,13366.835,13366.835,
Contact STARLINK-3302 - MoonIOAGNO 0001,14790.509,24878.351,10087.842,
Contact STARLINK-3302 - MoonIOAGNO 0001,26214.482,42105.794,15891.312,
Contact STARLINK-3302 - MoonIOAGNO 0001,43479.703,53645.244,10165.540,
Contact STARLINK-3302 - MoonIOAGNO 0001,54969.788,70904.884,15935.096,
Contact STARLINK-3302 - MoonIOAGNO 0001,72149.664,82369.843,10220.178,
Contact STARLINK-3302 - MoonIOAGNO 0001,83686.646,86400.000,2713.354,
Contact STARLINK-3302 - MoonIOAGSO,3298.928,13338.667,10039.739,
Contact STARLINK-3302 - MoonIOAGSO,14711.589,24846.483,10134.893,
Contact STARLINK-3302 - MoonIOAGSO,26161.477,42122.259,15960.782,
Contact STARLINK-3302 - MoonIOAGSO,46306.774,53652.963,7346.189,
Contact STARLINK-3302 - MoonIOAGSO,54893.399,70917.265,16023.866,
Contact STARLINK-3302 - MoonIOAGSO,72088.901,82410.333,10321.432,
Contact STARLINK-3302 - MoonIOAGSO,83627.900,86400.000,2772.100,
Contact STARLINK-3302 - MoonIOAGSO 0001,0.000,13328.422,13328.422,
Contact STARLINK-3302 - MoonIOAGSO 0001,14715.543,19090.921,4375.378,
Contact STARLINK-3302 - MoonIOAGSO 0001,26240.482,42130.046,15889.564,
Contact STARLINK-3302 - MoonIOAGSO 0001,43372.923,53640.487,10267.565,
Contact STARLINK-3302 - MoonIOAGSO 0001,54864.331,70910.321,16045.990,
Contact STARLINK-3302 - MoonIOAGSO 0001,72167.455,82433.782,10266.327,
Contact STARLINK-3302 - MoonIOAGSO 0001,83596.686,86400.000,2803.314,
Contact STARLINK-3302 - MoonLRO,0.000,13336.243,13336.243,
Contact STARLINK-3302 - MoonLRO,14764.528,24855.508,10090.980,
Contact STARLINK-3302 - MoonLRO,26223.216,42134.224,15911.008,
Contact STARLINK-3302 - MoonLRO,43440.869,53631.981,10191.112,
Contact STARLINK-3302 - MoonLRO,54934.549,70921.833,15987.284,
Contact STARLINK-3302 - MoonLRO,72150.241,82405.457,10255.216,
Contact STARLINK-3302 - MoonLRO,84253.790,86400.000,2146.210,
Contact STARLINK-3302 - MarsSat1,0.000,6598.569,6598.569,
Contact STARLINK-3302 - MarsSat1,8535.116,23752.692,15217.576,
Contact STARLINK-3302 - MarsSat1,25678.039,35188.958,9510.919,
Contact STARLINK-3302 - MarsSat1,37106.545,46625.398,9518.854,
Contact STARLINK-3302 - MarsSat1,48534.951,52343.689,3808.737,
Contact STARLINK-3302 - MarsSat1,54249.117,62883.283,8634.166,
Contact STARLINK-3302 - MarsSat1,66950.276,75217.316,8267.040,
Contact STARLINK-3302 - MarsSat1,77105.552,80935.833,3830.281,
Contact STARLINK-3302 - MarsSat1,82819.609,86400.000,3580.391,
Contact STARLINK-3302 - MarsSat2,0.000,6598.480,6598.480,
Contact STARLINK-3302 - MarsSat2,8535.170,23752.595,15217.425,
Contact STARLINK-3302 - MarsSat2,25678.032,35188.866,9510.834,
Contact STARLINK-3302 - MarsSat2,37106.503,46625.301,9518.799,
Contact STARLINK-3302 - MarsSat2,48534.888,52343.582,3808.694,
Contact STARLINK-3302 - MarsSat2,54249.049,63780.277,9531.228,
Contact STARLINK-3302 - MarsSat2,65677.306,75217.154,9539.848,
Contact STARLINK-3302 - MarsSat2,77105.475,80935.663,3830.189,
Contact STARLINK-3302 - MarsSat2,82819.527,86400.000,3580.473,
Contact STARLINK-3302 - MarsSat3,0.000,6598.586,6598.586,
Contact STARLINK-3302 - MarsSat3,8535.209,23752.677,15217.468,
Contact STARLINK-3302 - MarsSat3,25678.048,35188.928,9510.880,
Contact STARLINK-3302 - MarsSat3,37106.491,46625.360,9518.869,
Contact STARLINK-3302 - MarsSat3,48534.862,52343.653,3808.791,
Contact STARLINK-3302 - MarsSat3,54249.030,63780.411,9531.381,
Contact STARLINK-3302 - MarsSat3,65677.359,75217.355,9539.996,
Contact STARLINK-3302 - MarsSat3,77105.636,80935.872,3830.235,
Contact STARLINK-3302 - MarsSat3,82819.722,86400.000,3580.278,
Contact STARLINK-3302 - MarsSat4,0.000,6598.525,6598.525,
Contact STARLINK-3302 - MarsSat4,8535.113,23752.672,15217.560,
Contact STARLINK-3302 - MarsSat4,25677.997,35189.009,9511.013,
Contact STARLINK-3302 - MarsSat4,37106.542,46625.382,9518.840,
Contact STARLINK-3302 - MarsSat4,48534.878,52343.680,3808.802,
Contact STARLINK-3302 - MarsSat4,54249.056,63780.452,9531.396,
Contact STARLINK-3302 - MarsSat4,65677.416,75217.250,9539.835,
Contact STARLINK-3302 - MarsSat4,77105.533,80935.745,3830.211,
Contact STARLINK-3302 - MarsSat4,82819.576,86400.000,3580.424,
Contact STARLINK-5993 - MoonARTEMIS1,0.000,6677.095,6677.095,
Contact STARLINK-5993 - MoonARTEMIS1,8308.337,24144.536,15836.199,
Contact STARLINK-5993 - MoonARTEMIS1,25805.926,35776.781,9970.854,
Contact STARLINK-5993 - MoonARTEMIS1,37456.824,41590.133,4133.309,
Contact STARLINK-5993 - MoonARTEMIS1,43278.840,53212.196,9933.356,
Contact STARLINK-5993 - MoonARTEMIS1,54916.590,70634.874,15718.284,
Contact STARLINK-5993 - MoonARTEMIS1,72357.410,79613.181,7255.771,
Contact STARLINK-5993 - MoonARTEMIS1,84231.604,86400.000,2168.396,
Contact STARLINK-5993 - MoonARTEMIS2,0.000,3622.183,3622.183,
Contact STARLINK-5993 - MoonARTEMIS2,8258.368,24072.431,15814.063,
Contact STARLINK-5993 - MoonARTEMIS2,25669.944,35697.153,10027.210,
Contact STARLINK-5993 - MoonARTEMIS2,37301.747,53139.828,15838.081,
Contact STARLINK-5993 - MoonARTEMIS2,54768.804,64769.352,10000.548,
Contact STARLINK-5993 - MoonARTEMIS2,66421.957,70584.146,4162.189,
Contact STARLINK-5993 - MoonARTEMIS2,72250.507,82213.689,9963.181,
Contact STARLINK-5993 - MoonARTEMIS2,83911.184,86400.000,2488.816,
Contact STARLINK-5993 - MoonIOAGEO,0.000,6643.991,6643.991,
Contact STARLINK-5993 - MoonIOAGEO,8246.412,24080.721,15834.309,
Contact STARLINK-5993 - MoonIOAGEO,31924.172,35741.994,3817.822,
Contact STARLINK-5993 - MoonIOAGEO,37402.919,41563.399,4160.480,
Contact STARLINK-5993 - MoonIOAGEO,43230.576,53175.169,9944.593,
Contact STARLINK-5993 - MoonIOAGEO,54845.453,64789.410,9943.958,
Contact STARLINK-5993 - MoonIOAGEO,66484.259,70609.991,4125.732,
Contact STARLINK-5993 - MoonIOAGEO,78169.294,82255.500,4086.206,
Contact STARLINK-5993 - MoonIOAGEO,84003.337,86400.000,2396.663,
Contact STARLINK-5993 - MoonIOAGNO,0.000,6628.513,6628.513,
Contact STARLINK-5993 - MoonIOAGNO,8229.959,24127.027,15897.068,
Contact STARLINK-5993 - MoonIOAGNO,25727.061,35760.303,10033.242,
Contact STARLINK-5993 - MoonIOAGNO,37400.431,41564.785,4164.354,
Contact STARLINK-5993 - MoonIOAGNO,43227.042,53177.078,9950.036,
Contact STARLINK-5993 - MoonIOAGNO,54837.216,70647.354,15810.138,
Contact STARLINK-5993 - MoonIOAGNO,72340.610,82262.970,9922.360,
Contact STARLINK-5993 - MoonIOAGNO,83999.688,86400.000,2400.312,
Contact STARLINK-5993 - MoonIOAGNO 0001,0.000,6675.092,6675.092,
Contact STARLINK-5993 - MoonIOAGNO 0001,8255.262,24100.166,15844.904,
Contact STARLINK-5993 - MoonIOAGNO 0001,25735.469,35742.008,10006.539,
Contact STARLINK-5993 - MoonIOAGNO 0001,37361.951,53207.833,15845.882,
Contact STARLINK-5993 - MoonIOAGNO 0001,54872.217,70610.275,15738.057,
Contact STARLINK-5993 - MoonIOAGNO 0001,72317.784,82261.601,9943.817,
Contact STARLINK-5993 - MoonIOAGNO 0001,83972.058,86400.000,2427.942,
Contact STARLINK-5993 - MoonIOAGSO,3055.419,6644.895,3589.476,
Contact STARLINK-5993 - MoonIOAGSO,8250.742,24051.396,15800.654,
Contact STARLINK-5993 - MoonIOAGSO,25712.496,35698.868,9986.372,
Contact STARLINK-5993 - MoonIOAGSO,37364.566,53165.395,15800.829,
Contact STARLINK-5993 - MoonIOAGSO,54852.981,64765.045,9912.064,
Contact STARLINK-5993 - MoonIOAGSO,66486.835,70577.720,4090.885,
Contact STARLINK-5993 - MoonIOAGSO,72308.384,82222.174,9913.790,
Contact STARLINK-5993 - MoonIOAGSO,83964.157,86400.000,2435.843,
Contact STARLINK-5993 - MoonIOAGSO 0001,0.000,6595.536,6595.536,
Contact STARLINK-5993 - MoonIOAGSO 0001,8236.435,18258.374,10021.939,
Contact STARLINK-5993 - MoonIOAGSO 0001,25729.019,35701.528,9972.509,
Contact STARLINK-5993 - MoonIOAGSO 0001,37370.685,53138.664,15767.980,
Contact STARLINK-5993 - MoonIOAGSO 0001,54836.718,64798.285,9961.567,
Contact STARLINK-5993 - MoonIOAGSO 0001,68092.105,70627.269,2535.164,
Contact STARLINK-5993 - MoonIOAGSO 0001,72335.774,82210.428,9874.654,
Contact STARLINK-5993 - MoonIOAGSO 0001,83961.691,86400.000,2438.309,
Contact STARLINK-5993 - MoonLRO,0.000,6642.500,6642.500,
Contact STARLINK-5993 - MoonLRO,8253.745,24089.514,15835.769,
Contact STARLINK-5993 - MoonLRO,25719.369,35736.852,10017.483,
Contact STARLINK-5993 - MoonLRO,37383.825,41553.752,4169.927,
Contact STARLINK-5993 - MoonLRO,43213.120,53172.390,9959.270,
Contact STARLINK-5993 - MoonLRO,54855.102,70619.766,15764.664,
Contact STARLINK-5993 - MoonLRO,72328.715,82249.395,9920.680,
Contact STARLINK-5993 - MoonLRO,84250.532,86400.000,2149.468,
Contact STARLINK-5993 - MarsSat1,1710.887,5661.576,3950.690,
Contact STARLINK-5993 - MarsSat1,7509.977,17262.948,9752.971,
Contact STARLINK-5993 - MarsSat1,19108.181,34665.082,15556.901,
Contact STARLINK-5993 - MarsSat1,36505.628,46266.614,9760.985,
Contact STARLINK-5993 - MarsSat1,48104.075,62883.103,14779.028,
Contact STARLINK-5993 - MarsSat1,66950.287,75270.812,8320.525,
Contact STARLINK-5993 - MarsSat1,77100.663,81071.677,3971.014,
Contact STARLINK-5993 - MarsSat1,82900.023,86400.000,3499.977,
Contact STARLINK-5993 - MarsSat2,1710.627,5661.327,3950.700,
Contact STARLINK-5993 - MarsSat2,7509.734,17262.739,9753.005,
Contact STARLINK-5993 - MarsSat2,19108.009,34664.966,15556.957,
Contact STARLINK-5993 - MarsSat2,36505.573,46266.519,9760.946,
Contact STARLINK-5993 - MarsSat2,48104.049,63668.948,15564.899,
Contact STARLINK-5993 - MarsSat2,65501.909,75270.631,9768.722,
Contact STARLINK-5993 - MarsSat2,77100.579,81071.491,3970.912,
Contact STARLINK-5993 - MarsSat2,82899.943,86400.000,3500.057,
Contact STARLINK-5993 - MarsSat3,1710.721,5661.473,3950.752,
Contact STARLINK-5993 - MarsSat3,7509.816,17262.867,9753.051,
Contact STARLINK-5993 - MarsSat3,19108.086,34665.082,15556.997,
Contact STARLINK-5993 - MarsSat3,36505.675,46266.649,9760.974,
Contact STARLINK-5993 - MarsSat3,48104.177,63669.129,15564.952,
Contact STARLINK-5993 - MarsSat3,65502.014,75270.800,9768.787,
Contact STARLINK-5993 - MarsSat3,77100.577,81071.629,3971.053,
Contact STARLINK-5993 - MarsSat3,82899.885,86400.000,3500.115,
Contact STARLINK-5993 - MarsSat4,1710.789,5661.476,3950.686,
Contact STARLINK-5993 - MarsSat4,7509.887,17262.905,9753.018,
Contact STARLINK-5993 - MarsSat4,19108.213,34665.166,15556.953,
Contact STARLINK-5993 - MarsSat4,36505.684,46266.667,9760.983,
Contact STARLINK-5993 - MarsSat4,48104.178,63669.133,15564.954,
Contact STARLINK-5993 - MarsSat4,65501.958,75270.714,9768.757,
Contact STARLINK-5993 - MarsSat4,77100.595,81071.569,3970.975,
Contact STARLINK-5993 - MarsSat4,82899.967,86400.000,3500.033,
Contact STARLINK-2685 - MoonARTEMIS1,0.000,10210.427,10210.427,
Contact STARLINK-2685 - MoonARTEMIS1,11487.910,39020.403,27532.492,
Contact STARLINK-2685 - MoonARTEMIS1,40211.134,67735.183,27524.049,
Contact STARLINK-2685 - MoonARTEMIS1,68919.697,79196.498,10276.801,
Contact STARLINK-2685 - MoonARTEMIS1,84394.689,86400.000,2005.311,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,3356.369,3356.369,
Contact STARLINK-2685 - MoonARTEMIS2,11448.329,21574.636,10126.306,
Contact STARLINK-2685 - MoonARTEMIS2,22903.875,38800.054,15896.179,
Contact STARLINK-2685 - MoonARTEMIS2,40100.883,50301.433,10200.550,
Contact STARLINK-2685 - MoonARTEMIS2,51575.298,67568.594,15993.295,
Contact STARLINK-2685 - MoonARTEMIS2,68804.988,79086.170,10281.183,
Contact STARLINK-2685 - MoonARTEMIS2,80306.781,86400.000,6093.219,
Contact STARLINK-2685 - MoonIOAGEO,0.000,10109.160,10109.160,
Contact STARLINK-2685 - MoonIOAGEO,11439.605,27389.237,15949.633,
Contact STARLINK-2685 - MoonIOAGEO,31744.575,38949.646,7205.071,
Contact STARLINK-2685 - MoonIOAGEO,40166.374,67666.506,27500.132,
Contact STARLINK-2685 - MoonIOAGEO,75889.485,86400.000,10510.515,
Contact STARLINK-2685 - MoonIOAGNO,0.000,10092.414,10092.414,
Contact STARLINK-2685 - MoonIOAGNO,11458.356,38936.509,27478.153,
Contact STARLINK-2685 - MoonIOAGNO,40175.057,67652.755,27477.698,
Contact STARLINK-2685 - MoonIOAGNO,68922.808,79183.333,10260.525,
Contact STARLINK-2685 - MoonIOAGNO,80428.988,86400.000,5971.012,
Contact STARLINK-2685 - MoonIOAGNO 0001,19.100,10135.341,10116.241,
Contact STARLINK-2685 - MoonIOAGNO 0001,11491.216,38877.057,27385.840,
Contact STARLINK-2685 - MoonIOAGNO 0001,40176.497,67712.570,27536.072,
Contact STARLINK-2685 - MoonIOAGNO 0001,68873.891,79137.851,10263.960,
Contact STARLINK-2685 - MoonIOAGNO 0001,80399.532,86400.000,6000.468,
Contact STARLINK-2685 - MoonIOAGSO,2953.861,10124.356,7170.494,
Contact STARLINK-2685 - MoonIOAGSO,11415.642,38908.679,27493.037,
Contact STARLINK-2685 - MoonIOAGSO,40109.669,67708.585,27598.916,
Contact STARLINK-2685 - MoonIOAGSO,68797.117,79193.873,10396.756,
Contact STARLINK-2685 - MoonIOAGSO,80331.229,86400.000,6068.771,
Contact STARLINK-2685 - MoonIOAGSO 0001,0.000,10110.045,10110.045,
Contact STARLINK-2685 - MoonIOAGSO 0001,11391.479,21301.849,9910.370,
Contact STARLINK-2685 - MoonIOAGSO 0001,24671.550,38924.052,14252.501,
Contact STARLINK-2685 - MoonIOAGSO 0001,40073.332,65339.180,25265.849,
Contact STARLINK-2685 - MoonIOAGSO 0001,68894.516,86400.000,17505.484,
Contact STARLINK-2685 - MoonLRO,0.000,10131.082,10131.082,
Contact STARLINK-2685 - MoonLRO,11434.555,38909.533,27474.978,
Contact STARLINK-2685 - MoonLRO,40141.340,67672.853,27531.513,
Contact STARLINK-2685 - MoonLRO,70373.569,79191.895,8818.326,
Contact STARLINK-2685 - MoonLRO,80374.701,86400.000,6025.299,
Contact STARLINK-2685 - MarsSat1,0.000,3314.066,3314.066,
Contact STARLINK-2685 - MarsSat1,5216.520,9031.690,3815.170,
Contact STARLINK-2685 - MarsSat1,10929.924,20467.055,9537.130,
Contact STARLINK-2685 - MarsSat1,22356.667,31902.593,9545.926,
Contact STARLINK-2685 - MarsSat1,33783.310,49056.287,15272.977,
Contact STARLINK-2685 - MarsSat1,50923.062,60492.363,9569.301,
Contact STARLINK-2685 - MarsSat1,68062.559,71928.662,3866.103,
Contact STARLINK-2685 - MarsSat1,73775.673,77646.892,3871.218,
Contact STARLINK-2685 - MarsSat1,79488.764,86400.000,6911.236,
Contact STARLINK-2685 - MarsSat2,0.000,3313.972,3313.972,
Contact STARLINK-2685 - MarsSat2,5216.597,9031.586,3814.989,
Contact STARLINK-2685 - MarsSat2,10929.981,20466.947,9536.966,
Contact STARLINK-2685 - MarsSat2,22356.678,31902.494,9545.815,
Contact STARLINK-2685 - MarsSat2,33783.279,49056.180,15272.901,
Contact STARLINK-2685 - MarsSat2,50922.997,60492.229,9569.233,
Contact STARLINK-2685 - MarsSat2,62349.350,71928.495,9579.146,
Contact STARLINK-2685 - MarsSat2,73775.600,77646.713,3871.113,
Contact STARLINK-2685 - MarsSat2,79488.686,86400.000,6911.314,
Contact STARLINK-2685 - MarsSat3,0.000,3314.087,3314.087,
Contact STARLINK-2685 - MarsSat3,5216.632,9031.698,3815.066,
Contact STARLINK-2685 - MarsSat3,10930.017,20467.042,9537.024,
Contact STARLINK-2685 - MarsSat3,22356.698,31902.567,9545.868,
Contact STARLINK-2685 - MarsSat3,33783.271,49056.250,15272.979,
Contact STARLINK-2685 - MarsSat3,50922.965,60492.351,9569.386,
Contact STARLINK-2685 - MarsSat3,62349.369,71928.696,9579.327,
Contact STARLINK-2685 - MarsSat3,73775.736,77646.931,3871.195,
Contact STARLINK-2685 - MarsSat3,79488.870,86400.000,6911.130,
Contact STARLINK-2685 - MarsSat4,0.000,3314.048,3314.048,
Contact STARLINK-2685 - MarsSat4,5216.555,9031.623,3815.068,
Contact STARLINK-2685 - MarsSat4,10929.901,20467.007,9537.106,
Contact STARLINK-2685 - MarsSat4,22356.607,31902.651,9546.044,
Contact STARLINK-2685 - MarsSat4,33783.316,49056.273,15272.957,
Contact STARLINK-2685 - MarsSat4,50922.984,60492.397,9569.413,
Contact STARLINK-2685 - MarsSat4,62349.428,71928.625,9579.198,
Contact STARLINK-2685 - MarsSat4,73775.680,77646.804,3871.125,
Contact STARLINK-2685 - MarsSat4,79488.738,86400.000,6911.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29436.383,29436.383,
Contact MoonARTEMIS1 - MoonARTEMIS2,32408.548,86400.000,53991.452,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16381.634,16381.634,
Contact MoonARTEMIS1 - MoonIOAGEO,21199.425,56015.135,34815.710,
