sl_20_5400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3089 - STARLINK-4395,382.075,5017.925,7.0755%,2,
Contact STARLINK-3089 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonLRO,1132.341,4267.659,20.9693%,2,
Contact STARLINK-3089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4019,4428.390,971.610,82.0072%,1,
Contact STARLINK-11089 [DTC] - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,3235.039,2164.961,59.9081%,2,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,3239.283,2160.717,59.9867%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,3233.307,2166.693,59.8760%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,3236.106,2163.894,59.9279%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,3239.797,2160.203,59.9962%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,3230.301,2169.699,59.8204%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,3234.659,2165.341,59.9011%,2,
Contact STARLINK-11089 [DTC] - MoonLRO,2663.167,2736.833,49.3179%,2,
Contact STARLINK-11089 [DTC] - MarsSat1,3351.653,2048.347,62.0676%,1,
Contact STARLINK-11089 [DTC] - MarsSat2,3351.632,2048.368,62.0673%,1,
Contact STARLINK-11089 [DTC] - MarsSat3,3351.628,2048.372,62.0672%,1,
Contact STARLINK-11089 [DTC] - MarsSat4,3351.633,2048.367,62.0673%,1,
Contact STARLINK-31940 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4395,716.016,4683.984,13.2595%,1,
Contact STARLINK-31940 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - MoonARTEMIS1,3239.255,2160.745,59.9862%,2,
Contact STARLINK-31940 - MoonARTEMIS2,3235.965,2164.035,59.9253%,2,
Contact STARLINK-31940 - MoonIOAGEO,3238.105,2161.895,59.9649%,2,
Contact STARLINK-31940 - MoonIOAGNO,3236.113,2163.887,59.9280%,2,
Contact STARLINK-31940 - MoonIOAGNO 0001,3234.927,2165.073,59.9061%,2,
Contact STARLINK-31940 - MoonIOAGSO,3234.418,2165.582,59.8966%,2,
Contact STARLINK-31940 - MoonIOAGSO 0001,3233.553,2166.447,59.8806%,2,
Contact STARLINK-31940 - MoonLRO,2298.553,3101.447,42.5658%,2,
Contact STARLINK-31940 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4395,756.417,4643.583,14.0077%,1,
Contact STARLINK-31683 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MoonARTEMIS1,3395.666,2004.334,62.8827%,2,
Contact STARLINK-31683 - MoonARTEMIS2,3388.260,2011.740,62.7456%,2,
Contact STARLINK-31683 - MoonIOAGEO,3395.108,2004.892,62.8724%,2,
Contact STARLINK-31683 - MoonIOAGNO,3387.137,2012.863,62.7248%,2,
Contact STARLINK-31683 - MoonIOAGNO 0001,3389.240,2010.760,62.7637%,2,
Contact STARLINK-31683 - MoonIOAGSO,3383.752,2016.248,62.6621%,2,
Contact STARLINK-31683 - MoonIOAGSO 0001,3373.765,2026.235,62.4771%,2,
Contact STARLINK-31683 - MoonLRO,2602.599,2797.401,48.1963%,2,
Contact STARLINK-31683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30509,433.769,4966.231,8.0328%,2,
Contact STARLINK-30586 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-3803,721.293,4678.707,13.3573%,1,
Contact STARLINK-30586 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - MoonARTEMIS1,3845.118,1554.882,71.2059%,1,
Contact STARLINK-30586 - MoonARTEMIS2,3829.979,1570.021,70.9255%,1,
Contact STARLINK-30586 - MoonIOAGEO,3846.578,1553.422,71.2329%,1,
Contact STARLINK-30586 - MoonIOAGNO,3837.560,1562.440,71.0659%,1,
Contact STARLINK-30586 - MoonIOAGNO 0001,3842.644,1557.356,71.1601%,1,
Contact STARLINK-30586 - MoonIOAGSO,3840.245,1559.755,71.1157%,1,
Contact STARLINK-30586 - MoonIOAGSO 0001,3816.327,1583.673,70.6727%,1,
Contact STARLINK-30586 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - MarsSat1,4138.437,1261.563,76.6377%,1,
Contact STARLINK-30586 - MarsSat2,4138.362,1261.638,76.6363%,1,
Contact STARLINK-30586 - MarsSat3,4138.576,1261.424,76.6403%,1,
Contact STARLINK-30586 - MarsSat4,4138.544,1261.456,76.6397%,1,
Contact STARLINK-2101 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4395,749.990,4650.010,13.8887%,1,
Contact STARLINK-2101 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MoonARTEMIS1,3275.018,2124.982,60.6485%,2,
Contact STARLINK-2101 - MoonARTEMIS2,3269.204,2130.796,60.5408%,2,
Contact STARLINK-2101 - MoonIOAGEO,3273.968,2126.032,60.6290%,2,
Contact STARLINK-2101 - MoonIOAGNO,3270.902,2129.098,60.5723%,2,
Contact STARLINK-2101 - MoonIOAGNO 0001,3268.753,2131.247,60.5325%,2,
Contact STARLINK-2101 - MoonIOAGSO,3269.677,2130.323,60.5496%,2,
Contact STARLINK-2101 - MoonIOAGSO 0001,3266.667,2133.333,60.4938%,2,
Contact STARLINK-2101 - MoonLRO,2150.223,3249.777,39.8189%,2,
Contact STARLINK-2101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4019,29.015,5370.985,0.5373%,1,
Contact STARLINK-30509 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - MoonARTEMIS1,3419.703,1980.297,63.3278%,1,
Contact STARLINK-30509 - MoonARTEMIS2,3442.243,1957.757,63.7452%,1,
Contact STARLINK-30509 - MoonIOAGEO,3420.666,1979.334,63.3457%,1,
Contact STARLINK-30509 - MoonIOAGNO,3431.608,1968.392,63.5483%,1,
Contact STARLINK-30509 - MoonIOAGNO 0001,3443.337,1956.663,63.7655%,1,
Contact STARLINK-30509 - MoonIOAGSO,3445.676,1954.324,63.8088%,1,
Contact STARLINK-30509 - MoonIOAGSO 0001,3453.421,1946.579,63.9522%,1,
Contact STARLINK-30509 - MoonLRO,1104.334,4295.666,20.4506%,1,
Contact STARLINK-30509 - MarsSat1,3569.441,1830.559,66.1008%,1,
Contact STARLINK-30509 - MarsSat2,3569.433,1830.567,66.1006%,1,
Contact STARLINK-30509 - MarsSat3,3569.436,1830.564,66.1007%,1,
Contact STARLINK-30509 - MarsSat4,3569.442,1830.558,66.1008%,1,
Contact STARLINK-4395 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - MoonARTEMIS1,3257.307,2142.693,60.3205%,2,
Contact STARLINK-4395 - MoonARTEMIS2,3251.813,2148.187,60.2188%,2,
Contact STARLINK-4395 - MoonIOAGEO,3255.122,2144.878,60.2800%,2,
Contact STARLINK-4395 - MoonIOAGNO,3254.709,2145.291,60.2724%,2,
Contact STARLINK-4395 - MoonIOAGNO 0001,3253.637,2146.363,60.2525%,2,
Contact STARLINK-4395 - MoonIOAGSO,3251.411,2148.589,60.2113%,2,
Contact STARLINK-4395 - MoonIOAGSO 0001,3253.060,2146.940,60.2419%,2,
Contact STARLINK-4395 - MoonLRO,1672.844,3727.156,30.9786%,2,
Contact STARLINK-4395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-3803,1209.792,4190.208,22.4036%,1,
Contact STARLINK-4019 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonLRO,2350.823,3049.177,43.5338%,2,
Contact STARLINK-4019 - MarsSat1,3585.391,1814.609,66.3961%,1,
Contact STARLINK-4019 - MarsSat2,3585.350,1814.650,66.3954%,1,
Contact STARLINK-4019 - MarsSat3,3585.387,1814.613,66.3961%,1,
Contact STARLINK-4019 - MarsSat4,3585.381,1814.619,66.3959%,1,
Contact STARLINK-3803 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonLRO,1716.825,3683.175,31.7930%,2,
Contact STARLINK-3803 - MarsSat1,3663.971,1736.029,67.8513%,1,
Contact STARLINK-3803 - MarsSat2,3663.951,1736.049,67.8509%,1,
Contact STARLINK-3803 - MarsSat3,3663.933,1736.067,67.8506%,1,
Contact STARLINK-3803 - MarsSat4,3663.942,1736.058,67.8508%,1,
Contact STARLINK-1395 - MoonARTEMIS1,3499.381,1900.619,64.8034%,1,
Contact STARLINK-1395 - MoonARTEMIS2,3474.467,1925.533,64.3420%,1,
Contact STARLINK-1395 - MoonIOAGEO,3492.194,1907.806,64.6703%,1,
Contact STARLINK-1395 - MoonIOAGNO,3495.485,1904.515,64.7312%,1,
Contact STARLINK-1395 - MoonIOAGNO 0001,3467.601,1932.399,64.2148%,1,
Contact STARLINK-1395 - MoonIOAGSO,3482.573,1917.427,64.4921%,1,
Contact STARLINK-1395 - MoonIOAGSO 0001,3505.059,1894.941,64.9085%,1,
Contact STARLINK-1395 - MoonLRO,1542.360,3857.640,28.5622%,1,
Contact STARLINK-1395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2128.519,3271.481,39.4170%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3721.827,1678.173,68.9227%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2063.765,3336.235,38.2179%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2248.711,3151.289,41.6428%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3234.486,2165.514,59.8979%,1,
Contact MoonIOAGEO - MarsSat1,1854.759,3545.241,34.3474%,1,
Contact MoonIOAGEO - MarsSat2,1854.621,3545.379,34.3448%,1,
Contact MoonIOAGEO - MarsSat3,1854.704,3545.296,34.3464%,1,
Contact MoonIOAGEO - MarsSat4,1854.650,3545.350,34.3454%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4003.224,1396.776,74.1338%,1,
Contact MoonIOAGNO - MoonIOAGSO,3429.485,1970.515,63.5090%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3658.351,1741.649,67.7472%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3353.094,2046.906,62.0943%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4003.224,1396.776,74.1338%,1,
Contact MoonIOAGSO - MoonLRO,2687.470,2712.530,49.7680%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2040.483,3359.517,37.7867%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2651.690,2748.310,49.1054%,2,
Contact MoonLRO - MarsSat2,2651.684,2748.316,49.1053%,2,
Contact MoonLRO - MarsSat3,2651.689,2748.311,49.1054%,2,
Contact MoonLRO - MarsSat4,2651.685,2748.315,49.1053%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
