sl_50_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31519 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5301,7985.453,78414.547,9.2424%,2,
Contact STARLINK-31519 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30140,18459.197,67940.803,21.3648%,1,
Contact STARLINK-31519 - STARLINK-6069,10.714,86389.286,0.0124%,1,
Contact STARLINK-31519 - STARLINK-5873,8469.697,77930.303,9.8029%,3,
Contact STARLINK-31519 - STARLINK-30094,29510.995,56889.005,34.1562%,3,
Contact STARLINK-31519 - STARLINK-2244,38050.050,48349.950,44.0394%,5,
Contact STARLINK-31519 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31519 - MoonARTEMIS1,62983.976,23416.024,72.8981%,8,
Contact STARLINK-31519 - MoonARTEMIS2,68862.069,17537.931,79.7015%,9,
Contact STARLINK-31519 - MoonIOAGEO,57538.662,28861.338,66.5957%,9,
Contact STARLINK-31519 - MoonIOAGNO,68767.931,17632.069,79.5925%,9,
Contact STARLINK-31519 - MoonIOAGNO 0001,68736.859,17663.141,79.5566%,9,
Contact STARLINK-31519 - MoonIOAGSO,68893.617,17506.383,79.7380%,9,
Contact STARLINK-31519 - MoonIOAGSO 0001,68918.619,17481.381,79.7669%,9,
Contact STARLINK-31519 - MoonLRO,39930.402,46469.598,46.2157%,8,
Contact STARLINK-31519 - MarsSat1,63552.327,22847.673,73.5559%,9,
Contact STARLINK-31519 - MarsSat2,54475.786,31924.214,63.0507%,8,
Contact STARLINK-31519 - MarsSat3,63552.218,22847.782,73.5558%,9,
Contact STARLINK-31519 - MarsSat4,56576.378,29823.622,65.4819%,9,
Contact STARLINK-31836 - STARLINK-3310,15576.311,70823.689,18.0281%,2,
Contact STARLINK-31836 - STARLINK-31582,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3257,265.448,86134.552,0.3072%,1,
Contact STARLINK-31836 - STARLINK-3332,35313.201,51086.799,40.8718%,2,
Contact STARLINK-31836 - STARLINK-5452,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3452,13408.668,72991.332,15.5193%,6,
Contact STARLINK-31836 - STARLINK-32269,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1342,36928.345,49471.655,42.7411%,1,
Contact STARLINK-31836 - STARLINK-3737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4070,12984.325,73415.675,15.0282%,4,
Contact STARLINK-31836 - STARLINK-32179,24951.560,61448.440,28.8791%,1,
Contact STARLINK-31836 - STARLINK-30574,686.640,85713.360,0.7947%,1,
Contact STARLINK-31836 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4581,348.466,86051.534,0.4033%,1,
Contact STARLINK-31836 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-6069,3222.653,83177.347,3.7299%,4,
Contact STARLINK-31836 - STARLINK-5873,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1996,5295.222,81104.778,6.1287%,7,
Contact STARLINK-31836 - STARLINK-30460,59411.850,26988.150,68.7637%,2,
Contact STARLINK-31836 - MoonARTEMIS1,66470.354,19929.646,76.9333%,9,
Contact STARLINK-31836 - MoonARTEMIS2,67421.258,18978.742,78.0339%,10,
Contact STARLINK-31836 - MoonIOAGEO,63319.386,23080.614,73.2863%,9,
Contact STARLINK-31836 - MoonIOAGNO,71943.197,14456.803,83.2676%,9,
Contact STARLINK-31836 - MoonIOAGNO 0001,71937.954,14462.046,83.2615%,9,
Contact STARLINK-31836 - MoonIOAGSO,71110.012,15289.988,82.3033%,9,
Contact STARLINK-31836 - MoonIOAGSO 0001,72150.912,14249.088,83.5080%,9,
Contact STARLINK-31836 - MoonLRO,43758.047,42641.953,50.6459%,8,
Contact STARLINK-31836 - MarsSat1,69363.132,17036.868,80.2814%,9,
Contact STARLINK-31836 - MarsSat2,63595.695,22804.305,73.6061%,9,
Contact STARLINK-31836 - MarsSat3,69363.227,17036.773,80.2815%,9,
Contact STARLINK-31836 - MarsSat4,58131.625,28268.375,67.2820%,9,
Contact STARLINK-3310 - STARLINK-31582,36170.872,50229.128,41.8644%,5,
Contact STARLINK-3310 - STARLINK-4530,73617.948,12782.052,85.2060%,7,
Contact STARLINK-3310 - STARLINK-3257,14373.393,72026.607,16.6359%,7,
Contact STARLINK-3310 - STARLINK-3332,86400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-5452,8842.647,77557.353,10.2345%,7,
Contact STARLINK-3310 - STARLINK-5658,86400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-3452,3004.914,83395.086,3.4779%,5,
Contact STARLINK-3310 - STARLINK-32269,4768.333,81631.667,5.5189%,6,
Contact STARLINK-3310 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1342,11268.309,75131.691,13.0420%,3,
Contact STARLINK-3310 - STARLINK-3737,11339.233,75060.767,13.1241%,7,
Contact STARLINK-3310 - STARLINK-4070,84813.702,1586.298,98.1640%,3,
Contact STARLINK-3310 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30574,14869.969,71530.031,17.2106%,7,
Contact STARLINK-3310 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5873,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2244,27458.407,58941.593,31.7806%,4,
Contact STARLINK-3310 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30460,43930.468,42469.532,50.8454%,1,
Contact STARLINK-3310 - MoonARTEMIS1,65490.546,20909.454,75.7992%,9,
Contact STARLINK-3310 - MoonARTEMIS2,72695.463,13704.537,84.1383%,8,
Contact STARLINK-3310 - MoonIOAGEO,62241.140,24158.860,72.0384%,8,
Contact STARLINK-3310 - MoonIOAGNO,74198.211,12201.789,85.8776%,8,
Contact STARLINK-3310 - MoonIOAGNO 0001,74248.423,12151.577,85.9357%,8,
Contact STARLINK-3310 - MoonIOAGSO,70312.898,16087.102,81.3807%,7,
Contact STARLINK-3310 - MoonIOAGSO 0001,74468.839,11931.161,86.1908%,8,
Contact STARLINK-3310 - MoonLRO,45589.783,40810.217,52.7660%,9,
Contact STARLINK-3310 - MarsSat1,67204.925,19195.075,77.7835%,10,
Contact STARLINK-3310 - MarsSat2,57928.336,28471.664,67.0467%,9,
Contact STARLINK-3310 - MarsSat3,67204.914,19195.086,77.7835%,10,
Contact STARLINK-3310 - MarsSat4,57928.358,28471.642,67.0467%,9,
Contact STARLINK-31582 - STARLINK-4530,60432.833,25967.167,69.9454%,1,
Contact STARLINK-31582 - STARLINK-3257,6220.975,80179.025,7.2002%,4,
Contact STARLINK-31582 - STARLINK-3332,35052.898,51347.102,40.5705%,4,
Contact STARLINK-31582 - STARLINK-5452,8994.564,77405.436,10.4104%,3,
Contact STARLINK-31582 - STARLINK-5658,49585.620,36814.380,57.3908%,1,
Contact STARLINK-31582 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-32269,0.000,86400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-4522,1329.051,85070.949,1.5383%,2,
Contact STARLINK-31582 - STARLINK-1342,2456.512,83943.488,2.8432%,3,
Contact STARLINK-31582 - STARLINK-3737,32771.760,53628.240,37.9303%,6,
Contact STARLINK-31582 - STARLINK-4070,35335.584,51064.416,40.8977%,1,
Contact STARLINK-31582 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-30574,9883.373,76516.627,11.4391%,4,
Contact STARLINK-31582 - STARLINK-5233,791.544,85608.456,0.9161%,1,
Contact STARLINK-31582 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-5301,9871.888,76528.112,11.4258%,1,
Contact STARLINK-31582 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-30140,847.854,85552.146,0.9813%,1,
Contact STARLINK-31582 - STARLINK-6069,483.442,85916.558,0.5595%,1,
Contact STARLINK-31582 - STARLINK-5873,6841.337,79558.663,7.9182%,1,
Contact STARLINK-31582 - STARLINK-30094,23391.072,63008.928,27.0730%,1,
Contact STARLINK-31582 - STARLINK-2244,9340.042,77059.958,10.8102%,8,
Contact STARLINK-31582 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-30460,18819.284,67580.716,21.7816%,2,
Contact STARLINK-31582 - MoonARTEMIS1,56225.294,30174.706,65.0756%,8,
Contact STARLINK-31582 - MoonARTEMIS2,59987.407,26412.593,69.4299%,9,
Contact STARLINK-31582 - MoonIOAGEO,50134.030,36265.970,58.0255%,9,
Contact STARLINK-31582 - MoonIOAGNO,61331.150,25068.850,70.9851%,9,
Contact STARLINK-31582 - MoonIOAGNO 0001,61332.717,25067.283,70.9869%,9,
Contact STARLINK-31582 - MoonIOAGSO,59872.053,26527.947,69.2964%,9,
Contact STARLINK-31582 - MoonIOAGSO 0001,61331.314,25068.686,70.9853%,9,
Contact STARLINK-31582 - MoonLRO,40019.489,46380.511,46.3189%,8,
Contact STARLINK-31582 - MarsSat1,71107.231,15292.769,82.3000%,9,
Contact STARLINK-31582 - MarsSat2,61850.897,24549.103,71.5867%,8,
Contact STARLINK-31582 - MarsSat3,71107.253,15292.747,82.3001%,9,
Contact STARLINK-31582 - MarsSat4,61595.850,24804.150,71.2915%,10,
Contact STARLINK-4530 - STARLINK-3257,5078.690,81321.310,5.8781%,7,
Contact STARLINK-4530 - STARLINK-3332,11496.777,74903.223,13.3065%,6,
Contact STARLINK-4530 - STARLINK-5452,762.927,85637.073,0.8830%,2,
Contact STARLINK-4530 - STARLINK-5658,86400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-32269,736.842,85663.158,0.8528%,1,
Contact STARLINK-4530 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-4522,12532.327,73867.673,14.5050%,4,
Contact STARLINK-4530 - STARLINK-1342,1690.926,84709.074,1.9571%,2,
Contact STARLINK-4530 - STARLINK-3737,20621.318,65778.682,23.8673%,7,
Contact STARLINK-4530 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30574,1928.241,84471.759,2.2318%,3,
Contact STARLINK-4530 - STARLINK-5233,1122.746,85277.254,1.2995%,3,
Contact STARLINK-4530 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-5873,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-2244,3845.772,82554.228,4.4511%,5,
Contact STARLINK-4530 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - MoonARTEMIS1,55410.837,30989.163,64.1329%,8,
Contact STARLINK-4530 - MoonARTEMIS2,60885.404,25514.596,70.4692%,9,
Contact STARLINK-4530 - MoonIOAGEO,55091.237,31308.763,63.7630%,9,
Contact STARLINK-4530 - MoonIOAGNO,60795.599,25604.401,70.3653%,9,
Contact STARLINK-4530 - MoonIOAGNO 0001,60818.204,25581.796,70.3914%,9,
Contact STARLINK-4530 - MoonIOAGSO,55128.766,31271.234,63.8064%,9,
Contact STARLINK-4530 - MoonIOAGSO 0001,60831.067,25568.933,70.4063%,9,
Contact STARLINK-4530 - MoonLRO,37912.904,48487.096,43.8807%,8,
Contact STARLINK-4530 - MarsSat1,71307.701,15092.299,82.5321%,9,
Contact STARLINK-4530 - MarsSat2,61784.080,24615.920,71.5094%,8,
Contact STARLINK-4530 - MarsSat3,71307.628,15092.372,82.5320%,9,
Contact STARLINK-4530 - MarsSat4,63941.168,22458.832,74.0060%,9,
Contact STARLINK-3257 - STARLINK-3332,7378.242,79021.758,8.5396%,7,
Contact STARLINK-3257 - STARLINK-5452,9930.722,76469.278,11.4939%,5,
Contact STARLINK-3257 - STARLINK-5658,21459.734,64940.266,24.8377%,7,
Contact STARLINK-3257 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-32269,13267.229,73132.771,15.3556%,5,
Contact STARLINK-3257 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-1342,18359.646,68040.354,21.2496%,1,
Contact STARLINK-3257 - STARLINK-3737,1085.212,85314.788,1.2560%,2,
Contact STARLINK-3257 - STARLINK-4070,4046.845,82353.155,4.6838%,5,
Contact STARLINK-3257 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-30574,7439.557,78960.443,8.6106%,6,
Contact STARLINK-3257 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-5873,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-2244,32314.532,54085.468,37.4011%,1,
Contact STARLINK-3257 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3257 - MoonARTEMIS1,60345.280,26054.720,69.8441%,9,
Contact STARLINK-3257 - MoonARTEMIS2,67089.383,19310.617,77.6497%,9,
Contact STARLINK-3257 - MoonIOAGEO,54724.678,31675.322,63.3387%,9,
Contact STARLINK-3257 - MoonIOAGNO,66788.806,19611.194,77.3019%,9,
Contact STARLINK-3257 - MoonIOAGNO 0001,68957.659,17442.341,79.8121%,9,
Contact STARLINK-3257 - MoonIOAGSO,68973.397,17426.603,79.8303%,9,
Contact STARLINK-3257 - MoonIOAGSO 0001,68969.947,17430.053,79.8263%,9,
Contact STARLINK-3257 - MoonLRO,36641.900,49758.100,42.4096%,8,
Contact STARLINK-3257 - MarsSat1,68171.991,18228.009,78.9028%,10,
Contact STARLINK-3257 - MarsSat2,58718.513,27681.487,67.9612%,9,
Contact STARLINK-3257 - MarsSat3,68172.066,18227.934,78.9029%,10,
Contact STARLINK-3257 - MarsSat4,62620.031,23779.969,72.4769%,9,
Contact STARLINK-3332 - STARLINK-5452,8718.017,77681.983,10.0903%,7,
Contact STARLINK-3332 - STARLINK-5658,86400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-3452,4546.663,81853.337,5.2623%,6,
Contact STARLINK-3332 - STARLINK-32269,5477.399,80922.601,6.3396%,7,
Contact STARLINK-3332 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1342,10952.366,75447.634,12.6763%,2,
Contact STARLINK-3332 - STARLINK-3737,7975.050,78424.950,9.2304%,7,
Contact STARLINK-3332 - STARLINK-4070,86400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-32179,8260.542,78139.458,9.5608%,1,
Contact STARLINK-3332 - STARLINK-30574,14632.988,71767.012,16.9363%,7,
Contact STARLINK-3332 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-6069,293.373,86106.627,0.3396%,1,
Contact STARLINK-3332 - STARLINK-5873,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2244,21451.402,64948.598,24.8280%,3,
Contact STARLINK-3332 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30460,86400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonARTEMIS1,69424.278,16975.722,80.3522%,7,
Contact STARLINK-3332 - MoonARTEMIS2,74291.847,12108.153,85.9859%,7,
Contact STARLINK-3332 - MoonIOAGEO,66494.312,19905.688,76.9610%,8,
Contact STARLINK-3332 - MoonIOAGNO,76174.880,10225.120,88.1654%,7,
Contact STARLINK-3332 - MoonIOAGNO 0001,76147.175,10252.825,88.1333%,7,
Contact STARLINK-3332 - MoonIOAGSO,72799.181,13600.819,84.2583%,8,
Contact STARLINK-3332 - MoonIOAGSO 0001,76389.392,10010.608,88.4136%,7,
Contact STARLINK-3332 - MoonLRO,49543.908,36856.092,57.3425%,8,
Contact STARLINK-3332 - MarsSat1,67213.606,19186.394,77.7935%,10,
Contact STARLINK-3332 - MarsSat2,57921.763,28478.237,67.0391%,9,
Contact STARLINK-3332 - MarsSat3,67213.594,19186.406,77.7935%,10,
Contact STARLINK-3332 - MarsSat4,57921.769,28478.231,67.0391%,9,
Contact STARLINK-5452 - STARLINK-5658,8590.684,77809.316,9.9429%,7,
Contact STARLINK-5452 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-32269,71229.202,15170.798,82.4412%,1,
Contact STARLINK-5452 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-1342,1646.419,84753.581,1.9056%,2,
Contact STARLINK-5452 - STARLINK-3737,65397.519,21002.481,75.6916%,2,
Contact STARLINK-5452 - STARLINK-4070,18665.081,67734.919,21.6031%,7,
Contact STARLINK-5452 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30574,86400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5873,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-2244,3326.591,83073.409,3.8502%,4,
Contact STARLINK-5452 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30460,6456.833,79943.167,7.4732%,5,
Contact STARLINK-5452 - MoonARTEMIS1,66677.629,19722.371,77.1732%,8,
Contact STARLINK-5452 - MoonARTEMIS2,69949.138,16450.862,80.9597%,9,
Contact STARLINK-5452 - MoonIOAGEO,59837.510,26562.490,69.2564%,9,
Contact STARLINK-5452 - MoonIOAGNO,71888.819,14511.181,83.2047%,9,
Contact STARLINK-5452 - MoonIOAGNO 0001,73693.968,12706.032,85.2939%,8,
Contact STARLINK-5452 - MoonIOAGSO,65905.105,20494.895,76.2791%,9,
Contact STARLINK-5452 - MoonIOAGSO 0001,67684.816,18715.184,78.3389%,8,
Contact STARLINK-5452 - MoonLRO,35536.384,50863.616,41.1301%,8,
Contact STARLINK-5452 - MarsSat1,68557.021,17842.979,79.3484%,10,
Contact STARLINK-5452 - MarsSat2,59143.579,27256.421,68.4532%,9,
Contact STARLINK-5452 - MarsSat3,68556.877,17843.123,79.3482%,10,
Contact STARLINK-5452 - MarsSat4,61579.101,24820.899,71.2721%,10,
Contact STARLINK-5658 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-32269,5441.952,80958.048,6.2986%,3,
Contact STARLINK-5658 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4522,1552.125,84847.875,1.7964%,2,
Contact STARLINK-5658 - STARLINK-1342,8128.809,78271.191,9.4083%,3,
Contact STARLINK-5658 - STARLINK-3737,20886.629,65513.371,24.1743%,6,
Contact STARLINK-5658 - STARLINK-4070,764.488,85635.512,0.8848%,1,
Contact STARLINK-5658 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-30574,14810.145,71589.855,17.1414%,7,
Contact STARLINK-5658 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5873,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-2244,15909.018,70490.982,18.4132%,4,
Contact STARLINK-5658 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5658 - MoonARTEMIS1,62781.189,23618.811,72.6634%,8,
Contact STARLINK-5658 - MoonARTEMIS2,72121.452,14278.548,83.4739%,7,
Contact STARLINK-5658 - MoonIOAGEO,58592.457,27807.543,67.8153%,8,
Contact STARLINK-5658 - MoonIOAGNO,70023.697,16376.303,81.0459%,8,
Contact STARLINK-5658 - MoonIOAGNO 0001,70036.832,16363.168,81.0611%,8,
Contact STARLINK-5658 - MoonIOAGSO,64412.439,21987.561,74.5514%,8,
Contact STARLINK-5658 - MoonIOAGSO 0001,70152.165,16247.835,81.1946%,8,
Contact STARLINK-5658 - MoonLRO,39866.324,46533.676,46.1416%,8,
Contact STARLINK-5658 - MarsSat1,69532.327,16867.673,80.4772%,9,
Contact STARLINK-5658 - MarsSat2,60206.091,26193.909,69.6830%,8,
Contact STARLINK-5658 - MarsSat3,69532.297,16867.703,80.4772%,9,
Contact STARLINK-5658 - MarsSat4,62273.813,24126.187,72.0762%,9,
Contact STARLINK-3452 - STARLINK-32269,0.000,86400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-1342,13812.947,72587.053,15.9872%,2,
Contact STARLINK-3452 - STARLINK-3737,0.000,86400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4070,2495.798,83904.202,2.8887%,5,
Contact STARLINK-3452 - STARLINK-32179,1888.050,84511.950,2.1852%,3,
Contact STARLINK-3452 - STARLINK-30574,0.000,86400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-5301,2623.660,83776.340,3.0366%,4,
Contact STARLINK-3452 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-6069,24960.804,61439.196,28.8898%,1,
Contact STARLINK-3452 - STARLINK-5873,378.022,86021.978,0.4375%,1,
Contact STARLINK-3452 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-2244,11312.638,75087.362,13.0933%,2,
Contact STARLINK-3452 - STARLINK-1996,86400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - STARLINK-30460,11569.153,74830.847,13.3902%,6,
Contact STARLINK-3452 - MoonARTEMIS1,61602.978,24797.022,71.2997%,10,
Contact STARLINK-3452 - MoonARTEMIS2,64330.021,22069.979,74.4560%,10,
Contact STARLINK-3452 - MoonIOAGEO,61948.856,24451.144,71.7001%,9,
Contact STARLINK-3452 - MoonIOAGNO,67366.630,19033.370,77.9706%,10,
Contact STARLINK-3452 - MoonIOAGNO 0001,67361.962,19038.038,77.9652%,10,
Contact STARLINK-3452 - MoonIOAGSO,66530.862,19869.138,77.0033%,10,
Contact STARLINK-3452 - MoonIOAGSO 0001,67327.101,19072.899,77.9249%,10,
Contact STARLINK-3452 - MoonLRO,33422.571,52977.429,38.6835%,7,
Contact STARLINK-3452 - MarsSat1,67354.071,19045.929,77.9561%,10,
Contact STARLINK-3452 - MarsSat2,61493.268,24906.732,71.1728%,10,
Contact STARLINK-3452 - MarsSat3,67354.101,19045.899,77.9561%,10,
Contact STARLINK-3452 - MarsSat4,55944.103,30455.897,64.7501%,10,
Contact STARLINK-32269 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1342,2176.056,84223.944,2.5186%,3,
