sl_10_86400_20290515 Contact Analysis.csv
2029/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/05/15 07:47:00.00, Stop: 2029/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31645 - MarsSat4,22555.982,31900.012,9344.030,
Contact STARLINK-31645 - MarsSat4,33745.583,43094.658,9349.076,
Contact STARLINK-31645 - MarsSat4,44935.626,48692.129,3756.502,
Contact STARLINK-31645 - MarsSat4,50530.681,59886.800,9356.119,
Contact STARLINK-31645 - MarsSat4,61720.556,71081.556,9361.000,
Contact STARLINK-31645 - MarsSat4,72910.855,82276.684,9365.829,
Contact STARLINK-31645 - MarsSat4,84101.386,86400.000,2298.614,
Contact STARLINK-4441 - STARLINK-5731,0.000,496.717,496.717,
Contact STARLINK-4441 - STARLINK-5731,13848.626,14702.362,853.736,
Contact STARLINK-4441 - STARLINK-5731,28136.008,28884.479,748.471,
Contact STARLINK-4441 - STARLINK-5731,39571.649,40224.318,652.669,
Contact STARLINK-4441 - STARLINK-5731,53875.585,54389.469,513.884,
Contact STARLINK-4441 - STARLINK-5731,68238.800,68495.652,256.852,
Contact STARLINK-4441 - STARLINK-2457,0.000,633.754,633.754,
Contact STARLINK-4441 - STARLINK-2457,13930.797,14780.781,849.984,
Contact STARLINK-4441 - STARLINK-2457,28074.038,28915.785,841.747,
Contact STARLINK-4441 - STARLINK-2457,39384.220,40227.948,843.728,
Contact STARLINK-4441 - STARLINK-2457,53516.615,54373.186,856.571,
Contact STARLINK-4441 - STARLINK-2457,67660.738,68506.903,846.165,
Contact STARLINK-4441 - STARLINK-2457,78971.727,79817.951,846.224,
Contact STARLINK-4441 - STARLINK-4501,10463.525,11441.675,978.149,
Contact STARLINK-4441 - STARLINK-4501,24603.345,25757.425,1154.080,
Contact STARLINK-4441 - STARLINK-4501,33111.417,40025.739,6914.323,
Contact STARLINK-4441 - STARLINK-4501,50139.750,54288.671,4148.922,
Contact STARLINK-4441 - STARLINK-4501,64348.338,71364.211,7015.872,
Contact STARLINK-4441 - STARLINK-4501,78589.706,79882.461,1292.755,
Contact STARLINK-4441 - MoonARTEMIS1,5524.659,9118.779,3594.120,
Contact STARLINK-4441 - MoonARTEMIS1,11188.935,20440.604,9251.669,
Contact STARLINK-4441 - MoonARTEMIS1,22517.171,31761.338,9244.168,
Contact STARLINK-4441 - MoonARTEMIS1,33845.224,43081.170,9235.946,
Contact STARLINK-4441 - MoonARTEMIS1,45173.226,48740.765,3567.539,
Contact STARLINK-4441 - MoonARTEMIS1,50837.235,60059.287,9222.052,
Contact STARLINK-4441 - MoonARTEMIS1,62165.323,71376.740,9211.417,
Contact STARLINK-4441 - MoonARTEMIS1,73493.684,82692.538,9198.855,
Contact STARLINK-4441 - MoonARTEMIS1,84824.156,86400.000,1575.844,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,3450.741,3450.741,
Contact STARLINK-4441 - MoonARTEMIS2,5518.923,9113.700,3594.777,
Contact STARLINK-4441 - MoonARTEMIS2,13491.581,20420.573,6928.992,
Contact STARLINK-4441 - MoonARTEMIS2,22514.284,31733.841,9219.556,
Contact STARLINK-4441 - MoonARTEMIS2,33839.959,43051.297,9211.338,
Contact STARLINK-4441 - MoonARTEMIS2,45166.629,48711.007,3544.378,
Contact STARLINK-4441 - MoonARTEMIS2,50830.254,60031.950,9201.696,
Contact STARLINK-4441 - MoonARTEMIS2,62158.010,71354.639,9196.629,
Contact STARLINK-4441 - MoonARTEMIS2,73486.408,82678.914,9192.506,
Contact STARLINK-4441 - MoonARTEMIS2,84815.466,86400.000,1584.534,
Contact STARLINK-4441 - MoonIOAGEO,0.000,292.489,292.489,
Contact STARLINK-4441 - MoonIOAGEO,5523.634,9107.850,3584.216,
Contact STARLINK-4441 - MoonIOAGEO,11189.435,20427.220,9237.786,
Contact STARLINK-4441 - MoonIOAGEO,22517.227,31752.688,9235.461,
Contact STARLINK-4441 - MoonIOAGEO,33844.588,43071.981,9227.392,
Contact STARLINK-4441 - MoonIOAGEO,50840.695,60047.471,9206.776,
Contact STARLINK-4441 - MoonIOAGEO,62169.002,71372.381,9203.378,
Contact STARLINK-4441 - MoonIOAGEO,73495.542,82695.647,9200.105,
Contact STARLINK-4441 - MoonIOAGEO,84823.593,86400.000,1576.407,
Contact STARLINK-4441 - MoonIOAGNO,0.000,3456.886,3456.886,
Contact STARLINK-4441 - MoonIOAGNO,5528.148,9105.211,3577.063,
Contact STARLINK-4441 - MoonIOAGNO,11178.305,20412.936,9234.631,
Contact STARLINK-4441 - MoonIOAGNO,22495.329,31737.769,9242.440,
Contact STARLINK-4441 - MoonIOAGNO,33829.838,43071.195,9241.357,
Contact STARLINK-4441 - MoonIOAGNO,45176.759,48734.498,3557.739,
Contact STARLINK-4441 - MoonIOAGNO,50840.622,60034.722,9194.100,
Contact STARLINK-4441 - MoonIOAGNO,62149.407,71356.586,9207.179,
Contact STARLINK-4441 - MoonIOAGNO,73478.176,82688.937,9210.761,
Contact STARLINK-4441 - MoonIOAGNO,84819.407,86400.000,1580.593,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,3435.057,3435.057,
Contact STARLINK-4441 - MoonIOAGNO 0001,5500.038,9098.106,3598.069,
Contact STARLINK-4441 - MoonIOAGNO 0001,11168.895,20430.295,9261.400,
Contact STARLINK-4441 - MoonIOAGNO 0001,22516.248,31741.946,9225.698,
Contact STARLINK-4441 - MoonIOAGNO 0001,33835.421,43052.698,9217.277,
Contact STARLINK-4441 - MoonIOAGNO 0001,45154.351,48714.548,3560.197,
Contact STARLINK-4441 - MoonIOAGNO 0001,50820.210,60045.611,9225.401,
Contact STARLINK-4441 - MoonIOAGNO 0001,62161.330,71373.774,9212.444,
Contact STARLINK-4441 - MoonIOAGNO 0001,73494.122,82676.541,9182.418,
Contact STARLINK-4441 - MoonIOAGNO 0001,84805.375,86400.000,1594.625,
Contact STARLINK-4441 - MoonIOAGSO,0.000,3448.689,3448.689,
Contact STARLINK-4441 - MoonIOAGSO,7120.137,9112.591,1992.454,
Contact STARLINK-4441 - MoonIOAGSO,11197.668,20446.873,9249.205,
Contact STARLINK-4441 - MoonIOAGSO,22537.522,31765.881,9228.359,
Contact STARLINK-4441 - MoonIOAGSO,33860.443,43072.979,9212.537,
Contact STARLINK-4441 - MoonIOAGSO,45172.400,48725.440,3553.040,
Contact STARLINK-4441 - MoonIOAGSO,50839.814,60064.741,9224.927,
Contact STARLINK-4441 - MoonIOAGSO,62186.802,71388.643,9201.841,
Contact STARLINK-4441 - MoonIOAGSO,73513.418,82700.751,9187.333,
Contact STARLINK-4441 - MoonIOAGSO,84827.760,86400.000,1572.240,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,3469.797,3469.797,
Contact STARLINK-4441 - MoonIOAGSO 0001,5541.987,9128.032,3586.045,
Contact STARLINK-4441 - MoonIOAGSO 0001,11202.523,20435.344,9232.821,
Contact STARLINK-4441 - MoonIOAGSO 0001,22515.475,26085.677,3570.202,
Contact STARLINK-4441 - MoonIOAGSO 0001,33858.294,43086.904,9228.611,
Contact STARLINK-4441 - MoonIOAGSO 0001,45195.387,48747.571,3552.184,
Contact STARLINK-4441 - MoonIOAGSO 0001,50857.685,60060.140,9202.455,
Contact STARLINK-4441 - MoonIOAGSO 0001,62173.259,70835.120,8661.861,
Contact STARLINK-4441 - MoonIOAGSO 0001,73499.349,82707.899,9208.550,
Contact STARLINK-4441 - MoonIOAGSO 0001,84842.836,86400.000,1557.164,
Contact STARLINK-4441 - MoonLRO,0.000,2395.320,2395.320,
Contact STARLINK-4441 - MoonLRO,5526.924,9106.407,3579.482,
Contact STARLINK-4441 - MoonLRO,12143.744,14767.206,2623.462,
Contact STARLINK-4441 - MoonLRO,28180.027,29739.656,1559.629,
Contact STARLINK-4441 - MoonLRO,33849.281,43065.450,9216.168,
Contact STARLINK-4441 - MoonLRO,46277.023,48727.477,2450.454,
Contact STARLINK-4441 - MoonLRO,53077.185,54392.257,1315.071,
Contact STARLINK-4441 - MoonLRO,67835.516,70707.114,2871.598,
Contact STARLINK-4441 - MoonLRO,73590.811,77027.929,3437.118,
Contact STARLINK-4441 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4441 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4441 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4441 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5731 - STARLINK-2457,0.000,67542.790,67542.790,
Contact STARLINK-5731 - MoonARTEMIS1,717.184,10260.908,9543.724,
Contact STARLINK-5731 - MoonARTEMIS1,11586.115,39081.268,27495.153,
Contact STARLINK-5731 - MoonARTEMIS1,40235.682,68018.054,27782.372,
Contact STARLINK-5731 - MoonARTEMIS1,68897.989,86400.000,17502.011,
Contact STARLINK-5731 - MoonARTEMIS2,107.012,10272.915,10165.903,
Contact STARLINK-5731 - MoonARTEMIS2,13519.735,39311.676,25791.941,
Contact STARLINK-5731 - MoonARTEMIS2,40192.300,68287.304,28095.004,
Contact STARLINK-5731 - MoonARTEMIS2,68837.560,86400.000,17562.440,
Contact STARLINK-5731 - MoonIOAGEO,5850.324,10332.230,4481.906,
Contact STARLINK-5731 - MoonIOAGEO,11580.607,39148.827,27568.220,
Contact STARLINK-5731 - MoonIOAGEO,40233.120,44151.046,3917.926,
Contact STARLINK-5731 - MoonIOAGEO,48352.595,68136.789,19784.194,
Contact STARLINK-5731 - MoonIOAGEO,68908.616,86400.000,17491.384,
Contact STARLINK-5731 - MoonIOAGNO,115.271,10303.510,10188.239,
Contact STARLINK-5731 - MoonIOAGNO,11551.570,39149.040,27597.470,
Contact STARLINK-5731 - MoonIOAGNO,40210.396,68153.152,27942.755,
Contact STARLINK-5731 - MoonIOAGNO,68797.722,86400.000,17602.278,
Contact STARLINK-5731 - MoonIOAGNO 0001,69.053,10250.810,10181.758,
Contact STARLINK-5731 - MoonIOAGNO 0001,11536.779,39192.975,27656.196,
Contact STARLINK-5731 - MoonIOAGNO 0001,40164.933,68106.243,27941.310,
Contact STARLINK-5731 - MoonIOAGNO 0001,68934.620,86400.000,17465.380,
Contact STARLINK-5731 - MoonIOAGSO,119.930,10317.989,10198.059,
Contact STARLINK-5731 - MoonIOAGSO,11606.271,27616.222,16009.951,
Contact STARLINK-5731 - MoonIOAGSO,28826.899,39156.676,10329.777,
Contact STARLINK-5731 - MoonIOAGSO,40254.498,49218.799,8964.301,
Contact STARLINK-5731 - MoonIOAGSO,51711.426,68095.338,16383.913,
Contact STARLINK-5731 - MoonIOAGSO,69003.898,86400.000,17396.102,
Contact STARLINK-5731 - MoonIOAGSO 0001,166.669,10282.649,10115.980,
Contact STARLINK-5731 - MoonIOAGSO 0001,11617.331,27629.622,16012.291,
Contact STARLINK-5731 - MoonIOAGSO 0001,28895.094,39199.064,10303.971,
Contact STARLINK-5731 - MoonIOAGSO 0001,40300.162,68123.370,27823.207,
Contact STARLINK-5731 - MoonIOAGSO 0001,72370.717,86400.000,14029.283,
Contact STARLINK-5731 - MoonLRO,5859.719,9223.499,3363.779,
Contact STARLINK-5731 - MoonLRO,12143.790,16068.886,3925.096,
Contact STARLINK-5731 - MoonLRO,18950.289,21850.364,2900.075,
Contact STARLINK-5731 - MoonLRO,25760.762,29750.866,3990.104,
Contact STARLINK-5731 - MoonLRO,34503.113,36558.980,2055.867,
Contact STARLINK-5731 - MoonLRO,40248.496,50225.749,9977.253,
Contact STARLINK-5731 - MoonLRO,53089.283,56564.615,3475.332,
Contact STARLINK-5731 - MoonLRO,59895.654,62356.180,2460.526,
Contact STARLINK-5731 - MoonLRO,73578.163,77539.979,3961.816,
Contact STARLINK-5731 - MoonLRO,80417.550,84383.728,3966.178,
Contact STARLINK-5731 - MarsSat1,0.000,6244.479,6244.479,
Contact STARLINK-5731 - MarsSat1,8363.076,17695.468,9332.391,
Contact STARLINK-5731 - MarsSat1,19815.305,23420.960,3605.654,
Contact STARLINK-5731 - MarsSat1,25541.391,34871.963,9330.572,
Contact STARLINK-5731 - MarsSat1,36993.537,46323.018,9329.481,
Contact STARLINK-5731 - MarsSat1,48445.677,52048.568,3602.891,
Contact STARLINK-5731 - MarsSat1,54171.748,63499.703,9327.954,
Contact STARLINK-5731 - MarsSat1,65623.885,74950.856,9326.971,
Contact STARLINK-5731 - MarsSat1,77075.978,80676.428,3600.450,
Contact STARLINK-5731 - MarsSat1,82801.995,86400.000,3598.005,
Contact STARLINK-5731 - MarsSat2,0.000,6244.535,6244.535,
Contact STARLINK-5731 - MarsSat2,8363.115,17695.628,9332.513,
Contact STARLINK-5731 - MarsSat2,19815.455,23421.163,3605.708,
Contact STARLINK-5731 - MarsSat2,25541.592,34872.221,9330.629,
Contact STARLINK-5731 - MarsSat2,36993.807,46323.271,9329.464,
Contact STARLINK-5731 - MarsSat2,48445.951,52048.796,3602.845,
Contact STARLINK-5731 - MarsSat2,54171.999,63499.848,9327.849,
Contact STARLINK-5731 - MarsSat2,65624.049,74950.907,9326.858,
Contact STARLINK-5731 - MarsSat2,77076.042,80676.440,3600.398,
Contact STARLINK-5731 - MarsSat2,82802.018,86400.000,3597.982,
Contact STARLINK-5731 - MarsSat3,0.000,6244.299,6244.299,
Contact STARLINK-5731 - MarsSat3,8362.890,17695.458,9332.567,
Contact STARLINK-5731 - MarsSat3,19815.300,23421.054,3605.753,
Contact STARLINK-5731 - MarsSat3,25541.493,34872.194,9330.702,
Contact STARLINK-5731 - MarsSat3,36993.779,46323.264,9329.485,
Contact STARLINK-5731 - MarsSat3,48445.937,52048.780,3602.844,
Contact STARLINK-5731 - MarsSat3,54171.973,63499.788,9327.816,
Contact STARLINK-5731 - MarsSat3,65623.973,74950.786,9326.812,
Contact STARLINK-5731 - MarsSat3,77075.899,80676.291,3600.392,
Contact STARLINK-5731 - MarsSat3,82801.846,86400.000,3598.154,
Contact STARLINK-5731 - MarsSat4,0.000,6244.344,6244.344,
Contact STARLINK-5731 - MarsSat4,8362.942,17695.507,9332.564,
Contact STARLINK-5731 - MarsSat4,19815.324,23420.954,3605.630,
Contact STARLINK-5731 - MarsSat4,25541.358,34871.936,9330.578,
Contact STARLINK-5731 - MarsSat4,36993.523,46323.124,9329.601,
Contact STARLINK-5731 - MarsSat4,48445.811,52048.666,3602.855,
Contact STARLINK-5731 - MarsSat4,54171.829,63499.615,9327.786,
Contact STARLINK-5731 - MarsSat4,65623.796,74950.784,9326.988,
Contact STARLINK-5731 - MarsSat4,77075.924,80676.407,3600.483,
Contact STARLINK-5731 - MarsSat4,82801.970,86400.000,3598.030,
Contact STARLINK-2457 - STARLINK-4501,39367.896,46142.501,6774.604,
Contact STARLINK-2457 - STARLINK-4501,47593.778,60783.792,13190.014,
Contact STARLINK-2457 - STARLINK-4501,61412.132,86400.000,24987.868,
Contact STARLINK-2457 - MoonARTEMIS1,801.767,86400.000,85598.233,
Contact STARLINK-2457 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2457 - MoonIOAGEO,0.000,297.256,297.256,
Contact STARLINK-2457 - MoonIOAGEO,4232.253,44136.324,39904.071,
Contact STARLINK-2457 - MoonIOAGEO,48304.666,86400.000,38095.334,
Contact STARLINK-2457 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2457 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2457 - MoonIOAGSO,0.000,49228.767,49228.767,
Contact STARLINK-2457 - MoonIOAGSO,50611.860,86400.000,35788.140,
Contact STARLINK-2457 - MoonIOAGSO 0001,0.000,27660.407,27660.407,
Contact STARLINK-2457 - MoonIOAGSO 0001,28902.635,70836.536,41933.902,
Contact STARLINK-2457 - MoonIOAGSO 0001,72350.996,86400.000,14049.004,
Contact STARLINK-2457 - MoonLRO,0.000,2401.846,2401.846,
Contact STARLINK-2457 - MoonLRO,5313.817,9222.497,3908.680,
Contact STARLINK-2457 - MoonLRO,12144.910,16074.062,3929.152,
Contact STARLINK-2457 - MoonLRO,18948.653,22925.951,3977.298,
Contact STARLINK-2457 - MoonLRO,25759.434,29747.285,3987.851,
Contact STARLINK-2457 - MoonLRO,32602.020,50237.463,17635.443,
Contact STARLINK-2457 - MoonLRO,53077.314,57086.215,4008.901,
Contact STARLINK-2457 - MoonLRO,59893.669,63902.292,4008.624,
Contact STARLINK-2457 - MoonLRO,66742.380,70709.516,3967.137,
Contact STARLINK-2457 - MoonLRO,73590.600,77545.443,3954.843,
Contact STARLINK-2457 - MoonLRO,80405.614,84406.811,4001.196,
Contact STARLINK-2457 - MarsSat1,0.000,6375.787,6375.787,
Contact STARLINK-2457 - MarsSat1,8513.935,17673.645,9159.710,
Contact STARLINK-2457 - MarsSat1,19812.237,23322.576,3510.339,
Contact STARLINK-2457 - MarsSat1,25461.370,34620.460,9159.091,
Contact STARLINK-2457 - MarsSat1,36759.622,45918.393,9158.771,
Contact STARLINK-2457 - MarsSat1,48057.872,57216.371,9158.499,
Contact STARLINK-2457 - MarsSat1,59356.115,62865.371,3509.256,
Contact STARLINK-2457 - MarsSat1,65005.225,74163.372,9158.147,
Contact STARLINK-2457 - MarsSat1,76303.404,85461.354,9157.950,
Contact STARLINK-2457 - MarsSat2,0.000,6375.874,6375.874,
Contact STARLINK-2457 - MarsSat2,8514.029,17673.824,9159.795,
Contact STARLINK-2457 - MarsSat2,19812.422,23322.787,3510.366,
Contact STARLINK-2457 - MarsSat2,25461.588,34620.703,9159.115,
Contact STARLINK-2457 - MarsSat2,36759.869,45918.611,9158.742,
Contact STARLINK-2457 - MarsSat2,48058.089,57216.519,9158.430,
Contact STARLINK-2457 - MarsSat2,59356.256,62865.475,3509.219,
Contact STARLINK-2457 - MarsSat2,65005.320,74163.390,9158.070,
Contact STARLINK-2457 - MarsSat2,76303.413,85461.314,9157.901,
Contact STARLINK-2457 - MarsSat3,0.000,6375.635,6375.635,
Contact STARLINK-2457 - MarsSat3,8513.795,17673.666,9159.871,
Contact STARLINK-2457 - MarsSat3,19812.284,23322.691,3510.407,
Contact STARLINK-2457 - MarsSat3,25461.507,34620.685,9159.178,
Contact STARLINK-2457 - MarsSat3,36759.856,45918.611,9158.755,
Contact STARLINK-2457 - MarsSat3,48058.085,57216.493,9158.408,
Contact STARLINK-2457 - MarsSat3,59356.220,62865.425,3509.205,
Contact STARLINK-2457 - MarsSat3,65005.260,74163.288,9158.028,
Contact STARLINK-2457 - MarsSat3,76303.299,85461.179,9157.879,
Contact STARLINK-2457 - MarsSat4,0.000,6375.685,6375.685,
Contact STARLINK-2457 - MarsSat4,8513.852,17673.699,9159.847,
Contact STARLINK-2457 - MarsSat4,19812.275,23322.578,3510.303,
Contact STARLINK-2457 - MarsSat4,25461.349,34620.438,9159.089,
Contact STARLINK-2457 - MarsSat4,36759.614,45918.484,9158.870,
Contact STARLINK-2457 - MarsSat4,48057.980,57216.344,9158.363,
Contact STARLINK-2457 - MarsSat4,59356.058,62865.274,3509.216,
Contact STARLINK-2457 - MarsSat4,65005.119,74163.296,9158.178,
Contact STARLINK-2457 - MarsSat4,76303.350,85461.301,9157.951,
Contact STARLINK-4501 - MoonARTEMIS1,4900.213,14342.280,9442.067,
Contact STARLINK-4501 - MoonARTEMIS1,16334.477,20067.367,3732.889,
Contact STARLINK-4501 - MoonARTEMIS1,22051.383,31519.455,9468.072,
Contact STARLINK-4501 - MoonARTEMIS1,33484.889,42974.919,9490.030,
Contact STARLINK-4501 - MoonARTEMIS1,44918.037,48704.325,3786.288,
Contact STARLINK-4501 - MoonARTEMIS1,50634.476,60167.822,9533.346,
Contact STARLINK-4501 - MoonARTEMIS1,62067.042,71641.188,9574.145,
Contact STARLINK-4501 - MoonARTEMIS1,73499.110,77384.876,3885.766,
Contact STARLINK-4501 - MoonARTEMIS1,79215.004,86400.000,7184.996,
Contact STARLINK-4501 - MoonARTEMIS2,0.000,2882.439,2882.439,
Contact STARLINK-4501 - MoonARTEMIS2,4893.639,11646.487,6752.848,
Contact STARLINK-4501 - MoonARTEMIS2,16331.207,20090.881,3759.673,
Contact STARLINK-4501 - MoonARTEMIS2,22044.818,31554.325,9509.507,
Contact STARLINK-4501 - MoonARTEMIS2,33473.562,43017.631,9544.069,
Contact STARLINK-4501 - MoonARTEMIS2,44903.587,48749.772,3846.185,
Contact STARLINK-4501 - MoonARTEMIS2,50618.973,60215.324,9596.351,
Contact STARLINK-4501 - MoonARTEMIS2,62050.459,71682.693,9632.235,
Contact STARLINK-4501 - MoonARTEMIS2,73482.964,86400.000,12917.036,
Contact STARLINK-4501 - MoonIOAGEO,0.000,386.757,386.757,
Contact STARLINK-4501 - MoonIOAGEO,4897.994,14361.724,9463.730,
Contact STARLINK-4501 - MoonIOAGEO,16333.180,20085.932,3752.751,
Contact STARLINK-4501 - MoonIOAGEO,22049.565,31528.879,9479.314,
Contact STARLINK-4501 - MoonIOAGEO,33482.863,42997.379,9514.516,
Contact STARLINK-4501 - MoonIOAGEO,50635.358,60215.767,9580.410,
Contact STARLINK-4501 - MoonIOAGEO,62068.124,71662.788,9594.664,
Contact STARLINK-4501 - MoonIOAGEO,73500.414,77390.539,3890.126,
Contact STARLINK-4501 - MoonIOAGEO,79216.678,86400.000,7183.322,
Contact STARLINK-4501 - MoonIOAGNO,0.000,2893.669,2893.669,
Contact STARLINK-4501 - MoonIOAGNO,4903.568,14334.627,9431.058,
Contact STARLINK-4501 - MoonIOAGNO,16311.863,20054.185,3742.323,
Contact STARLINK-4501 - MoonIOAGNO,22024.866,31510.695,9485.830,
Contact STARLINK-4501 - MoonIOAGNO,33464.519,42991.462,9526.943,
Contact STARLINK-4501 - MoonIOAGNO,44919.752,48742.735,3822.983,
Contact STARLINK-4501 - MoonIOAGNO,50636.334,60179.721,9543.387,
Contact STARLINK-4501 - MoonIOAGNO,62042.125,71636.216,9594.091,
Contact STARLINK-4501 - MoonIOAGNO,73475.421,86400.000,12924.579,
Contact STARLINK-4501 - MoonIOAGNO 0001,0.000,2865.055,2865.055,
Contact STARLINK-4501 - MoonIOAGNO 0001,4873.439,14327.104,9453.665,
Contact STARLINK-4501 - MoonIOAGNO 0001,16319.526,20066.836,3747.310,
Contact STARLINK-4501 - MoonIOAGNO 0001,22048.167,31537.348,9489.181,
Contact STARLINK-4501 - MoonIOAGNO 0001,33471.012,42974.488,9503.476,
Contact STARLINK-4501 - MoonIOAGNO 0001,44891.677,48702.684,3811.008,
Contact STARLINK-4501 - MoonIOAGNO 0001,50610.101,60177.406,9567.304,
Contact STARLINK-4501 - MoonIOAGNO 0001,62059.464,71679.964,9620.500,
Contact STARLINK-4501 - MoonIOAGNO 0001,73496.640,86400.000,12903.360,
Contact STARLINK-4501 - MoonIOAGSO,0.000,2883.859,2883.859,
Contact STARLINK-4501 - MoonIOAGSO,4890.399,14370.955,9480.556,
Contact STARLINK-4501 - MoonIOAGSO,16352.503,20102.700,3750.198,
Contact STARLINK-4501 - MoonIOAGSO,22073.649,31553.294,9479.644,
Contact STARLINK-4501 - MoonIOAGSO,33502.187,42996.043,9493.857,
Contact STARLINK-4501 - MoonIOAGSO,44915.314,48728.524,3813.210,
Contact STARLINK-4501 - MoonIOAGSO,50642.939,60227.430,9584.491,
Contact STARLINK-4501 - MoonIOAGSO,62093.920,71690.834,9596.915,
Contact STARLINK-4501 - MoonIOAGSO,73526.169,77417.600,3891.430,
Contact STARLINK-4501 - MoonIOAGSO,79234.876,86400.000,7165.124,
Contact STARLINK-4501 - MoonIOAGSO 0001,0.000,2912.634,2912.634,
Contact STARLINK-4501 - MoonIOAGSO 0001,4919.170,14356.143,9436.973,
Contact STARLINK-4501 - MoonIOAGSO 0001,16342.655,20075.720,3733.065,
Contact STARLINK-4501 - MoonIOAGSO 0001,22049.290,25800.397,3751.106,
Contact STARLINK-4501 - MoonIOAGSO 0001,33497.513,43026.923,9529.410,
Contact STARLINK-4501 - MoonIOAGSO 0001,44944.023,48754.880,3810.857,
Contact STARLINK-4501 - MoonIOAGSO 0001,50659.065,60202.903,9543.838,
Contact STARLINK-4501 - MoonIOAGSO 0001,62075.971,70835.276,8759.305,
Contact STARLINK-4501 - MoonIOAGSO 0001,73504.580,77430.051,3925.471,
Contact STARLINK-4501 - MoonIOAGSO 0001,79238.025,86400.000,7161.975,
Contact STARLINK-4501 - MoonLRO,0.000,2391.177,2391.177,
Contact STARLINK-4501 - MoonLRO,5319.418,8617.438,3298.020,
Contact STARLINK-4501 - MoonLRO,27766.694,29731.479,1964.786,
Contact STARLINK-4501 - MoonLRO,33488.769,42998.330,9509.561,
Contact STARLINK-4501 - MoonLRO,46268.181,48734.157,2465.975,
Contact STARLINK-4501 - MoonLRO,53071.472,54471.608,1400.136,
Contact STARLINK-4501 - MoonLRO,67789.138,70707.018,2917.880,
Contact STARLINK-4501 - MoonLRO,73590.459,77402.493,3812.034,
Contact STARLINK-4501 - MoonLRO,80405.124,83143.091,2737.967,
Contact STARLINK-4501 - MarsSat1,1531.815,5372.621,3840.806,
Contact STARLINK-4501 - MarsSat1,7251.371,16804.954,9553.583,
Contact STARLINK-4501 - MarsSat1,18690.286,28237.248,9546.962,
Contact STARLINK-4501 - MarsSat1,30128.985,45385.685,15256.700,
Contact STARLINK-4501 - MarsSat1,47286.804,56817.965,9531.161,
Contact STARLINK-4501 - MarsSat1,58725.271,68250.194,9524.923,
Contact STARLINK-4501 - MarsSat1,70163.656,73966.277,3802.621,
Contact STARLINK-4501 - MarsSat1,75882.797,85398.367,9515.570,
Contact STARLINK-4501 - MarsSat2,1531.686,5372.776,3841.090,
Contact STARLINK-4501 - MarsSat2,7251.303,16805.233,9553.931,
Contact STARLINK-4501 - MarsSat2,18690.384,28237.578,9547.194,
Contact STARLINK-4501 - MarsSat2,30129.266,45385.941,15256.676,
Contact STARLINK-4501 - MarsSat2,47287.238,56818.101,9530.863,
Contact STARLINK-4501 - MarsSat2,58725.665,68250.205,9524.540,
Contact STARLINK-4501 - MarsSat2,70163.923,73966.238,3802.315,
Contact STARLINK-4501 - MarsSat2,75882.990,85398.268,9515.278,
Contact STARLINK-4501 - MarsSat3,1531.535,5372.422,3840.887,
Contact STARLINK-4501 - MarsSat3,7251.059,16805.010,9553.951,
Contact STARLINK-4501 - MarsSat3,18690.153,28237.521,9547.368,
Contact STARLINK-4501 - MarsSat3,30129.155,45385.952,15256.797,
Contact STARLINK-4501 - MarsSat3,47287.203,56818.076,9530.873,
Contact STARLINK-4501 - MarsSat3,58725.598,68250.119,9524.521,
Contact STARLINK-4501 - MarsSat3,70163.773,73966.122,3802.349,
Contact STARLINK-4501 - MarsSat3,75882.787,85398.130,9515.343,
Contact STARLINK-4501 - MarsSat4,1531.520,5372.495,3840.975,
Contact STARLINK-4501 - MarsSat4,7251.100,16805.055,9553.954,
Contact STARLINK-4501 - MarsSat4,18690.268,28237.213,9546.946,
Contact STARLINK-4501 - MarsSat4,30128.905,45385.792,15256.888,
Contact STARLINK-4501 - MarsSat4,47286.990,56817.897,9530.907,
Contact STARLINK-4501 - MarsSat4,58725.328,68250.032,9524.705,
Contact STARLINK-4501 - MarsSat4,70163.546,73966.176,3802.629,
Contact STARLINK-4501 - MarsSat4,75882.708,85398.302,9515.593,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33967.262,33967.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,37131.474,86400.000,49268.526,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17946.209,17946.209,
Contact MoonARTEMIS1 - MoonIOAGEO,22732.828,57520.458,34787.631,
Contact MoonARTEMIS1 - MoonIOAGEO,62407.001,86400.000,23992.999,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6925.851,6925.851,
