sl_50_86400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:52 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31137 - STARLINK-4019,79948.410,86400.000,6451.590,
Contact STARLINK-31137 - STARLINK-4593,2893.037,86400.000,83506.963,
Contact STARLINK-31137 - STARLINK-31497,0.000,677.945,677.945,
Contact STARLINK-31137 - STARLINK-31497,13832.491,14705.189,872.698,
Contact STARLINK-31137 - STARLINK-31497,25069.115,25925.008,855.893,
Contact STARLINK-31137 - STARLINK-31497,39117.459,39947.132,829.673,
Contact STARLINK-31137 - STARLINK-31497,50358.837,51162.193,803.356,
Contact STARLINK-31137 - STARLINK-31497,64414.022,65177.654,763.632,
Contact STARLINK-31137 - STARLINK-4612,71625.000,72368.557,743.557,
Contact STARLINK-31137 - STARLINK-4612,79979.571,86400.000,6420.429,
Contact STARLINK-31137 - STARLINK-6289,2846.431,78477.964,75631.533,
Contact STARLINK-31137 - STARLINK-5581,32378.717,36197.021,3818.304,
Contact STARLINK-31137 - STARLINK-5581,46291.368,53649.509,7358.141,
Contact STARLINK-31137 - STARLINK-5581,60583.003,67763.684,7180.681,
Contact STARLINK-31137 - STARLINK-5581,75273.320,76058.805,785.484,
Contact STARLINK-31137 - MoonARTEMIS1,1788.045,5254.850,3466.805,
Contact STARLINK-31137 - MoonARTEMIS1,7429.622,16543.424,9113.802,
Contact STARLINK-31137 - MoonARTEMIS1,18715.310,27837.578,9122.268,
Contact STARLINK-31137 - MoonARTEMIS1,30005.036,39139.746,9134.711,
Contact STARLINK-31137 - MoonARTEMIS1,41300.469,44791.594,3491.124,
Contact STARLINK-31137 - MoonARTEMIS1,47868.973,56057.230,8188.257,
Contact STARLINK-31137 - MoonARTEMIS1,58204.899,67334.233,9129.334,
Contact STARLINK-31137 - MoonARTEMIS1,69478.740,78617.972,9139.232,
Contact STARLINK-31137 - MoonARTEMIS1,80757.348,86400.000,5642.652,
Contact STARLINK-31137 - MoonARTEMIS2,1832.449,5308.991,3476.542,
Contact STARLINK-31137 - MoonARTEMIS2,7479.616,16605.120,9125.505,
Contact STARLINK-31137 - MoonARTEMIS2,18769.325,27897.615,9128.290,
Contact STARLINK-31137 - MoonARTEMIS2,30055.245,39187.740,9132.495,
Contact STARLINK-31137 - MoonARTEMIS2,41338.425,44832.030,3493.604,
Contact STARLINK-31137 - MoonARTEMIS2,46979.099,56119.018,9139.919,
Contact STARLINK-31137 - MoonARTEMIS2,58258.605,67403.488,9144.883,
Contact STARLINK-31137 - MoonARTEMIS2,69535.345,78684.366,9149.021,
Contact STARLINK-31137 - MoonARTEMIS2,80808.408,84322.756,3514.348,
Contact STARLINK-31137 - MoonIOAGEO,1809.437,5282.271,3472.834,
Contact STARLINK-31137 - MoonIOAGEO,13102.745,16581.340,3478.595,
Contact STARLINK-31137 - MoonIOAGEO,18746.862,27861.454,9114.592,
Contact STARLINK-31137 - MoonIOAGEO,30019.795,39133.124,9113.329,
Contact STARLINK-31137 - MoonIOAGEO,41290.960,44777.331,3486.371,
Contact STARLINK-31137 - MoonIOAGEO,46934.193,50428.144,3493.952,
Contact STARLINK-31137 - MoonIOAGEO,58229.158,67376.311,9147.153,
Contact STARLINK-31137 - MoonIOAGEO,69511.179,78649.230,9138.052,
Contact STARLINK-31137 - MoonIOAGEO,80780.114,84289.366,3509.252,
Contact STARLINK-31137 - MoonIOAGNO,1808.952,5282.791,3473.840,
Contact STARLINK-31137 - MoonIOAGNO,7460.438,16585.423,9124.985,
Contact STARLINK-31137 - MoonIOAGNO,18753.216,27863.230,9110.015,
Contact STARLINK-31137 - MoonIOAGNO,30026.496,39137.525,9111.029,
Contact STARLINK-31137 - MoonIOAGNO,41294.888,44777.850,3482.961,
Contact STARLINK-31137 - MoonIOAGNO,46932.990,56090.190,9157.200,
Contact STARLINK-31137 - MoonIOAGNO,58239.001,67375.156,9136.155,
Contact STARLINK-31137 - MoonIOAGNO,69517.530,78653.009,9135.479,
Contact STARLINK-31137 - MoonIOAGNO,80787.294,84292.899,3505.604,
Contact STARLINK-31137 - MoonIOAGNO 0001,1829.399,5293.973,3464.574,
Contact STARLINK-31137 - MoonIOAGNO 0001,7465.093,16566.690,9101.597,
Contact STARLINK-31137 - MoonIOAGNO 0001,18733.555,27856.765,9123.210,
Contact STARLINK-31137 - MoonIOAGNO 0001,30025.266,39157.831,9132.565,
Contact STARLINK-31137 - MoonIOAGNO 0001,41315.908,44798.070,3482.161,
Contact STARLINK-31137 - MoonIOAGNO 0001,46953.504,56074.266,9120.762,
Contact STARLINK-31137 - MoonIOAGNO 0001,58223.224,67355.579,9132.355,
Contact STARLINK-31137 - MoonIOAGNO 0001,69498.056,78671.412,9173.356,
Contact STARLINK-31137 - MoonIOAGNO 0001,80805.067,84315.865,3510.798,
Contact STARLINK-31137 - MoonIOAGSO,1817.939,5288.283,3470.344,
Contact STARLINK-31137 - MoonIOAGSO,9527.809,16567.641,7039.832,
Contact STARLINK-31137 - MoonIOAGSO,18730.226,27853.881,9123.656,
Contact STARLINK-31137 - MoonIOAGSO,30011.929,39143.800,9131.871,
Contact STARLINK-31137 - MoonIOAGSO,41299.287,44789.089,3489.803,
Contact STARLINK-31137 - MoonIOAGSO,52825.659,56073.175,3247.516,
Contact STARLINK-31137 - MoonIOAGSO,58215.287,67363.913,9148.626,
Contact STARLINK-31137 - MoonIOAGSO,69496.673,78658.062,9161.389,
Contact STARLINK-31137 - MoonIOAGSO,80784.907,84305.150,3520.242,
Contact STARLINK-31137 - MoonIOAGSO 0001,1809.030,5282.215,3473.186,
Contact STARLINK-31137 - MoonIOAGSO 0001,7450.019,16569.982,9119.963,
Contact STARLINK-31137 - MoonIOAGSO 0001,18736.073,27857.916,9121.844,
Contact STARLINK-31137 - MoonIOAGSO 0001,31187.031,39140.426,7953.395,
Contact STARLINK-31137 - MoonIOAGSO 0001,41291.833,44784.633,3492.799,
Contact STARLINK-31137 - MoonIOAGSO 0001,46932.649,56075.812,9143.163,
Contact STARLINK-31137 - MoonIOAGSO 0001,58219.005,67367.503,9148.497,
Contact STARLINK-31137 - MoonIOAGSO 0001,75141.751,78653.646,3511.894,
Contact STARLINK-31137 - MoonIOAGSO 0001,80779.322,84300.568,3521.246,
Contact STARLINK-31137 - MoonLRO,1820.145,4575.107,2754.961,
Contact STARLINK-31137 - MoonLRO,7456.276,16575.094,9118.818,
Contact STARLINK-31137 - MoonLRO,19610.404,27856.728,8246.325,
Contact STARLINK-31137 - MoonLRO,35661.956,39140.508,3478.552,
Contact STARLINK-31137 - MoonLRO,41298.015,44788.223,3490.208,
Contact STARLINK-31137 - MoonLRO,46936.385,56079.132,9142.747,
Contact STARLINK-31137 - MoonLRO,58224.978,67361.085,9136.106,
Contact STARLINK-31137 - MoonLRO,69506.402,78657.587,9151.185,
Contact STARLINK-31137 - MoonLRO,80782.961,84306.661,3523.700,
Contact STARLINK-31137 - MarsSat1,0.000,6047.705,6047.705,
Contact STARLINK-31137 - MarsSat1,7998.571,17319.615,9321.043,
Contact STARLINK-31137 - MarsSat1,19269.207,28591.589,9322.382,
Contact STARLINK-31137 - MarsSat1,30539.932,34227.565,3687.633,
Contact STARLINK-31137 - MarsSat1,36175.304,45499.435,9324.131,
Contact STARLINK-31137 - MarsSat1,47446.035,56771.152,9325.118,
Contact STARLINK-31137 - MarsSat1,58716.753,68042.744,9325.992,
Contact STARLINK-31137 - MarsSat1,69987.509,73678.520,3691.011,
Contact STARLINK-31137 - MarsSat1,75622.927,84950.100,9327.173,
Contact STARLINK-31137 - MarsSat2,0.000,6047.995,6047.995,
Contact STARLINK-31137 - MarsSat2,7998.559,17319.671,9321.112,
Contact STARLINK-31137 - MarsSat2,19269.064,28591.389,9322.324,
Contact STARLINK-31137 - MarsSat2,30539.760,34227.298,3687.538,
Contact STARLINK-31137 - MarsSat2,36175.171,45499.178,9324.007,
Contact STARLINK-31137 - MarsSat2,47446.034,56771.059,9325.025,
Contact STARLINK-31137 - MarsSat2,58716.933,68042.910,9325.977,
Contact STARLINK-31137 - MarsSat2,69987.874,73678.821,3690.946,
Contact STARLINK-31137 - MarsSat2,75623.364,84950.610,9327.247,
Contact STARLINK-31137 - MarsSat3,0.000,6048.202,6048.202,
Contact STARLINK-31137 - MarsSat3,7998.915,17319.958,9321.043,
Contact STARLINK-31137 - MarsSat3,19269.307,28591.630,9322.322,
Contact STARLINK-31137 - MarsSat3,30539.752,34227.439,3687.687,
Contact STARLINK-31137 - MarsSat3,36175.015,45499.066,9324.051,
Contact STARLINK-31137 - MarsSat3,47445.723,56770.864,9325.141,
Contact STARLINK-31137 - MarsSat3,58716.719,68042.776,9326.057,
Contact STARLINK-31137 - MarsSat3,69987.787,73678.720,3690.934,
Contact STARLINK-31137 - MarsSat3,75623.312,84950.546,9327.235,
Contact STARLINK-31137 - MarsSat4,0.000,6047.947,6047.947,
Contact STARLINK-31137 - MarsSat4,7998.609,17319.595,9320.986,
Contact STARLINK-31137 - MarsSat4,19269.070,28591.515,9322.444,
Contact STARLINK-31137 - MarsSat4,30539.888,34227.498,3687.609,
Contact STARLINK-31137 - MarsSat4,36175.167,45499.110,9323.943,
Contact STARLINK-31137 - MarsSat4,47445.721,56770.877,9325.156,
Contact STARLINK-31137 - MarsSat4,58716.675,68042.793,9326.118,
Contact STARLINK-31137 - MarsSat4,69987.565,73678.567,3691.002,
Contact STARLINK-31137 - MarsSat4,75622.928,84950.178,9327.250,
Contact STARLINK-30171 - STARLINK-3046,0.000,34.092,34.092,
Contact STARLINK-30171 - STARLINK-3046,10748.022,11370.801,622.779,
Contact STARLINK-30171 - STARLINK-3978,6825.937,13770.803,6944.867,
Contact STARLINK-30171 - STARLINK-3978,21024.807,22319.352,1294.545,
Contact STARLINK-30171 - STARLINK-3978,29560.833,36541.866,6981.033,
Contact STARLINK-30171 - STARLINK-3978,43783.838,50758.850,6975.012,
Contact STARLINK-30171 - STARLINK-3978,60878.896,67793.109,6914.212,
Contact STARLINK-30171 - STARLINK-3978,75148.771,76296.235,1147.464,
Contact STARLINK-30171 - STARLINK-30041,3218.731,4006.890,788.159,
Contact STARLINK-30171 - STARLINK-30041,17578.128,18281.838,703.709,
Contact STARLINK-30171 - STARLINK-30041,31951.411,32542.795,591.384,
Contact STARLINK-30171 - STARLINK-4474,10512.615,11178.594,665.979,
Contact STARLINK-30171 - STARLINK-4474,24851.136,25358.184,507.047,
Contact STARLINK-30171 - STARLINK-31931,50184.461,86400.000,36215.539,
Contact STARLINK-30171 - STARLINK-1341,68189.174,69017.727,828.553,
Contact STARLINK-30171 - STARLINK-1341,82265.995,83357.754,1091.760,
Contact STARLINK-30171 - STARLINK-11272 [DTC],53215.110,79914.468,26699.358,
Contact STARLINK-30171 - STARLINK-31322,0.000,3010.551,3010.551,
Contact STARLINK-30171 - STARLINK-31322,4110.210,86400.000,82289.790,
Contact STARLINK-30171 - STARLINK-2093,0.000,26167.690,26167.690,
Contact STARLINK-30171 - STARLINK-5472,0.000,3434.345,3434.345,
Contact STARLINK-30171 - STARLINK-5472,7326.102,17720.223,10394.121,
Contact STARLINK-30171 - STARLINK-5472,18717.086,31977.659,13260.573,
Contact STARLINK-30171 - STARLINK-5472,32954.591,46248.804,13294.213,
Contact STARLINK-30171 - STARLINK-5472,47214.785,60491.646,13276.862,
Contact STARLINK-30171 - STARLINK-5472,61467.186,71889.081,10421.895,
Contact STARLINK-30171 - STARLINK-5472,75741.802,86139.988,10398.186,
Contact STARLINK-30171 - MoonARTEMIS1,0.000,13134.649,13134.649,
Contact STARLINK-30171 - MoonARTEMIS1,14625.423,24609.351,9983.927,
Contact STARLINK-30171 - MoonARTEMIS1,26165.830,41823.696,15657.866,
Contact STARLINK-30171 - MoonARTEMIS1,49218.588,53262.682,4044.094,
Contact STARLINK-30171 - MoonARTEMIS1,54945.034,64702.907,9757.873,
Contact STARLINK-30171 - MoonARTEMIS1,66416.270,70425.334,4009.064,
Contact STARLINK-30171 - MoonARTEMIS1,72156.748,81872.822,9716.074,
Contact STARLINK-30171 - MoonARTEMIS1,83643.289,86400.000,2756.711,
Contact STARLINK-30171 - MoonARTEMIS2,0.000,13225.439,13225.439,
Contact STARLINK-30171 - MoonARTEMIS2,14788.990,24691.017,9902.027,
Contact STARLINK-30171 - MoonARTEMIS2,26314.200,41873.791,15559.591,
Contact STARLINK-30171 - MoonARTEMIS2,43575.247,53321.859,9746.612,
Contact STARLINK-30171 - MoonARTEMIS2,55067.841,64765.350,9697.509,
Contact STARLINK-30171 - MoonARTEMIS2,66549.723,70485.451,3935.728,
Contact STARLINK-30171 - MoonARTEMIS2,72286.634,81922.065,9635.431,
Contact STARLINK-30171 - MoonARTEMIS2,83751.389,86400.000,2648.611,
Contact STARLINK-30171 - MoonIOAGEO,0.000,7078.048,7078.048,
Contact STARLINK-30171 - MoonIOAGEO,14735.892,24646.151,9910.258,
Contact STARLINK-30171 - MoonIOAGEO,26245.372,41811.609,15566.237,
Contact STARLINK-30171 - MoonIOAGEO,43454.625,51127.173,7672.548,
Contact STARLINK-30171 - MoonIOAGEO,55281.190,64737.126,9455.935,
Contact STARLINK-30171 - MoonIOAGEO,66503.267,70457.403,3954.136,
Contact STARLINK-30171 - MoonIOAGEO,72235.777,81895.158,9659.380,
Contact STARLINK-30171 - MoonIOAGEO,83693.210,86400.000,2706.790,
Contact STARLINK-30171 - MoonIOAGNO,0.000,13208.723,13208.723,
Contact STARLINK-30171 - MoonIOAGNO,14724.032,24671.117,9947.085,
Contact STARLINK-30171 - MoonIOAGNO,26209.384,41818.528,15609.145,
Contact STARLINK-30171 - MoonIOAGNO,43457.831,53292.553,9834.722,
Contact STARLINK-30171 - MoonIOAGNO,55003.428,64758.832,9755.404,
Contact STARLINK-30171 - MoonIOAGNO,66484.710,70479.250,3994.540,
Contact STARLINK-30171 - MoonIOAGNO,72221.285,81907.833,9686.548,
Contact STARLINK-30171 - MoonIOAGNO,83696.566,86400.000,2703.434,
Contact STARLINK-30171 - MoonIOAGNO 0001,0.000,13191.709,13191.709,
Contact STARLINK-30171 - MoonIOAGNO 0001,14676.079,24623.845,9947.766,
Contact STARLINK-30171 - MoonIOAGNO 0001,26217.027,41856.273,15639.245,
Contact STARLINK-30171 - MoonIOAGNO 0001,43485.236,53296.334,9811.098,
Contact STARLINK-30171 - MoonIOAGNO 0001,54965.836,64722.210,9756.375,
Contact STARLINK-30171 - MoonIOAGNO 0001,66459.543,70446.143,3986.601,
Contact STARLINK-30171 - MoonIOAGNO 0001,72235.534,81931.190,9695.656,
Contact STARLINK-30171 - MoonIOAGNO 0001,83730.849,86400.000,2669.151,
Contact STARLINK-30171 - MoonIOAGSO,0.000,6727.831,6727.831,
Contact STARLINK-30171 - MoonIOAGSO,9510.343,13161.354,3651.012,
Contact STARLINK-30171 - MoonIOAGSO,14733.480,24611.710,9878.230,
Contact STARLINK-30171 - MoonIOAGSO,26252.312,41817.236,15564.924,
Contact STARLINK-30171 - MoonIOAGSO,43490.409,47556.627,4066.218,
Contact STARLINK-30171 - MoonIOAGSO,54987.480,64705.589,9718.110,
Contact STARLINK-30171 - MoonIOAGSO,66492.903,70431.827,3938.924,
Contact STARLINK-30171 - MoonIOAGSO,72239.847,81893.827,9653.979,
Contact STARLINK-30171 - MoonIOAGSO,83725.017,86400.000,2674.983,
Contact STARLINK-30171 - MoonIOAGSO 0001,0.000,13158.136,13158.136,
Contact STARLINK-30171 - MoonIOAGSO 0001,14737.356,24642.704,9905.348,
Contact STARLINK-30171 - MoonIOAGSO 0001,31983.111,41798.774,9815.664,
Contact STARLINK-30171 - MoonIOAGSO 0001,43502.992,53256.068,9753.075,
Contact STARLINK-30171 - MoonIOAGSO 0001,55001.409,64726.359,9724.950,
Contact STARLINK-30171 - MoonIOAGSO 0001,66484.031,70459.914,3975.882,
Contact STARLINK-30171 - MoonIOAGSO 0001,74489.991,81884.425,7394.434,
Contact STARLINK-30171 - MoonIOAGSO 0001,83721.494,86400.000,2678.506,
Contact STARLINK-30171 - MoonLRO,0.000,11440.165,11440.165,
Contact STARLINK-30171 - MoonLRO,14721.842,24640.728,9918.886,
Contact STARLINK-30171 - MoonLRO,26357.563,41820.417,15462.853,
Contact STARLINK-30171 - MoonLRO,43488.480,53270.359,9781.879,
Contact STARLINK-30171 - MoonLRO,54986.119,64735.152,9749.033,
Contact STARLINK-30171 - MoonLRO,66471.846,70459.726,3987.881,
Contact STARLINK-30171 - MoonLRO,72222.476,81897.111,9674.635,
Contact STARLINK-30171 - MoonLRO,83722.069,86400.000,2677.931,
Contact STARLINK-30171 - MarsSat1,0.000,2201.634,2201.634,
Contact STARLINK-30171 - MarsSat1,4254.557,13635.384,9380.826,
Contact STARLINK-30171 - MarsSat1,15691.319,25069.090,9377.770,
Contact STARLINK-30171 - MarsSat1,27128.006,30785.914,3657.908,
Contact STARLINK-30171 - MarsSat1,32846.300,42219.492,9373.192,
Contact STARLINK-30171 - MarsSat1,44282.761,53652.990,9370.230,
Contact STARLINK-30171 - MarsSat1,55719.051,59369.721,3650.670,
Contact STARLINK-30171 - MarsSat1,61437.144,70803.175,9366.031,
Contact STARLINK-30171 - MarsSat1,72873.268,82236.650,9363.382,
Contact STARLINK-30171 - MarsSat1,84309.359,86400.000,2090.641,
Contact STARLINK-30171 - MarsSat2,0.000,2201.506,2201.506,
Contact STARLINK-30171 - MarsSat2,4254.579,13635.203,9380.625,
Contact STARLINK-30171 - MarsSat2,15691.225,25068.949,9377.724,
Contact STARLINK-30171 - MarsSat2,27127.859,30785.840,3657.981,
Contact STARLINK-30171 - MarsSat2,32846.178,42219.570,9373.391,
Contact STARLINK-30171 - MarsSat2,44282.747,53653.194,9370.447,
Contact STARLINK-30171 - MarsSat2,55719.181,59369.975,3650.794,
Contact STARLINK-30171 - MarsSat2,61437.350,70803.490,9366.140,
Contact STARLINK-30171 - MarsSat2,72873.599,82236.954,9363.355,
Contact STARLINK-30171 - MarsSat2,84309.739,86400.000,2090.261,
Contact STARLINK-30171 - MarsSat3,0.000,2201.867,2201.867,
Contact STARLINK-30171 - MarsSat3,4254.888,13635.435,9380.547,
Contact STARLINK-30171 - MarsSat3,15691.467,25068.949,9377.482,
Contact STARLINK-30171 - MarsSat3,27127.914,30785.702,3657.788,
Contact STARLINK-30171 - MarsSat3,32846.104,42219.265,9373.161,
Contact STARLINK-30171 - MarsSat3,44282.490,53652.974,9370.484,
Contact STARLINK-30171 - MarsSat3,55718.975,59369.837,3650.862,
Contact STARLINK-30171 - MarsSat3,61437.209,70803.462,9366.252,
Contact STARLINK-30171 - MarsSat3,72873.553,82236.952,9363.399,
Contact STARLINK-30171 - MarsSat3,84309.716,86400.000,2090.284,
Contact STARLINK-30171 - MarsSat4,0.000,2201.720,2201.720,
Contact STARLINK-30171 - MarsSat4,4254.682,13635.247,9380.565,
Contact STARLINK-30171 - MarsSat4,15691.221,25069.013,9377.793,
Contact STARLINK-30171 - MarsSat4,27127.941,30785.894,3657.952,
Contact STARLINK-30171 - MarsSat4,32846.255,42219.305,9373.050,
Contact STARLINK-30171 - MarsSat4,44282.516,53652.909,9370.393,
Contact STARLINK-30171 - MarsSat4,55718.927,59369.772,3650.845,
Contact STARLINK-30171 - MarsSat4,61437.175,70803.197,9366.022,
Contact STARLINK-30171 - MarsSat4,72873.279,82236.633,9363.354,
Contact STARLINK-30171 - MarsSat4,84309.381,86400.000,2090.619,
Contact STARLINK-30441 - STARLINK-3978,85988.085,86400.000,411.915,
Contact STARLINK-30441 - STARLINK-3503,2957.847,10102.243,7144.396,
Contact STARLINK-30441 - STARLINK-3503,17277.392,18671.027,1393.635,
Contact STARLINK-30441 - STARLINK-3503,25859.607,32970.595,7110.987,
Contact STARLINK-30441 - STARLINK-3503,40181.978,47253.634,7071.656,
Contact STARLINK-30441 - STARLINK-3503,54493.000,61549.877,7056.877,
Contact STARLINK-30441 - STARLINK-3503,71676.282,75829.402,4153.120,
Contact STARLINK-30441 - STARLINK-3503,86004.302,86400.000,395.698,
Contact STARLINK-30441 - STARLINK-4474,6720.618,7620.205,899.587,
Contact STARLINK-30441 - STARLINK-4474,20957.353,21940.884,983.531,
Contact STARLINK-30441 - STARLINK-4474,32356.202,36243.774,3887.572,
Contact STARLINK-30441 - STARLINK-4474,46615.381,50550.238,3934.857,
Contact STARLINK-30441 - STARLINK-4474,60871.375,67703.675,6832.301,
Contact STARLINK-30441 - STARLINK-4474,75142.652,76272.345,1129.693,
Contact STARLINK-30441 - STARLINK-4555,3539.999,4215.517,675.519,
Contact STARLINK-30441 - STARLINK-4555,17869.848,18502.466,632.617,
Contact STARLINK-30441 - STARLINK-4555,32190.963,32798.589,607.626,
Contact STARLINK-30441 - STARLINK-4555,46523.767,47082.566,558.799,
Contact STARLINK-30441 - STARLINK-4555,60847.162,61376.408,529.246,
Contact STARLINK-30441 - STARLINK-4555,75184.277,75656.057,471.780,
Contact STARLINK-30441 - STARLINK-11272 [DTC],83602.084,86400.000,2797.916,
Contact STARLINK-30441 - STARLINK-31497,3171.908,10062.392,6890.484,
Contact STARLINK-30441 - STARLINK-31497,17417.969,18483.978,1066.009,
Contact STARLINK-30441 - STARLINK-31497,31794.714,32420.211,625.497,
Contact STARLINK-30441 - STARLINK-2093,28257.650,83899.744,55642.094,
Contact STARLINK-30441 - MoonARTEMIS1,0.000,6118.087,6118.087,
Contact STARLINK-30441 - MoonARTEMIS1,7907.573,17595.117,9687.543,
Contact STARLINK-30441 - MoonARTEMIS1,19434.112,34815.244,15381.132,
Contact STARLINK-30441 - MoonARTEMIS1,36729.334,45148.644,8419.310,
Contact STARLINK-30441 - MoonARTEMIS1,48237.202,63487.641,15250.440,
Contact STARLINK-30441 - MoonARTEMIS1,65454.395,74955.938,9501.543,
Contact STARLINK-30441 - MoonARTEMIS1,76944.372,86400.000,9455.628,
Contact STARLINK-30441 - MoonARTEMIS2,0.000,6161.136,6161.136,
Contact STARLINK-30441 - MoonARTEMIS2,8015.418,17641.393,9625.975,
Contact STARLINK-30441 - MoonARTEMIS2,19539.048,23379.633,3840.585,
Contact STARLINK-30441 - MoonARTEMIS2,25296.024,34853.602,9557.577,
Contact STARLINK-30441 - MoonARTEMIS2,36802.825,46324.944,9522.119,
Contact STARLINK-30441 - MoonARTEMIS2,48301.812,52059.760,3757.949,
Contact STARLINK-30441 - MoonARTEMIS2,54048.756,63527.730,9478.974,
Contact STARLINK-30441 - MoonARTEMIS2,65537.878,74993.272,9455.394,
Contact STARLINK-30441 - MoonARTEMIS2,77020.499,86400.000,9379.501,
Contact STARLINK-30441 - MoonIOAGEO,0.000,6139.174,6139.174,
Contact STARLINK-30441 - MoonIOAGEO,13739.705,17618.991,3879.286,
Contact STARLINK-30441 - MoonIOAGEO,19501.314,23353.683,3852.369,
Contact STARLINK-30441 - MoonIOAGEO,25249.851,34817.198,9567.347,
Contact STARLINK-30441 - MoonIOAGEO,36728.255,46290.379,9562.123,
Contact STARLINK-30441 - MoonIOAGEO,48233.367,51118.778,2885.412,
Contact STARLINK-30441 - MoonIOAGEO,55182.562,63508.128,8325.565,
Contact STARLINK-30441 - MoonIOAGEO,65506.069,74973.219,9467.151,
Contact STARLINK-30441 - MoonIOAGEO,76983.341,86400.000,9416.659,
Contact STARLINK-30441 - MoonIOAGNO,0.000,6134.961,6134.961,
Contact STARLINK-30441 - MoonIOAGNO,7982.776,17637.952,9655.176,
Contact STARLINK-30441 - MoonIOAGNO,19496.826,23374.303,3877.477,
Contact STARLINK-30441 - MoonIOAGNO,25243.334,34833.759,9590.425,
Contact STARLINK-30441 - MoonIOAGNO,36732.482,46286.138,9553.656,
Contact STARLINK-30441 - MoonIOAGNO,48237.010,52036.991,3799.981,
Contact STARLINK-30441 - MoonIOAGNO,54009.568,63525.135,9515.567,
Contact STARLINK-30441 - MoonIOAGNO,65506.663,74989.381,9482.718,
Contact STARLINK-30441 - MoonIOAGNO,76988.324,86400.000,9411.676,
Contact STARLINK-30441 - MoonIOAGNO 0001,0.000,6163.869,6163.869,
Contact STARLINK-30441 - MoonIOAGNO 0001,7968.667,17617.574,9648.908,
Contact STARLINK-30441 - MoonIOAGNO 0001,19465.840,23342.546,3876.705,
Contact STARLINK-30441 - MoonIOAGNO 0001,25224.032,34840.447,9616.415,
Contact STARLINK-30441 - MoonIOAGNO 0001,36760.048,46316.698,9556.650,
Contact STARLINK-30441 - MoonIOAGNO 0001,48251.612,63501.366,15249.754,
Contact STARLINK-30441 - MoonIOAGNO 0001,65479.402,74985.496,9506.093,
Contact STARLINK-30441 - MoonIOAGNO 0001,77004.618,86400.000,9395.382,
Contact STARLINK-30441 - MoonIOAGSO,0.000,6145.794,6145.794,
Contact STARLINK-30441 - MoonIOAGSO,9463.741,17593.440,8129.699,
Contact STARLINK-30441 - MoonIOAGSO,19483.780,23327.283,3843.503,
Contact STARLINK-30441 - MoonIOAGSO,25238.053,34806.439,9568.386,
Contact STARLINK-30441 - MoonIOAGSO,36744.006,46297.668,9553.662,
Contact STARLINK-30441 - MoonIOAGSO,53990.616,63484.520,9493.904,
Contact STARLINK-30441 - MoonIOAGSO,65488.578,74959.593,9471.014,
Contact STARLINK-30441 - MoonIOAGSO,76987.198,86400.000,9412.802,
Contact STARLINK-30441 - MoonIOAGSO 0001,0.000,6116.948,6116.948,
Contact STARLINK-30441 - MoonIOAGSO 0001,7976.716,17602.504,9625.788,
Contact STARLINK-30441 - MoonIOAGSO 0001,19485.362,23350.232,3864.870,
Contact STARLINK-30441 - MoonIOAGSO 0001,31171.321,34809.007,3637.686,
Contact STARLINK-30441 - MoonIOAGSO 0001,36739.756,46274.060,9534.304,
Contact STARLINK-30441 - MoonIOAGSO 0001,48243.116,63498.542,15255.426,
Contact STARLINK-30441 - MoonIOAGSO 0001,65494.750,69243.714,3748.964,
Contact STARLINK-30441 - MoonIOAGSO 0001,76983.055,86400.000,9416.945,
Contact STARLINK-30441 - MoonLRO,0.000,4528.702,4528.702,
Contact STARLINK-30441 - MoonLRO,7975.992,17616.702,9640.710,
Contact STARLINK-30441 - MoonLRO,19595.128,23355.424,3760.296,
Contact STARLINK-30441 - MoonLRO,26341.945,34818.592,8476.647,
Contact STARLINK-30441 - MoonLRO,42497.512,46290.628,3793.116,
Contact STARLINK-30441 - MoonLRO,48243.175,63506.426,15263.251,
Contact STARLINK-30441 - MoonLRO,65491.190,74969.695,9478.504,
Contact STARLINK-30441 - MoonLRO,76992.479,86400.000,9407.521,
Contact STARLINK-30441 - MarsSat1,0.000,6480.559,6480.559,
Contact STARLINK-30441 - MarsSat1,8604.328,17945.272,9340.944,
Contact STARLINK-30441 - MarsSat1,20069.884,23677.631,3607.747,
Contact STARLINK-30441 - MarsSat1,25802.643,35142.328,9339.685,
Contact STARLINK-30441 - MarsSat1,37268.095,46606.986,9338.891,
Contact STARLINK-30441 - MarsSat1,48733.447,52339.304,3605.857,
Contact STARLINK-30441 - MarsSat1,54466.090,63803.941,9337.851,
Contact STARLINK-30441 - MarsSat1,65931.338,75268.619,9337.281,
Contact STARLINK-30441 - MarsSat1,77396.579,81000.985,3604.405,
Contact STARLINK-30441 - MarsSat1,83129.209,86400.000,3270.791,
Contact STARLINK-30441 - MarsSat2,0.000,6480.445,6480.445,
Contact STARLINK-30441 - MarsSat2,8604.238,17945.118,9340.880,
Contact STARLINK-30441 - MarsSat2,20069.742,23677.492,3607.750,
Contact STARLINK-30441 - MarsSat2,25802.513,35142.298,9339.785,
Contact STARLINK-30441 - MarsSat2,37268.066,46607.082,9339.016,
Contact STARLINK-30441 - MarsSat2,48733.541,52339.458,3605.917,
