sl_10_86400_20291212 Contact Analysis.csv
2029/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/12/12 07:47:00.00, Stop: 2029/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4112 - MoonARTEMIS1,61966.098,71563.406,9597.308,
Contact STARLINK-4112 - MoonARTEMIS1,73386.478,82982.985,9596.507,
Contact STARLINK-4112 - MoonARTEMIS2,0.000,2862.909,2862.909,
Contact STARLINK-4112 - MoonARTEMIS2,4761.138,14296.752,9535.615,
Contact STARLINK-4112 - MoonARTEMIS2,16182.254,20015.878,3833.624,
Contact STARLINK-4112 - MoonARTEMIS2,21894.674,31459.120,9564.445,
Contact STARLINK-4112 - MoonARTEMIS2,33324.138,42910.874,9586.736,
Contact STARLINK-4112 - MoonARTEMIS2,44762.342,48641.611,3879.269,
Contact STARLINK-4112 - MoonARTEMIS2,50487.112,54378.338,3891.226,
Contact STARLINK-4112 - MoonARTEMIS2,61948.799,71520.252,9571.453,
Contact STARLINK-4112 - MoonARTEMIS2,73360.630,86400.000,13039.370,
Contact STARLINK-4112 - MoonIOAGEO,0.000,2949.174,2949.174,
Contact STARLINK-4112 - MoonIOAGEO,4820.188,14356.120,9535.932,
Contact STARLINK-4112 - MoonIOAGEO,16218.950,20062.548,3843.598,
Contact STARLINK-4112 - MoonIOAGEO,21923.074,31512.945,9589.872,
Contact STARLINK-4112 - MoonIOAGEO,35608.011,42974.500,7366.489,
Contact STARLINK-4112 - MoonIOAGEO,44816.911,48688.733,3871.822,
Contact STARLINK-4112 - MoonIOAGEO,50526.495,60093.847,9567.352,
Contact STARLINK-4112 - MoonIOAGEO,61926.440,71527.574,9601.134,
Contact STARLINK-4112 - MoonIOAGEO,73360.012,75736.029,2376.017,
Contact STARLINK-4112 - MoonIOAGEO,79676.936,86400.000,6723.064,
Contact STARLINK-4112 - MoonIOAGNO,0.000,2939.546,2939.546,
Contact STARLINK-4112 - MoonIOAGNO,4802.141,14346.741,9544.600,
Contact STARLINK-4112 - MoonIOAGNO,16229.603,20066.801,3837.198,
Contact STARLINK-4112 - MoonIOAGNO,21947.004,31514.835,9567.831,
Contact STARLINK-4112 - MoonIOAGNO,33379.432,42965.470,9586.038,
Contact STARLINK-4112 - MoonIOAGNO,44803.631,48673.602,3869.971,
Contact STARLINK-4112 - MoonIOAGNO,50505.851,60084.766,9578.915,
Contact STARLINK-4112 - MoonIOAGNO,61939.941,71528.225,9588.284,
Contact STARLINK-4112 - MoonIOAGNO,73378.290,86400.000,13021.710,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,2920.732,2920.732,
Contact STARLINK-4112 - MoonIOAGNO 0001,4814.281,14369.804,9555.523,
Contact STARLINK-4112 - MoonIOAGNO 0001,16241.122,20093.899,3852.777,
Contact STARLINK-4112 - MoonIOAGNO 0001,21950.063,31502.397,9552.334,
Contact STARLINK-4112 - MoonIOAGNO 0001,33364.120,42936.216,9572.096,
Contact STARLINK-4112 - MoonIOAGNO 0001,44800.557,48659.595,3859.038,
Contact STARLINK-4112 - MoonIOAGNO 0001,50518.486,60111.372,9592.885,
Contact STARLINK-4112 - MoonIOAGNO 0001,61951.563,71537.161,9585.597,
Contact STARLINK-4112 - MoonIOAGNO 0001,73366.567,86400.000,13033.433,
Contact STARLINK-4112 - MoonIOAGSO,0.000,2924.730,2924.730,
Contact STARLINK-4112 - MoonIOAGSO,4811.380,14365.057,9553.677,
Contact STARLINK-4112 - MoonIOAGSO,16209.457,20075.066,3865.609,
Contact STARLINK-4112 - MoonIOAGSO,21912.025,31500.552,9588.528,
Contact STARLINK-4112 - MoonIOAGSO,33334.958,42939.839,9604.881,
Contact STARLINK-4112 - MoonIOAGSO,44788.654,48675.920,3887.266,
Contact STARLINK-4112 - MoonIOAGSO,50519.774,60109.966,9590.193,
Contact STARLINK-4112 - MoonIOAGSO,61920.228,71531.936,9611.708,
Contact STARLINK-4112 - MoonIOAGSO,73339.454,86400.000,13060.546,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,2913.964,2913.964,
Contact STARLINK-4112 - MoonIOAGSO 0001,4770.208,14344.635,9574.426,
Contact STARLINK-4112 - MoonIOAGSO 0001,16201.460,20066.619,3865.158,
Contact STARLINK-4112 - MoonIOAGSO 0001,21929.559,31526.326,9596.766,
Contact STARLINK-4112 - MoonIOAGSO 0001,33362.661,42948.238,9585.577,
Contact STARLINK-4112 - MoonIOAGSO 0001,44766.510,48659.948,3893.438,
Contact STARLINK-4112 - MoonIOAGSO 0001,50477.006,60089.869,9612.863,
Contact STARLINK-4112 - MoonIOAGSO 0001,61917.817,71549.585,9631.769,
Contact STARLINK-4112 - MoonIOAGSO 0001,73379.875,86400.000,13020.125,
Contact STARLINK-4112 - MoonLRO,0.000,2038.080,2038.080,
Contact STARLINK-4112 - MoonLRO,4802.198,8645.308,3843.109,
Contact STARLINK-4112 - MoonLRO,25113.826,29328.310,4214.484,
Contact STARLINK-4112 - MoonLRO,33363.573,42950.846,9587.273,
Contact STARLINK-4112 - MoonLRO,45634.745,48666.559,3031.814,
Contact STARLINK-4112 - MoonLRO,52471.500,54385.894,1914.393,
Contact STARLINK-4112 - MoonLRO,67652.879,70266.018,2613.139,
Contact STARLINK-4112 - MoonLRO,73371.440,77070.155,3698.714,
Contact STARLINK-4112 - MoonLRO,79799.336,82970.451,3171.116,
Contact STARLINK-4112 - MarsSat1,0.000,1980.293,1980.293,
Contact STARLINK-4112 - MarsSat1,4031.848,13371.316,9339.468,
Contact STARLINK-4112 - MarsSat1,15418.935,24762.419,9343.484,
Contact STARLINK-4112 - MarsSat1,26805.970,30458.006,3652.036,
Contact STARLINK-4112 - MarsSat1,32499.472,41849.260,9349.789,
Contact STARLINK-4112 - MarsSat1,43886.446,53240.616,9354.170,
Contact STARLINK-4112 - MarsSat1,55273.382,64632.057,9358.675,
Contact STARLINK-4112 - MarsSat1,66660.276,70327.805,3667.529,
Contact STARLINK-4112 - MarsSat1,72353.703,81719.348,9365.645,
Contact STARLINK-4112 - MarsSat1,83740.515,86400.000,2659.485,
Contact STARLINK-4112 - MarsSat2,0.000,1980.223,1980.223,
Contact STARLINK-4112 - MarsSat2,4031.768,13371.331,9339.563,
Contact STARLINK-4112 - MarsSat2,15418.920,24762.504,9343.585,
Contact STARLINK-4112 - MarsSat2,26806.026,30458.101,3652.074,
Contact STARLINK-4112 - MarsSat2,32499.546,41849.321,9349.775,
Contact STARLINK-4112 - MarsSat2,43886.521,53240.610,9354.089,
Contact STARLINK-4112 - MarsSat2,55273.429,64631.983,9358.554,
Contact STARLINK-4112 - MarsSat2,66660.281,70327.703,3667.422,
Contact STARLINK-4112 - MarsSat2,72353.688,81719.215,9365.527,
Contact STARLINK-4112 - MarsSat2,83740.465,86400.000,2659.535,
Contact STARLINK-4112 - MarsSat3,0.000,1980.240,1980.240,
Contact STARLINK-4112 - MarsSat3,4031.820,13371.264,9339.443,
Contact STARLINK-4112 - MarsSat3,15418.883,24762.385,9343.502,
Contact STARLINK-4112 - MarsSat3,26805.915,30457.989,3652.073,
Contact STARLINK-4112 - MarsSat3,32499.427,41849.289,9349.862,
Contact STARLINK-4112 - MarsSat3,43886.456,53240.671,9354.215,
Contact STARLINK-4112 - MarsSat3,55273.448,64632.079,9358.631,
Contact STARLINK-4112 - MarsSat3,66660.339,70327.801,3667.462,
Contact STARLINK-4112 - MarsSat3,72353.751,81719.302,9365.551,
Contact STARLINK-4112 - MarsSat3,83740.520,86400.000,2659.480,
Contact STARLINK-4112 - MarsSat4,0.000,1980.260,1980.260,
Contact STARLINK-4112 - MarsSat4,4031.813,13371.290,9339.478,
Contact STARLINK-4112 - MarsSat4,15418.891,24762.475,9343.584,
Contact STARLINK-4112 - MarsSat4,26806.002,30458.066,3652.065,
Contact STARLINK-4112 - MarsSat4,32499.501,41849.249,9349.748,
Contact STARLINK-4112 - MarsSat4,43886.420,53240.616,9354.196,
Contact STARLINK-4112 - MarsSat4,55273.389,64632.031,9358.642,
Contact STARLINK-4112 - MarsSat4,66660.269,70327.728,3667.459,
Contact STARLINK-4112 - MarsSat4,72353.653,81719.285,9365.632,
Contact STARLINK-4112 - MarsSat4,83740.467,86400.000,2659.533,
Contact STARLINK-5344 - STARLINK-31258,35667.041,36254.003,586.962,
Contact STARLINK-5344 - STARLINK-31258,49744.144,50559.380,815.235,
Contact STARLINK-5344 - STARLINK-31258,61046.677,64807.819,3761.141,
Contact STARLINK-5344 - STARLINK-31258,75215.384,76175.734,960.350,
Contact STARLINK-5344 - MoonARTEMIS1,0.000,1943.984,1943.984,
Contact STARLINK-5344 - MoonARTEMIS1,3912.462,13489.014,9576.552,
Contact STARLINK-5344 - MoonARTEMIS1,15464.182,25011.095,9546.913,
Contact STARLINK-5344 - MoonARTEMIS1,26988.891,30767.776,3778.885,
Contact STARLINK-5344 - MoonARTEMIS1,32747.492,42276.123,9528.631,
Contact STARLINK-5344 - MoonARTEMIS1,44260.146,53779.774,9519.628,
Contact STARLINK-5344 - MoonARTEMIS1,55768.429,59530.281,3761.852,
Contact STARLINK-5344 - MoonARTEMIS1,61521.314,71029.235,9507.921,
Contact STARLINK-5344 - MoonARTEMIS1,73025.092,82526.128,9501.037,
Contact STARLINK-5344 - MoonARTEMIS2,0.000,1900.556,1900.556,
Contact STARLINK-5344 - MoonARTEMIS2,3859.909,13413.189,9553.280,
Contact STARLINK-5344 - MoonARTEMIS2,15375.918,24928.892,9552.974,
Contact STARLINK-5344 - MoonARTEMIS2,26896.683,30688.012,3791.329,
Contact STARLINK-5344 - MoonARTEMIS2,32659.066,42209.701,9550.635,
Contact STARLINK-5344 - MoonARTEMIS2,44189.171,53740.711,9551.540,
Contact STARLINK-5344 - MoonARTEMIS2,61501.405,71008.627,9507.222,
Contact STARLINK-5344 - MoonARTEMIS2,72994.028,82503.336,9509.307,
Contact STARLINK-5344 - MoonARTEMIS2,84492.929,86400.000,1907.071,
Contact STARLINK-5344 - MoonIOAGEO,0.000,1969.820,1969.820,
Contact STARLINK-5344 - MoonIOAGEO,3935.477,13460.824,9525.347,
Contact STARLINK-5344 - MoonIOAGEO,15425.731,24960.014,9534.283,
Contact STARLINK-5344 - MoonIOAGEO,26936.243,30724.978,3788.735,
Contact STARLINK-5344 - MoonIOAGEO,35484.676,42259.269,6774.594,
Contact STARLINK-5344 - MoonIOAGEO,44241.782,53758.448,9516.666,
Contact STARLINK-5344 - MoonIOAGEO,55738.825,59499.358,3760.533,
Contact STARLINK-5344 - MoonIOAGEO,61483.145,71002.213,9519.068,
Contact STARLINK-5344 - MoonIOAGEO,73000.186,75736.793,2736.608,
Contact STARLINK-5344 - MoonIOAGEO,84539.608,86400.000,1860.392,
Contact STARLINK-5344 - MoonIOAGNO,0.000,1959.532,1959.532,
Contact STARLINK-5344 - MoonIOAGNO,3926.710,13458.432,9531.722,
Contact STARLINK-5344 - MoonIOAGNO,15417.787,24980.086,9562.299,
Contact STARLINK-5344 - MoonIOAGNO,26942.090,30739.776,3797.686,
Contact STARLINK-5344 - MoonIOAGNO,32706.844,42252.221,9545.378,
Contact STARLINK-5344 - MoonIOAGNO,44233.381,53747.205,9513.823,
Contact STARLINK-5344 - MoonIOAGNO,55724.062,59504.809,3780.747,
Contact STARLINK-5344 - MoonIOAGNO,61481.645,71020.527,9538.883,
Contact STARLINK-5344 - MoonIOAGNO,73005.743,82530.896,9525.154,
Contact STARLINK-5344 - MoonIOAGNO,84531.553,86400.000,1868.447,
Contact STARLINK-5344 - MoonIOAGNO 0001,0.000,1953.625,1953.625,
Contact STARLINK-5344 - MoonIOAGNO 0001,3909.011,13474.733,9565.722,
Contact STARLINK-5344 - MoonIOAGNO 0001,15439.289,24981.035,9541.746,
Contact STARLINK-5344 - MoonIOAGNO 0001,26952.164,30725.751,3773.587,
Contact STARLINK-5344 - MoonIOAGNO 0001,32693.696,42243.264,9549.568,
Contact STARLINK-5344 - MoonIOAGNO 0001,44211.246,53760.339,9549.093,
Contact STARLINK-5344 - MoonIOAGNO 0001,55738.805,59516.310,3777.505,
Contact STARLINK-5344 - MoonIOAGNO 0001,61502.527,71012.870,9510.343,
Contact STARLINK-5344 - MoonIOAGNO 0001,73002.761,82521.885,9519.124,
Contact STARLINK-5344 - MoonIOAGNO 0001,84511.828,86400.000,1888.172,
Contact STARLINK-5344 - MoonIOAGSO,0.000,1946.439,1946.439,
Contact STARLINK-5344 - MoonIOAGSO,3917.780,13457.570,9539.790,
Contact STARLINK-5344 - MoonIOAGSO,15435.644,24952.470,9516.826,
Contact STARLINK-5344 - MoonIOAGSO,26938.272,30705.816,3767.544,
Contact STARLINK-5344 - MoonIOAGSO,32692.213,42228.710,9536.497,
Contact STARLINK-5344 - MoonIOAGSO,44213.560,53752.944,9539.384,
Contact STARLINK-5344 - MoonIOAGSO,55742.671,59494.978,3752.307,
Contact STARLINK-5344 - MoonIOAGSO,61492.062,70990.012,9497.950,
Contact STARLINK-5344 - MoonIOAGSO,72994.260,82502.786,9508.526,
Contact STARLINK-5344 - MoonIOAGSO,84509.190,86400.000,1890.810,
Contact STARLINK-5344 - MoonIOAGSO 0001,0.000,1928.824,1928.824,
Contact STARLINK-5344 - MoonIOAGSO 0001,3909.620,13439.650,9530.030,
Contact STARLINK-5344 - MoonIOAGSO 0001,15419.269,24977.060,9557.791,
Contact STARLINK-5344 - MoonIOAGSO 0001,26954.400,30735.695,3781.296,
Contact STARLINK-5344 - MoonIOAGSO 0001,32714.007,42223.541,9509.533,
Contact STARLINK-5344 - MoonIOAGSO 0001,44214.759,53726.421,9511.662,
Contact STARLINK-5344 - MoonIOAGSO 0001,55721.162,59484.967,3763.805,
Contact STARLINK-5344 - MoonIOAGSO 0001,61479.715,71023.628,9543.912,
Contact STARLINK-5344 - MoonIOAGSO 0001,73018.988,82508.495,9489.507,
Contact STARLINK-5344 - MoonIOAGSO 0001,84518.217,86400.000,1881.783,
Contact STARLINK-5344 - MoonLRO,0.000,1953.617,1953.617,
Contact STARLINK-5344 - MoonLRO,4618.433,7706.245,3087.812,
Contact STARLINK-5344 - MoonLRO,21188.445,22473.962,1285.517,
Contact STARLINK-5344 - MoonLRO,26947.641,29298.408,2350.767,
Contact STARLINK-5344 - MoonLRO,32709.273,42243.253,9533.980,
Contact STARLINK-5344 - MoonLRO,45613.722,47995.109,2381.388,
Contact STARLINK-5344 - MoonLRO,67252.766,70251.922,2999.156,
Contact STARLINK-5344 - MoonLRO,73013.334,76771.319,3757.985,
Contact STARLINK-5344 - MarsSat1,0.000,6827.038,6827.038,
Contact STARLINK-5344 - MarsSat1,8914.762,12567.419,3652.656,
Contact STARLINK-5344 - MarsSat1,14654.665,24048.228,9393.563,
Contact STARLINK-5344 - MarsSat1,26134.539,35529.112,9394.573,
Contact STARLINK-5344 - MarsSat1,37614.515,41269.581,3655.066,
Contact STARLINK-5344 - MarsSat1,43354.537,52750.554,9396.016,
Contact STARLINK-5344 - MarsSat1,54834.633,64231.546,9396.913,
Contact STARLINK-5344 - MarsSat1,66314.769,69972.040,3657.271,
Contact STARLINK-5344 - MarsSat1,72054.844,81453.014,9398.170,
Contact STARLINK-5344 - MarsSat1,83535.006,86400.000,2864.994,
Contact STARLINK-5344 - MarsSat2,0.000,6827.081,6827.081,
Contact STARLINK-5344 - MarsSat2,8914.840,12567.502,3652.662,
Contact STARLINK-5344 - MarsSat2,14654.769,24048.340,9393.571,
Contact STARLINK-5344 - MarsSat2,26134.634,35529.163,9394.529,
Contact STARLINK-5344 - MarsSat2,37614.527,41269.585,3655.057,
Contact STARLINK-5344 - MarsSat2,43354.500,52750.459,9395.959,
Contact STARLINK-5344 - MarsSat2,54834.502,64231.375,9396.873,
Contact STARLINK-5344 - MarsSat2,66314.578,69971.848,3657.270,
Contact STARLINK-5344 - MarsSat2,72054.643,81452.820,9398.177,
Contact STARLINK-5344 - MarsSat2,83534.822,86400.000,2865.178,
Contact STARLINK-5344 - MarsSat3,0.000,6826.974,6826.974,
Contact STARLINK-5344 - MarsSat3,8914.719,12567.385,3652.666,
Contact STARLINK-5344 - MarsSat3,14654.656,24048.251,9393.596,
Contact STARLINK-5344 - MarsSat3,26134.589,35529.174,9394.584,
Contact STARLINK-5344 - MarsSat3,37614.590,41269.647,3655.056,
Contact STARLINK-5344 - MarsSat3,43354.602,52750.575,9395.973,
Contact STARLINK-5344 - MarsSat3,54834.621,64231.486,9396.866,
Contact STARLINK-5344 - MarsSat3,66314.674,69971.950,3657.276,
Contact STARLINK-5344 - MarsSat3,72054.727,81452.905,9398.178,
Contact STARLINK-5344 - MarsSat3,83534.893,86400.000,2865.107,
Contact STARLINK-5344 - MarsSat4,0.000,6827.021,6827.021,
Contact STARLINK-5344 - MarsSat4,8914.777,12567.447,3652.670,
Contact STARLINK-5344 - MarsSat4,14654.726,24048.323,9393.597,
Contact STARLINK-5344 - MarsSat4,26134.628,35529.138,9394.511,
Contact STARLINK-5344 - MarsSat4,37614.537,41269.594,3655.058,
Contact STARLINK-5344 - MarsSat4,43354.558,52750.561,9396.004,
Contact STARLINK-5344 - MarsSat4,54834.635,64231.478,9396.843,
Contact STARLINK-5344 - MarsSat4,66314.681,69971.944,3657.263,
Contact STARLINK-5344 - MarsSat4,72054.761,81452.973,9398.212,
Contact STARLINK-5344 - MarsSat4,83534.994,86400.000,2865.006,
Contact STARLINK-31258 - MoonARTEMIS1,0.000,9281.669,9281.669,
Contact STARLINK-31258 - MoonARTEMIS1,11073.902,20562.084,9488.182,
Contact STARLINK-31258 - MoonARTEMIS1,22391.728,31831.583,9439.856,
Contact STARLINK-31258 - MoonARTEMIS1,33690.445,43095.895,9405.450,
Contact STARLINK-31258 - MoonARTEMIS1,44979.419,48726.718,3747.300,
Contact STARLINK-31258 - MoonARTEMIS1,50621.350,59986.317,9364.967,
Contact STARLINK-31258 - MoonARTEMIS1,61901.291,71243.658,9342.367,
Contact STARLINK-31258 - MoonARTEMIS1,73177.022,82499.078,9322.056,
Contact STARLINK-31258 - MoonARTEMIS2,0.000,3584.842,3584.842,
Contact STARLINK-31258 - MoonARTEMIS2,5312.953,9222.320,3909.367,
Contact STARLINK-31258 - MoonARTEMIS2,10965.466,20498.276,9532.810,
Contact STARLINK-31258 - MoonARTEMIS2,22272.944,31775.395,9502.450,
Contact STARLINK-31258 - MoonARTEMIS2,33583.775,43054.007,9470.232,
Contact STARLINK-31258 - MoonARTEMIS2,44899.332,48694.292,3794.959,
Contact STARLINK-31258 - MoonARTEMIS2,50560.458,54335.777,3775.319,
Contact STARLINK-31258 - MoonARTEMIS2,61877.479,71214.880,9337.401,
Contact STARLINK-31258 - MoonARTEMIS2,73139.849,82466.831,9326.981,
Contact STARLINK-31258 - MoonARTEMIS2,84409.301,86400.000,1990.699,
Contact STARLINK-31258 - MoonIOAGEO,0.000,9272.607,9272.607,
Contact STARLINK-31258 - MoonIOAGEO,11048.459,20532.028,9483.569,
Contact STARLINK-31258 - MoonIOAGEO,22323.769,31808.919,9485.149,
Contact STARLINK-31258 - MoonIOAGEO,35562.937,43081.185,7518.247,
Contact STARLINK-31258 - MoonIOAGEO,44958.093,48710.158,3752.065,
Contact STARLINK-31258 - MoonIOAGEO,50596.760,59963.298,9366.539,
Contact STARLINK-31258 - MoonIOAGEO,61859.529,71228.564,9369.035,
Contact STARLINK-31258 - MoonIOAGEO,73152.100,75745.148,2593.049,
Contact STARLINK-31258 - MoonIOAGEO,84459.720,86400.000,1940.280,
Contact STARLINK-31258 - MoonIOAGNO,0.000,9256.616,9256.616,
Contact STARLINK-31258 - MoonIOAGNO,11026.790,20511.686,9484.896,
Contact STARLINK-31258 - MoonIOAGNO,22329.639,31791.191,9461.552,
Contact STARLINK-31258 - MoonIOAGNO,33641.578,43079.272,9437.694,
Contact STARLINK-31258 - MoonIOAGNO,44950.008,48710.330,3760.322,
Contact STARLINK-31258 - MoonIOAGNO,50576.567,59943.670,9367.103,
Contact STARLINK-31258 - MoonIOAGNO,61852.128,71211.059,9358.932,
Contact STARLINK-31258 - MoonIOAGNO,73149.261,82490.265,9341.003,
Contact STARLINK-31258 - MoonIOAGNO,84451.147,86400.000,1948.853,
Contact STARLINK-31258 - MoonIOAGNO 0001,0.000,9253.220,9253.220,
Contact STARLINK-31258 - MoonIOAGNO 0001,11045.692,20545.761,9500.069,
Contact STARLINK-31258 - MoonIOAGNO 0001,22359.804,31790.739,9430.935,
Contact STARLINK-31258 - MoonIOAGNO 0001,33623.730,43046.290,9422.560,
Contact STARLINK-31258 - MoonIOAGNO 0001,44920.193,48683.064,3762.871,
Contact STARLINK-31258 - MoonIOAGNO 0001,50572.640,59964.795,9392.155,
Contact STARLINK-31258 - MoonIOAGNO 0001,61879.504,71231.673,9352.169,
Contact STARLINK-31258 - MoonIOAGNO 0001,73150.880,82468.688,9317.808,
Contact STARLINK-31258 - MoonIOAGNO 0001,84424.071,86400.000,1975.929,
Contact STARLINK-31258 - MoonIOAGSO,0.000,9282.759,9282.759,
Contact STARLINK-31258 - MoonIOAGSO,11052.956,20563.183,9510.227,
Contact STARLINK-31258 - MoonIOAGSO,22337.128,31821.756,9484.629,
Contact STARLINK-31258 - MoonIOAGSO,33625.940,43070.018,9444.078,
Contact STARLINK-31258 - MoonIOAGSO,44928.019,48702.527,3774.508,
Contact STARLINK-31258 - MoonIOAGSO,50592.921,59988.705,9395.784,
Contact STARLINK-31258 - MoonIOAGSO,61877.162,71248.111,9370.949,
Contact STARLINK-31258 - MoonIOAGSO,73153.609,82495.689,9342.080,
Contact STARLINK-31258 - MoonIOAGSO,84433.814,86400.000,1966.186,
Contact STARLINK-31258 - MoonIOAGSO 0001,0.000,9287.491,9287.491,
Contact STARLINK-31258 - MoonIOAGSO 0001,11023.259,20538.641,9515.382,
Contact STARLINK-31258 - MoonIOAGSO 0001,22333.430,31820.237,9486.807,
Contact STARLINK-31258 - MoonIOAGSO 0001,33651.492,43094.525,9443.033,
Contact STARLINK-31258 - MoonIOAGSO 0001,44932.505,48723.742,3791.237,
Contact STARLINK-31258 - MoonIOAGSO 0001,50573.300,59973.327,9400.028,
Contact STARLINK-31258 - MoonIOAGSO 0001,61859.636,71231.738,9372.102,
Contact STARLINK-31258 - MoonIOAGSO 0001,73170.852,82511.985,9341.133,
Contact STARLINK-31258 - MoonIOAGSO 0001,84450.834,86400.000,1949.166,
Contact STARLINK-31258 - MoonLRO,0.000,2033.195,2033.195,
Contact STARLINK-31258 - MoonLRO,5395.587,8825.219,3429.632,
Contact STARLINK-31258 - MoonLRO,11469.598,14899.736,3430.137,
Contact STARLINK-31258 - MoonLRO,25102.568,29334.158,4231.589,
Contact STARLINK-31258 - MoonLRO,33641.246,42936.320,9295.074,
Contact STARLINK-31258 - MoonLRO,45644.730,48700.064,3055.334,
Contact STARLINK-31258 - MoonLRO,52460.888,54337.659,1876.771,
Contact STARLINK-31258 - MoonLRO,67517.724,70243.642,2725.918,
Contact STARLINK-31258 - MoonLRO,73165.670,76856.847,3691.177,
Contact STARLINK-31258 - MarsSat1,0.000,2400.044,2400.044,
Contact STARLINK-31258 - MarsSat1,3777.219,13669.063,9891.844,
Contact STARLINK-31258 - MarsSat1,15017.129,24939.181,9922.052,
Contact STARLINK-31258 - MarsSat1,26256.608,53120.012,26863.404,
Contact STARLINK-31258 - MarsSat1,54353.174,64394.692,10041.518,
Contact STARLINK-31258 - MarsSat1,65590.861,86400.000,20809.139,
Contact STARLINK-31258 - MarsSat2,0.000,2400.001,2400.001,
Contact STARLINK-31258 - MarsSat2,3777.005,13669.245,9892.240,
Contact STARLINK-31258 - MarsSat2,15016.976,24939.464,9922.488,
Contact STARLINK-31258 - MarsSat2,26256.617,53119.766,26863.149,
Contact STARLINK-31258 - MarsSat2,54353.453,64394.206,10040.753,
Contact STARLINK-31258 - MarsSat2,65591.139,86400.000,20808.861,
Contact STARLINK-31258 - MarsSat3,0.000,2399.852,2399.852,
Contact STARLINK-31258 - MarsSat3,3777.239,13668.970,9891.731,
Contact STARLINK-31258 - MarsSat3,15017.028,24939.214,9922.186,
Contact STARLINK-31258 - MarsSat3,26256.430,53120.081,26863.651,
Contact STARLINK-31258 - MarsSat3,54353.332,64394.533,10041.201,
Contact STARLINK-31258 - MarsSat3,65591.143,86400.000,20808.857,
Contact STARLINK-31258 - MarsSat4,0.000,2399.950,2399.950,
Contact STARLINK-31258 - MarsSat4,3777.175,13669.116,9891.941,
Contact STARLINK-31258 - MarsSat4,15016.964,24939.414,9922.449,
Contact STARLINK-31258 - MarsSat4,26256.569,53120.030,26863.461,
Contact STARLINK-31258 - MarsSat4,54353.173,64394.495,10041.322,
Contact STARLINK-31258 - MarsSat4,65590.984,86400.000,20809.016,
Contact STARLINK-1659 - MoonARTEMIS1,0.000,6121.568,6121.568,
Contact STARLINK-1659 - MoonARTEMIS1,8303.906,17382.388,9078.482,
Contact STARLINK-1659 - MoonARTEMIS1,19557.108,28630.046,9072.938,
Contact STARLINK-1659 - MoonARTEMIS1,30800.769,34251.990,3451.220,
Contact STARLINK-1659 - MoonARTEMIS1,36420.995,45493.548,9072.553,
Contact STARLINK-1659 - MoonARTEMIS1,47659.395,56732.881,9073.487,
Contact STARLINK-1659 - MoonARTEMIS1,58895.833,67970.619,9074.786,
Contact STARLINK-1659 - MoonARTEMIS1,70130.908,73589.033,3458.125,
Contact STARLINK-1659 - MoonARTEMIS1,75748.089,82805.489,7057.399,
Contact STARLINK-1659 - MoonARTEMIS2,0.000,6087.629,6087.629,
Contact STARLINK-1659 - MoonARTEMIS2,8266.036,17329.594,9063.558,
Contact STARLINK-1659 - MoonARTEMIS2,19507.119,28574.327,9067.209,
Contact STARLINK-1659 - MoonARTEMIS2,30750.499,34197.993,3447.494,
Contact STARLINK-1659 - MoonARTEMIS2,36373.307,45449.165,9075.858,
Contact STARLINK-1659 - MoonARTEMIS2,47622.534,56017.270,8394.736,
Contact STARLINK-1659 - MoonARTEMIS2,58884.833,67955.363,9070.530,
Contact STARLINK-1659 - MoonARTEMIS2,70119.855,73571.461,3451.606,
Contact STARLINK-1659 - MoonARTEMIS2,81352.112,84805.988,3453.876,
Contact STARLINK-1659 - MoonIOAGEO,0.000,6128.901,6128.901,
Contact STARLINK-1659 - MoonIOAGEO,8302.763,17353.794,9051.031,
Contact STARLINK-1659 - MoonIOAGEO,19527.194,28596.704,9069.510,
Contact STARLINK-1659 - MoonIOAGEO,36402.369,45483.064,9080.695,
Contact STARLINK-1659 - MoonIOAGEO,47651.575,56712.624,9061.049,
Contact STARLINK-1659 - MoonIOAGEO,58877.020,67945.168,9068.148,
Contact STARLINK-1659 - MoonIOAGEO,70111.349,73572.563,3461.215,
Contact STARLINK-1659 - MoonIOAGEO,81368.636,84835.553,3466.917,
Contact STARLINK-1659 - MoonIOAGNO,0.000,6116.491,6116.491,
Contact STARLINK-1659 - MoonIOAGNO,8292.462,17362.538,9070.076,
Contact STARLINK-1659 - MoonIOAGNO,19539.890,28611.093,9071.203,
Contact STARLINK-1659 - MoonIOAGNO,30785.491,34234.187,3448.695,
Contact STARLINK-1659 - MoonIOAGNO,36406.504,45474.300,9067.796,
Contact STARLINK-1659 - MoonIOAGNO,47639.959,56710.813,9070.854,
Contact STARLINK-1659 - MoonIOAGNO,58881.260,67959.842,9078.582,
Contact STARLINK-1659 - MoonIOAGNO,70127.047,73584.095,3457.048,
Contact STARLINK-1659 - MoonIOAGNO,75748.825,84830.278,9081.454,
Contact STARLINK-1659 - MoonIOAGNO 0001,0.000,6126.023,6126.023,
Contact STARLINK-1659 - MoonIOAGNO 0001,8303.544,17370.466,9066.922,
Contact STARLINK-1659 - MoonIOAGNO 0001,19544.211,28601.678,9057.468,
