sl_50_5400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31704 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-5603,3641.994,1758.006,67.4443%,2,
Contact STARLINK-5950 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2314,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2330,3901.434,1498.566,72.2488%,1,
Contact STARLINK-5950 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-4200,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonARTEMIS1,4881.634,518.366,90.4006%,1,
Contact STARLINK-5950 - MoonARTEMIS2,4819.454,580.546,89.2492%,1,
Contact STARLINK-5950 - MoonIOAGEO,4892.906,507.094,90.6094%,1,
Contact STARLINK-5950 - MoonIOAGNO,4887.274,512.726,90.5051%,1,
Contact STARLINK-5950 - MoonIOAGNO 0001,4766.135,633.865,88.2618%,1,
Contact STARLINK-5950 - MoonIOAGSO,4886.028,513.972,90.4820%,1,
Contact STARLINK-5950 - MoonIOAGSO 0001,5038.345,361.655,93.3027%,1,
Contact STARLINK-5950 - MoonLRO,3009.026,2390.974,55.7227%,1,
Contact STARLINK-5950 - MarsSat1,3645.230,1754.770,67.5043%,1,
Contact STARLINK-5950 - MarsSat2,3645.271,1754.729,67.5050%,1,
Contact STARLINK-5950 - MarsSat3,3645.249,1754.751,67.5046%,1,
Contact STARLINK-5950 - MarsSat4,3645.251,1754.749,67.5047%,1,
Contact STARLINK-5603 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1767,509.728,4890.272,9.4394%,1,
Contact STARLINK-5603 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3150,538.033,4861.967,9.9636%,1,
Contact STARLINK-5603 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1398,4649.022,750.978,86.0930%,1,
Contact STARLINK-5603 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4200,519.484,4880.516,9.6201%,1,
Contact STARLINK-5603 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonLRO,2995.275,2404.725,55.4681%,1,
Contact STARLINK-5603 - MarsSat1,3712.795,1687.205,68.7555%,1,
Contact STARLINK-5603 - MarsSat2,3712.853,1687.147,68.7565%,1,
Contact STARLINK-5603 - MarsSat3,3712.844,1687.156,68.7564%,1,
Contact STARLINK-5603 - MarsSat4,3712.829,1687.171,68.7561%,1,
Contact STARLINK-4510 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31326,655.894,4744.106,12.1462%,2,
Contact STARLINK-4510 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30818,536.939,4863.061,9.9433%,1,
Contact STARLINK-4510 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2314,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2330,838.831,4561.169,15.5339%,2,
Contact STARLINK-4510 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5555,734.118,4665.882,13.5948%,1,
Contact STARLINK-4510 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30847,921.025,4478.975,17.0560%,1,
Contact STARLINK-4510 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonLRO,3020.451,2379.549,55.9343%,1,
Contact STARLINK-4510 - MarsSat1,3280.162,2119.838,60.7437%,2,
Contact STARLINK-4510 - MarsSat2,3280.197,2119.803,60.7444%,2,
Contact STARLINK-4510 - MarsSat3,3280.237,2119.763,60.7451%,2,
Contact STARLINK-4510 - MarsSat4,3280.166,2119.834,60.7438%,2,
Contact STARLINK-30940 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-2330,3810.934,1589.066,70.5729%,1,
Contact STARLINK-30940 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-4200,3954.996,1445.004,73.2407%,1,
Contact STARLINK-30940 - MoonARTEMIS1,3711.920,1688.080,68.7393%,1,
Contact STARLINK-30940 - MoonARTEMIS2,3701.959,1698.041,68.5548%,1,
Contact STARLINK-30940 - MoonIOAGEO,3691.508,1708.492,68.3613%,1,
Contact STARLINK-30940 - MoonIOAGNO,3691.635,1708.365,68.3636%,1,
Contact STARLINK-30940 - MoonIOAGNO 0001,3701.955,1698.045,68.5547%,1,
Contact STARLINK-30940 - MoonIOAGSO,3703.882,1696.118,68.5904%,1,
Contact STARLINK-30940 - MoonIOAGSO 0001,3708.342,1691.658,68.6730%,1,
Contact STARLINK-30940 - MoonLRO,2177.312,3222.688,40.3206%,1,
Contact STARLINK-30940 - MarsSat1,3624.000,1776.000,67.1111%,1,
Contact STARLINK-30940 - MarsSat2,3623.901,1776.099,67.1093%,1,
Contact STARLINK-30940 - MarsSat3,3623.861,1776.139,67.1085%,1,
Contact STARLINK-30940 - MarsSat4,3623.962,1776.038,67.1104%,1,
Contact STARLINK-31678 - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - STARLINK-31326,666.881,4733.119,12.3496%,1,
Contact STARLINK-31678 - STARLINK-2170,65.506,5334.494,1.2131%,1,
Contact STARLINK-31678 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1027,819.524,4580.476,15.1764%,2,
Contact STARLINK-31678 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31079,990.022,4409.978,18.3337%,2,
Contact STARLINK-31678 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1398,223.359,5176.641,4.1363%,1,
Contact STARLINK-31678 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - MoonARTEMIS1,3235.996,2164.004,59.9259%,2,
Contact STARLINK-31678 - MoonARTEMIS2,3236.872,2163.128,59.9421%,2,
Contact STARLINK-31678 - MoonIOAGEO,3237.735,2162.265,59.9581%,2,
Contact STARLINK-31678 - MoonIOAGNO,3237.358,2162.642,59.9511%,2,
Contact STARLINK-31678 - MoonIOAGNO 0001,3237.176,2162.824,59.9477%,2,
Contact STARLINK-31678 - MoonIOAGSO,3239.584,2160.416,59.9923%,2,
Contact STARLINK-31678 - MoonIOAGSO 0001,3228.620,2171.380,59.7893%,2,
Contact STARLINK-31678 - MoonLRO,1319.395,4080.605,24.4332%,1,
Contact STARLINK-31678 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2170,653.771,4746.229,12.1069%,2,
Contact STARLINK-1767 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1027,650.334,4749.666,12.0432%,2,
Contact STARLINK-1767 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31079,628.204,4771.796,11.6334%,2,
Contact STARLINK-1767 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1398,1131.475,4268.525,20.9532%,1,
Contact STARLINK-1767 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - MoonARTEMIS1,3235.357,2164.643,59.9140%,2,
Contact STARLINK-1767 - MoonARTEMIS2,3234.757,2165.243,59.9029%,2,
Contact STARLINK-1767 - MoonIOAGEO,3235.348,2164.652,59.9138%,2,
Contact STARLINK-1767 - MoonIOAGNO,3234.158,2165.842,59.8918%,2,
Contact STARLINK-1767 - MoonIOAGNO 0001,3235.025,2164.975,59.9079%,2,
Contact STARLINK-1767 - MoonIOAGSO,3238.239,2161.761,59.9674%,2,
Contact STARLINK-1767 - MoonIOAGSO 0001,3228.296,2171.704,59.7833%,2,
Contact STARLINK-1767 - MoonLRO,1666.409,3733.591,30.8594%,1,
Contact STARLINK-1767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5526,782.785,4617.215,14.4960%,1,
Contact STARLINK-31326 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1653,1004.300,4395.700,18.5981%,1,
Contact STARLINK-31326 - STARLINK-5555,736.009,4663.991,13.6298%,1,
Contact STARLINK-31326 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - MoonARTEMIS1,3229.899,2170.101,59.8130%,2,
Contact STARLINK-31326 - MoonARTEMIS2,3229.438,2170.562,59.8044%,2,
Contact STARLINK-31326 - MoonIOAGEO,3228.046,2171.954,59.7786%,2,
Contact STARLINK-31326 - MoonIOAGNO,3231.025,2168.975,59.8338%,2,
Contact STARLINK-31326 - MoonIOAGNO 0001,3228.172,2171.828,59.7810%,2,
Contact STARLINK-31326 - MoonIOAGSO,3228.534,2171.466,59.7877%,2,
Contact STARLINK-31326 - MoonIOAGSO 0001,3227.528,2172.472,59.7690%,2,
Contact STARLINK-31326 - MoonLRO,546.351,4853.649,10.1176%,1,
Contact STARLINK-31326 - MarsSat1,3659.135,1740.865,67.7618%,2,
Contact STARLINK-31326 - MarsSat2,3658.811,1741.189,67.7558%,2,
Contact STARLINK-31326 - MarsSat3,3658.825,1741.175,67.7560%,2,
Contact STARLINK-31326 - MarsSat4,3658.992,1741.008,67.7591%,2,
Contact STARLINK-2170 - STARLINK-2113,609.902,4790.098,11.2945%,1,
Contact STARLINK-2170 - STARLINK-31262,864.083,4535.917,16.0015%,1,
Contact STARLINK-2170 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31079,5019.042,380.958,92.9452%,1,
Contact STARLINK-2170 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-1398,327.565,5072.435,6.0660%,1,
Contact STARLINK-2170 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MoonLRO,1859.024,3540.976,34.4264%,1,
Contact STARLINK-2170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-31262,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-5526,3781.662,1618.338,70.0308%,2,
Contact STARLINK-2113 - STARLINK-1392,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1027,942.894,4457.106,17.4610%,1,
Contact STARLINK-2113 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-31079,1041.258,4358.742,19.2826%,1,
Contact STARLINK-2113 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - MoonARTEMIS1,3504.454,1895.546,64.8973%,2,
Contact STARLINK-2113 - MoonARTEMIS2,3506.640,1893.360,64.9378%,2,
Contact STARLINK-2113 - MoonIOAGEO,3530.318,1869.682,65.3763%,2,
Contact STARLINK-2113 - MoonIOAGNO,3526.920,1873.080,65.3133%,2,
Contact STARLINK-2113 - MoonIOAGNO 0001,3493.009,1906.991,64.6854%,2,
Contact STARLINK-2113 - MoonIOAGSO,3518.715,1881.285,65.1614%,2,
Contact STARLINK-2113 - MoonIOAGSO 0001,3533.497,1866.503,65.4351%,2,
Contact STARLINK-2113 - MoonLRO,545.808,4854.192,10.1076%,1,
Contact STARLINK-2113 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-5526,790.231,4609.769,14.6339%,1,
Contact STARLINK-31262 - STARLINK-1392,87.948,5312.052,1.6287%,1,
Contact STARLINK-31262 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1027,915.652,4484.348,16.9565%,1,
Contact STARLINK-31262 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31079,957.303,4442.697,17.7278%,1,
Contact STARLINK-31262 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - MoonARTEMIS1,3993.749,1406.251,73.9583%,2,
Contact STARLINK-31262 - MoonARTEMIS2,4001.572,1398.428,74.1032%,2,
