sl_10_86400_20290815 Contact Analysis.csv
2029/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/08/15 07:47:00.00, Stop: 2029/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31693 - MoonIOAGNO 0001,0.000,6406.154,6406.154,
Contact STARLINK-31693 - MoonIOAGNO 0001,8590.942,17506.707,8915.765,
Contact STARLINK-31693 - MoonIOAGNO 0001,19690.309,23055.138,3364.828,
Contact STARLINK-31693 - MoonIOAGNO 0001,30785.940,34158.931,3372.991,
Contact STARLINK-31693 - MoonIOAGNO 0001,36337.453,45266.992,8929.540,
Contact STARLINK-31693 - MoonIOAGNO 0001,47441.022,56371.252,8930.230,
Contact STARLINK-31693 - MoonIOAGNO 0001,58543.119,67468.386,8925.267,
Contact STARLINK-31693 - MoonIOAGNO 0001,75187.461,78575.953,3388.492,
Contact STARLINK-31693 - MoonIOAGNO 0001,80740.674,86400.000,5659.326,
Contact STARLINK-31693 - MoonIOAGSO,0.000,6395.300,6395.300,
Contact STARLINK-31693 - MoonIOAGSO,8581.747,17506.891,8925.144,
Contact STARLINK-31693 - MoonIOAGSO,19695.734,23064.381,3368.647,
Contact STARLINK-31693 - MoonIOAGSO,30804.464,34174.076,3369.612,
Contact STARLINK-31693 - MoonIOAGSO,36354.998,45268.654,8913.656,
Contact STARLINK-31693 - MoonIOAGSO,47438.244,56359.517,8921.273,
Contact STARLINK-31693 - MoonIOAGSO,58539.060,67476.289,8937.229,
Contact STARLINK-31693 - MoonIOAGSO,69651.793,78588.193,8936.400,
Contact STARLINK-31693 - MoonIOAGSO,80756.520,86400.000,5643.480,
Contact STARLINK-31693 - MoonIOAGSO 0001,0.000,6416.766,6416.766,
Contact STARLINK-31693 - MoonIOAGSO 0001,8605.652,17520.096,8914.445,
Contact STARLINK-31693 - MoonIOAGSO 0001,19702.323,23064.076,3361.753,
Contact STARLINK-31693 - MoonIOAGSO 0001,30781.240,34153.081,3371.841,
Contact STARLINK-31693 - MoonIOAGSO 0001,36338.320,45269.349,8931.029,
Contact STARLINK-31693 - MoonIOAGSO 0001,47450.860,56380.096,8929.236,
Contact STARLINK-31693 - MoonIOAGSO 0001,58555.046,67475.207,8920.161,
Contact STARLINK-31693 - MoonIOAGSO 0001,69637.647,78567.933,8930.286,
Contact STARLINK-31693 - MoonIOAGSO 0001,80741.137,86400.000,5658.863,
Contact STARLINK-31693 - MoonLRO,0.000,851.234,851.234,
Contact STARLINK-31693 - MoonLRO,14138.583,14981.374,842.791,
Contact STARLINK-31693 - MoonLRO,19686.282,21819.181,2132.899,
Contact STARLINK-31693 - MoonLRO,31505.911,34156.511,2650.601,
Contact STARLINK-31693 - MoonLRO,38344.484,39707.012,1362.527,
Contact STARLINK-31693 - MoonLRO,52985.801,55957.806,2972.005,
Contact STARLINK-31693 - MoonLRO,58821.125,61915.823,3094.698,
Contact STARLINK-31693 - MoonLRO,75189.934,76438.073,1248.139,
Contact STARLINK-31693 - MoonLRO,80738.828,86400.000,5661.172,
Contact STARLINK-31693 - MarsSat1,0.000,6398.345,6398.345,
Contact STARLINK-31693 - MarsSat1,8541.371,17475.606,8934.235,
Contact STARLINK-31693 - MarsSat1,19617.396,28552.959,8935.563,
Contact STARLINK-31693 - MarsSat1,30693.472,34091.661,3398.189,
Contact STARLINK-31693 - MarsSat1,36231.518,45169.088,8937.570,
Contact STARLINK-31693 - MarsSat1,47307.604,56246.529,8938.925,
Contact STARLINK-31693 - MarsSat1,58383.665,67323.983,8940.318,
Contact STARLINK-31693 - MarsSat1,69459.704,78401.479,8941.775,
Contact STARLINK-31693 - MarsSat1,80535.752,86400.000,5864.248,
Contact STARLINK-31693 - MarsSat2,0.000,6398.496,6398.496,
Contact STARLINK-31693 - MarsSat2,8541.522,17475.677,8934.156,
Contact STARLINK-31693 - MarsSat2,19617.451,28552.910,8935.459,
Contact STARLINK-31693 - MarsSat2,30693.399,34091.562,3398.162,
Contact STARLINK-31693 - MarsSat2,36231.397,45168.932,8937.535,
Contact STARLINK-31693 - MarsSat2,47307.431,56246.380,8938.949,
Contact STARLINK-31693 - MarsSat2,58383.506,67323.897,8940.391,
Contact STARLINK-31693 - MarsSat2,69459.612,78401.479,8941.867,
Contact STARLINK-31693 - MarsSat2,80535.748,86400.000,5864.252,
Contact STARLINK-31693 - MarsSat3,0.000,6398.466,6398.466,
Contact STARLINK-31693 - MarsSat3,8541.489,17475.706,8934.217,
Contact STARLINK-31693 - MarsSat3,19617.496,28552.985,8935.490,
Contact STARLINK-31693 - MarsSat3,30693.498,34091.639,3398.141,
Contact STARLINK-31693 - MarsSat3,36231.495,45168.987,8937.492,
Contact STARLINK-31693 - MarsSat3,47307.497,56246.423,8938.926,
Contact STARLINK-31693 - MarsSat3,58383.551,67323.942,8940.391,
Contact STARLINK-31693 - MarsSat3,69459.654,78401.527,8941.873,
Contact STARLINK-31693 - MarsSat3,80535.791,86400.000,5864.209,
Contact STARLINK-31693 - MarsSat4,0.000,6398.431,6398.431,
Contact STARLINK-31693 - MarsSat4,8541.462,17475.655,8934.193,
Contact STARLINK-31693 - MarsSat4,19617.442,28552.967,8935.525,
Contact STARLINK-31693 - MarsSat4,31921.147,34091.634,2170.488,
Contact STARLINK-31693 - MarsSat4,36231.491,45169.000,8937.509,
Contact STARLINK-31693 - MarsSat4,47307.521,56246.446,8938.926,
Contact STARLINK-31693 - MarsSat4,58383.585,67323.955,8940.370,
Contact STARLINK-31693 - MarsSat4,69459.689,78401.502,8941.812,
Contact STARLINK-31693 - MarsSat4,80535.787,86400.000,5864.213,
Contact STARLINK-6200 - STARLINK-5948,6674.056,7582.107,908.052,
Contact STARLINK-6200 - STARLINK-5948,21138.409,21802.887,664.479,
Contact STARLINK-6200 - MoonARTEMIS1,6.994,10358.127,10351.132,
Contact STARLINK-6200 - MoonARTEMIS1,11590.856,27787.736,16196.880,
Contact STARLINK-6200 - MoonARTEMIS1,28987.604,39383.077,10395.473,
Contact STARLINK-6200 - MoonARTEMIS1,40590.157,56696.905,16106.748,
Contact STARLINK-6200 - MoonARTEMIS1,57925.253,68286.788,10361.536,
Contact STARLINK-6200 - MoonARTEMIS1,69531.671,85664.145,16132.473,
Contact STARLINK-6200 - MoonARTEMIS2,38.639,10315.464,10276.825,
Contact STARLINK-6200 - MoonARTEMIS2,11626.735,27734.680,16107.945,
Contact STARLINK-6200 - MoonARTEMIS2,29016.125,39338.625,10322.500,
Contact STARLINK-6200 - MoonARTEMIS2,40614.450,56729.097,16114.648,
Contact STARLINK-6200 - MoonARTEMIS2,58017.437,68312.168,10294.731,
Contact STARLINK-6200 - MoonARTEMIS2,69619.539,85667.847,16048.309,
Contact STARLINK-6200 - MoonIOAGEO,13.326,10295.050,10281.724,
Contact STARLINK-6200 - MoonIOAGEO,11580.908,16121.017,4540.109,
Contact STARLINK-6200 - MoonIOAGEO,20429.274,27775.886,7346.613,
Contact STARLINK-6200 - MoonIOAGEO,28990.733,39344.888,10354.155,
Contact STARLINK-6200 - MoonIOAGEO,40553.768,56690.473,16136.705,
Contact STARLINK-6200 - MoonIOAGEO,64753.736,68313.076,3559.340,
Contact STARLINK-6200 - MoonIOAGEO,69587.427,85643.488,16056.061,
Contact STARLINK-6200 - MoonIOAGNO,24.260,4527.272,4503.012,
Contact STARLINK-6200 - MoonIOAGNO,11631.486,27739.639,16108.153,
Contact STARLINK-6200 - MoonIOAGNO,29030.964,39340.736,10309.772,
Contact STARLINK-6200 - MoonIOAGNO,40577.559,49355.829,8778.270,
Contact STARLINK-6200 - MoonIOAGNO,52167.055,56701.621,4534.566,
Contact STARLINK-6200 - MoonIOAGNO,58004.427,68278.831,10274.404,
Contact STARLINK-6200 - MoonIOAGNO,69624.431,85651.554,16027.123,
Contact STARLINK-6200 - MoonIOAGNO 0001,88.007,10341.134,10253.127,
Contact STARLINK-6200 - MoonIOAGNO 0001,11645.111,27703.621,16058.510,
Contact STARLINK-6200 - MoonIOAGNO 0001,30225.934,39326.367,9100.433,
Contact STARLINK-6200 - MoonIOAGNO 0001,40622.356,56714.872,16092.516,
Contact STARLINK-6200 - MoonIOAGNO 0001,57998.642,68303.006,10304.364,
Contact STARLINK-6200 - MoonIOAGNO 0001,73503.287,85624.513,12121.226,
Contact STARLINK-6200 - MoonIOAGSO,38.008,10319.503,10281.495,
Contact STARLINK-6200 - MoonIOAGSO,11557.713,27798.821,16241.108,
Contact STARLINK-6200 - MoonIOAGSO,28934.338,39387.161,10452.823,
Contact STARLINK-6200 - MoonIOAGSO,40571.598,56730.484,16158.886,
Contact STARLINK-6200 - MoonIOAGSO,57906.392,68347.906,10441.515,
Contact STARLINK-6200 - MoonIOAGSO,69533.699,85670.771,16137.072,
Contact STARLINK-6200 - MoonIOAGSO 0001,0.000,10393.828,10393.828,
Contact STARLINK-6200 - MoonIOAGSO 0001,11574.089,27722.059,16147.970,
Contact STARLINK-6200 - MoonIOAGSO 0001,28954.625,39366.797,10412.172,
Contact STARLINK-6200 - MoonIOAGSO 0001,40505.898,56774.301,16268.403,
Contact STARLINK-6200 - MoonIOAGSO 0001,57960.022,68295.346,10335.324,
Contact STARLINK-6200 - MoonIOAGSO 0001,69573.187,85687.345,16114.159,
Contact STARLINK-6200 - MoonLRO,5813.364,8140.813,2327.449,
Contact STARLINK-6200 - MoonLRO,11607.442,27743.124,16135.682,
Contact STARLINK-6200 - MoonLRO,31490.191,33535.489,2045.298,
Contact STARLINK-6200 - MoonLRO,46362.453,49107.670,2745.217,
Contact STARLINK-6200 - MoonLRO,52165.136,55950.953,3785.817,
Contact STARLINK-6200 - MoonLRO,58827.904,62515.432,3687.527,
Contact STARLINK-6200 - MoonLRO,72470.393,76430.495,3960.103,
Contact STARLINK-6200 - MoonLRO,81167.829,83247.102,2079.273,
Contact STARLINK-6200 - MarsSat1,144.674,10288.034,10143.360,
Contact STARLINK-6200 - MarsSat1,11674.930,27582.353,15907.423,
Contact STARLINK-6200 - MarsSat1,28970.960,39111.446,10140.486,
Contact STARLINK-6200 - MarsSat1,40501.995,56404.147,15902.152,
Contact STARLINK-6200 - MarsSat1,57798.990,67931.943,10132.953,
Contact STARLINK-6200 - MarsSat1,69330.616,85222.785,15892.169,
Contact STARLINK-6200 - MarsSat2,144.599,10288.375,10143.777,
Contact STARLINK-6200 - MarsSat2,11674.849,27582.255,15907.406,
Contact STARLINK-6200 - MarsSat2,28970.952,39111.103,10140.151,
Contact STARLINK-6200 - MarsSat2,40502.038,56403.746,15901.708,
Contact STARLINK-6200 - MarsSat2,57799.121,67931.696,10132.575,
Contact STARLINK-6200 - MarsSat2,69330.806,85222.855,15892.048,
Contact STARLINK-6200 - MarsSat3,144.891,10288.338,10143.447,
Contact STARLINK-6200 - MarsSat3,11674.972,27582.463,15907.491,
Contact STARLINK-6200 - MarsSat3,28970.740,39111.314,10140.574,
Contact STARLINK-6200 - MarsSat3,40501.789,56403.860,15902.071,
Contact STARLINK-6200 - MarsSat3,57799.116,67931.797,10132.682,
Contact STARLINK-6200 - MarsSat3,69330.886,85222.958,15892.072,
Contact STARLINK-6200 - MarsSat4,144.708,10288.239,10143.531,
Contact STARLINK-6200 - MarsSat4,11674.814,27582.383,15907.569,
Contact STARLINK-6200 - MarsSat4,31921.214,39111.327,7190.113,
Contact STARLINK-6200 - MarsSat4,40501.769,56403.933,15902.165,
Contact STARLINK-6200 - MarsSat4,57799.041,67931.887,10132.846,
Contact STARLINK-6200 - MarsSat4,69330.560,85222.910,15892.350,
Contact STARLINK-1244 - MoonARTEMIS1,0.000,13035.045,13035.045,
Contact STARLINK-1244 - MoonARTEMIS1,14541.082,24410.958,9869.876,
Contact STARLINK-1244 - MoonARTEMIS1,25989.900,35781.054,9791.154,
Contact STARLINK-1244 - MoonARTEMIS1,37422.644,51601.376,14178.732,
Contact STARLINK-1244 - MoonARTEMIS1,54501.059,64184.297,9683.238,
Contact STARLINK-1244 - MoonARTEMIS1,65914.990,75558.741,9643.751,
Contact STARLINK-1244 - MoonARTEMIS1,77340.527,81245.259,3904.732,
Contact STARLINK-1244 - MoonARTEMIS1,83051.763,86400.000,3348.237,
Contact STARLINK-1244 - MoonARTEMIS2,0.000,12990.847,12990.847,
Contact STARLINK-1244 - MoonARTEMIS2,14525.997,24369.242,9843.245,
Contact STARLINK-1244 - MoonARTEMIS2,25970.075,35746.398,9776.323,
Contact STARLINK-1244 - MoonARTEMIS2,37405.214,52809.855,15404.640,
Contact STARLINK-1244 - MoonARTEMIS2,54543.551,64184.232,9640.681,
Contact STARLINK-1244 - MoonARTEMIS2,65960.498,75557.634,9597.136,
Contact STARLINK-1244 - MoonARTEMIS2,77370.152,81243.718,3873.566,
Contact STARLINK-1244 - MoonARTEMIS2,83071.010,86400.000,3328.990,
Contact STARLINK-1244 - MoonIOAGEO,0.000,13003.190,13003.190,
Contact STARLINK-1244 - MoonIOAGEO,20654.669,24398.800,3744.131,
Contact STARLINK-1244 - MoonIOAGEO,25981.880,35772.406,9790.526,
Contact STARLINK-1244 - MoonIOAGEO,37397.292,52805.192,15407.900,
Contact STARLINK-1244 - MoonIOAGEO,54489.260,58493.799,4004.538,
Contact STARLINK-1244 - MoonIOAGEO,65941.536,75563.914,9622.378,
Contact STARLINK-1244 - MoonIOAGEO,77362.982,81242.977,3879.995,
Contact STARLINK-1244 - MoonIOAGEO,83051.280,86400.000,3348.720,
Contact STARLINK-1244 - MoonIOAGNO,0.000,6014.286,6014.286,
Contact STARLINK-1244 - MoonIOAGNO,8805.550,12996.196,4190.646,
Contact STARLINK-1244 - MoonIOAGNO,14544.016,24365.798,9821.781,
Contact STARLINK-1244 - MoonIOAGNO,25984.900,35751.114,9766.214,
Contact STARLINK-1244 - MoonIOAGNO,37401.293,47140.744,9739.451,
Contact STARLINK-1244 - MoonIOAGNO,54521.156,64165.131,9643.975,
Contact STARLINK-1244 - MoonIOAGNO,65947.618,75540.722,9593.104,
Contact STARLINK-1244 - MoonIOAGNO,77357.129,81231.883,3874.753,
Contact STARLINK-1244 - MoonIOAGNO,83056.480,86400.000,3343.520,
Contact STARLINK-1244 - MoonIOAGNO 0001,0.000,13000.670,13000.670,
Contact STARLINK-1244 - MoonIOAGNO 0001,14543.394,24398.259,9854.865,
Contact STARLINK-1244 - MoonIOAGNO 0001,31676.087,35742.667,4066.580,
Contact STARLINK-1244 - MoonIOAGNO 0001,37401.528,52801.605,15400.078,
Contact STARLINK-1244 - MoonIOAGNO 0001,54535.807,64187.845,9652.037,
Contact STARLINK-1244 - MoonIOAGNO 0001,65935.379,69875.598,3940.219,
Contact STARLINK-1244 - MoonIOAGNO 0001,77344.848,81218.540,3873.692,
Contact STARLINK-1244 - MoonIOAGNO 0001,83054.006,86400.000,3345.994,
Contact STARLINK-1244 - MoonIOAGSO,0.000,13035.374,13035.374,
Contact STARLINK-1244 - MoonIOAGSO,14499.690,24432.678,9932.988,
Contact STARLINK-1244 - MoonIOAGSO,25966.307,35795.296,9828.989,
Contact STARLINK-1244 - MoonIOAGSO,37413.649,52820.158,15406.509,
Contact STARLINK-1244 - MoonIOAGSO,54499.966,64215.835,9715.869,
Contact STARLINK-1244 - MoonIOAGSO,65939.483,75582.964,9643.481,
Contact STARLINK-1244 - MoonIOAGSO,77365.916,81258.345,3892.430,
Contact STARLINK-1244 - MoonIOAGSO,83069.151,86400.000,3330.849,
Contact STARLINK-1244 - MoonIOAGSO 0001,0.000,13056.873,13056.873,
Contact STARLINK-1244 - MoonIOAGSO 0001,14550.589,24390.330,9839.741,
Contact STARLINK-1244 - MoonIOAGSO 0001,25961.475,35782.954,9821.479,
Contact STARLINK-1244 - MoonIOAGSO 0001,37372.088,52852.137,15480.048,
Contact STARLINK-1244 - MoonIOAGSO 0001,54541.118,64198.073,9656.954,
Contact STARLINK-1244 - MoonIOAGSO 0001,65950.262,75559.482,9609.219,
Contact STARLINK-1244 - MoonIOAGSO 0001,77330.809,81257.184,3926.375,
Contact STARLINK-1244 - MoonIOAGSO 0001,83045.755,86400.000,3354.245,
Contact STARLINK-1244 - MoonLRO,0.000,1342.838,1342.838,
Contact STARLINK-1244 - MoonLRO,4176.193,7334.630,3158.437,
Contact STARLINK-1244 - MoonLRO,17851.551,21795.703,3944.152,
Contact STARLINK-1244 - MoonLRO,31670.698,35481.558,3810.861,
Contact STARLINK-1244 - MoonLRO,38324.879,41453.502,3128.624,
Contact STARLINK-1244 - MoonLRO,45153.313,47131.061,1977.749,
Contact STARLINK-1244 - MoonLRO,60222.959,62775.507,2552.548,
Contact STARLINK-1244 - MoonLRO,65930.081,69621.372,3691.292,
Contact STARLINK-1244 - MoonLRO,86149.370,86400.000,250.630,
Contact STARLINK-1244 - MarsSat1,0.000,12924.137,12924.137,
Contact STARLINK-1244 - MarsSat1,14468.503,24277.069,9808.565,
Contact STARLINK-1244 - MarsSat1,25838.202,35629.989,9791.786,
Contact STARLINK-1244 - MarsSat1,37207.429,52659.213,15451.784,
Contact STARLINK-1244 - MarsSat1,54260.274,64011.871,9751.596,
Contact STARLINK-1244 - MarsSat1,65628.178,75364.421,9736.243,
Contact STARLINK-1244 - MarsSat1,76995.623,86400.000,9404.377,
Contact STARLINK-1244 - MarsSat2,0.000,12924.400,12924.400,
Contact STARLINK-1244 - MarsSat2,14468.627,24277.080,9808.453,
Contact STARLINK-1244 - MarsSat2,25838.160,35629.766,9791.606,
Contact STARLINK-1244 - MarsSat2,37207.255,52658.857,15451.602,
Contact STARLINK-1244 - MarsSat2,54260.083,64011.574,9751.491,
Contact STARLINK-1244 - MarsSat2,65628.092,75364.262,9736.170,
Contact STARLINK-1244 - MarsSat2,76995.675,86400.000,9404.325,
Contact STARLINK-1244 - MarsSat3,0.000,12924.351,12924.351,
Contact STARLINK-1244 - MarsSat3,14468.677,24277.273,9808.596,
Contact STARLINK-1244 - MarsSat3,25838.197,35630.053,9791.857,
Contact STARLINK-1244 - MarsSat3,37207.259,52658.982,15451.723,
Contact STARLINK-1244 - MarsSat3,54260.130,64011.629,9751.499,
Contact STARLINK-1244 - MarsSat3,65628.180,75364.303,9736.123,
Contact STARLINK-1244 - MarsSat3,76995.774,86400.000,9404.226,
Contact STARLINK-1244 - MarsSat4,0.000,12924.332,12924.332,
Contact STARLINK-1244 - MarsSat4,14468.552,24277.106,9808.555,
Contact STARLINK-1244 - MarsSat4,25838.236,35630.018,9791.782,
Contact STARLINK-1244 - MarsSat4,37207.275,52659.067,15451.792,
Contact STARLINK-1244 - MarsSat4,54260.131,61745.241,7485.109,
Contact STARLINK-1244 - MarsSat4,65628.119,75364.466,9736.347,
Contact STARLINK-1244 - MarsSat4,76995.633,86400.000,9404.367,
Contact STARLINK-5948 - MoonARTEMIS1,314.104,9648.491,9334.387,
Contact STARLINK-5948 - MoonARTEMIS1,11800.385,21128.544,9328.159,
Contact STARLINK-5948 - MoonARTEMIS1,23284.489,26867.760,3583.270,
Contact STARLINK-5948 - MoonARTEMIS1,29025.270,38343.255,9317.986,
Contact STARLINK-5948 - MoonARTEMIS1,40502.602,49808.263,9305.660,
Contact STARLINK-5948 - MoonARTEMIS1,53384.168,55528.692,2144.524,
Contact STARLINK-5948 - MoonARTEMIS1,57689.100,67004.194,9315.094,
Contact STARLINK-5948 - MoonARTEMIS1,69170.044,78485.978,9315.933,
Contact STARLINK-5948 - MoonARTEMIS1,80654.615,86400.000,5745.385,
Contact STARLINK-5948 - MoonARTEMIS2,301.803,9633.980,9332.178,
Contact STARLINK-5948 - MoonARTEMIS2,11785.023,21112.724,9327.701,
Contact STARLINK-5948 - MoonARTEMIS2,23267.816,26852.078,3584.261,
Contact STARLINK-5948 - MoonARTEMIS2,29008.908,38330.629,9321.721,
Contact STARLINK-5948 - MoonARTEMIS2,40490.462,49808.897,9318.435,
Contact STARLINK-5948 - MoonARTEMIS2,51971.189,55547.884,3576.695,
Contact STARLINK-5948 - MoonARTEMIS2,57711.221,67025.353,9314.132,
Contact STARLINK-5948 - MoonARTEMIS2,69190.410,78501.233,9310.823,
Contact STARLINK-5948 - MoonARTEMIS2,80667.293,84237.395,3570.102,
Contact STARLINK-5948 - MoonIOAGEO,304.437,9627.351,9322.914,
Contact STARLINK-5948 - MoonIOAGEO,11777.308,15371.182,3593.873,
Contact STARLINK-5948 - MoonIOAGEO,23276.195,26864.008,3587.813,
Contact STARLINK-5948 - MoonIOAGEO,29021.087,38330.570,9309.484,
Contact STARLINK-5948 - MoonIOAGEO,40484.950,49786.628,9301.678,
Contact STARLINK-5948 - MoonIOAGEO,51946.250,55525.099,3578.849,
Contact STARLINK-5948 - MoonIOAGEO,64682.517,67018.627,2336.110,
Contact STARLINK-5948 - MoonIOAGEO,69186.177,78496.335,9310.158,
Contact STARLINK-5948 - MoonIOAGEO,80659.886,86400.000,5740.114,
Contact STARLINK-5948 - MoonIOAGNO,312.962,3903.604,3590.642,
Contact STARLINK-5948 - MoonIOAGNO,11791.880,21116.597,9324.718,
Contact STARLINK-5948 - MoonIOAGNO,23273.964,26854.678,3580.714,
Contact STARLINK-5948 - MoonIOAGNO,29013.384,38329.372,9315.987,
Contact STARLINK-5948 - MoonIOAGNO,40488.578,49375.667,8887.089,
Contact STARLINK-5948 - MoonIOAGNO,51959.438,55536.510,3577.072,
Contact STARLINK-5948 - MoonIOAGNO,57700.927,67014.903,9313.976,
Contact STARLINK-5948 - MoonIOAGNO,69181.763,78491.331,9309.568,
Contact STARLINK-5948 - MoonIOAGNO,80658.511,86400.000,5741.489,
Contact STARLINK-5948 - MoonIOAGNO 0001,317.772,9643.184,9325.412,
Contact STARLINK-5948 - MoonIOAGNO 0001,11796.138,21116.659,9320.522,
Contact STARLINK-5948 - MoonIOAGNO 0001,23269.068,26851.091,3582.023,
Contact STARLINK-5948 - MoonIOAGNO 0001,30212.384,38326.860,8114.477,
Contact STARLINK-5948 - MoonIOAGNO 0001,40488.343,49803.891,9315.548,
Contact STARLINK-5948 - MoonIOAGNO 0001,51967.703,55541.661,3573.958,
Contact STARLINK-5948 - MoonIOAGNO 0001,57705.729,67013.050,9307.321,
Contact STARLINK-5948 - MoonIOAGNO 0001,74912.264,78485.547,3573.283,
Contact STARLINK-5948 - MoonIOAGNO 0001,80653.479,86400.000,5746.521,
Contact STARLINK-5948 - MoonIOAGSO,324.542,9635.325,9310.783,
Contact STARLINK-5948 - MoonIOAGSO,11785.165,21125.515,9340.350,
Contact STARLINK-5948 - MoonIOAGSO,23277.987,26867.766,3589.779,
Contact STARLINK-5948 - MoonIOAGSO,29021.863,38343.279,9321.416,
Contact STARLINK-5948 - MoonIOAGSO,40499.807,49793.685,9293.878,
Contact STARLINK-5948 - MoonIOAGSO,51953.337,55534.430,3581.092,
Contact STARLINK-5948 - MoonIOAGSO,57697.513,67022.430,9324.917,
Contact STARLINK-5948 - MoonIOAGSO,69186.796,78502.350,9315.553,
Contact STARLINK-5948 - MoonIOAGSO,80667.538,84237.120,3569.582,
Contact STARLINK-5948 - MoonIOAGSO 0001,320.678,9659.920,9339.242,
Contact STARLINK-5948 - MoonIOAGSO 0001,11808.060,21127.890,9319.830,
Contact STARLINK-5948 - MoonIOAGSO 0001,23277.638,26848.588,3570.950,
Contact STARLINK-5948 - MoonIOAGSO 0001,28999.291,38330.101,9330.811,
Contact STARLINK-5948 - MoonIOAGSO 0001,40488.336,49815.626,9327.290,
Contact STARLINK-5948 - MoonIOAGSO 0001,51976.031,55554.666,3578.635,
Contact STARLINK-5948 - MoonIOAGSO 0001,57715.962,67018.468,9302.505,
Contact STARLINK-5948 - MoonIOAGSO 0001,69176.563,78484.131,9307.568,
Contact STARLINK-5948 - MoonIOAGSO 0001,80651.380,86400.000,5748.620,
Contact STARLINK-5948 - MoonLRO,6049.533,8155.509,2105.976,
Contact STARLINK-5948 - MoonLRO,11788.591,21115.740,9327.148,
Contact STARLINK-5948 - MoonLRO,24672.906,26850.868,2177.962,
Contact STARLINK-5948 - MoonLRO,31509.736,32586.741,1077.005,
Contact STARLINK-5948 - MoonLRO,46221.012,49129.014,2908.003,
Contact STARLINK-5948 - MoonLRO,51992.428,55538.324,3545.896,
Contact STARLINK-5948 - MoonLRO,58820.454,61273.997,2453.543,
Contact STARLINK-5948 - MoonLRO,74913.631,76432.104,1518.473,
Contact STARLINK-5948 - MoonLRO,80650.495,86400.000,5749.505,
Contact STARLINK-5948 - MarsSat1,293.429,9623.604,9330.175,
Contact STARLINK-5948 - MarsSat1,11744.026,21072.997,9328.971,
Contact STARLINK-5948 - MarsSat1,23194.632,26797.718,3603.085,
Contact STARLINK-5948 - MarsSat1,28919.931,38247.185,9327.253,
Contact STARLINK-5948 - MarsSat1,40370.494,49696.652,9326.157,
Contact STARLINK-5948 - MarsSat1,51820.982,61146.100,9325.117,
Contact STARLINK-5948 - MarsSat1,63271.384,66870.819,3599.436,
Contact STARLINK-5948 - MarsSat1,68996.558,78320.272,9323.714,
Contact STARLINK-5948 - MarsSat1,80446.877,86400.000,5953.123,
Contact STARLINK-5948 - MarsSat2,293.592,9623.750,9330.158,
Contact STARLINK-5948 - MarsSat2,11744.150,21073.033,9328.883,
Contact STARLINK-5948 - MarsSat2,23194.641,26797.687,3603.045,
Contact STARLINK-5948 - MarsSat2,28919.878,38247.051,9327.173,
Contact STARLINK-5948 - MarsSat2,40370.354,49696.480,9326.127,
Contact STARLINK-5948 - MarsSat2,51820.820,61145.960,9325.139,
Contact STARLINK-5948 - MarsSat2,63271.266,66870.716,3599.449,
Contact STARLINK-5948 - MarsSat2,68996.480,78320.258,9323.778,
Contact STARLINK-5948 - MarsSat2,80446.888,86400.000,5953.112,
Contact STARLINK-5948 - MarsSat3,293.539,9623.727,9330.187,
Contact STARLINK-5948 - MarsSat3,11744.148,21073.087,9328.939,
Contact STARLINK-5948 - MarsSat3,23194.700,26797.770,3603.070,
Contact STARLINK-5948 - MarsSat3,28919.954,38247.139,9327.184,
Contact STARLINK-5948 - MarsSat3,40370.421,49696.536,9326.115,
Contact STARLINK-5948 - MarsSat3,51820.867,61146.003,9325.136,
Contact STARLINK-5948 - MarsSat3,63271.310,66870.758,3599.448,
Contact STARLINK-5948 - MarsSat3,68996.525,78320.302,9323.777,
Contact STARLINK-5948 - MarsSat3,80446.935,86400.000,5953.065,
Contact STARLINK-5948 - MarsSat4,293.517,9623.692,9330.176,
Contact STARLINK-5948 - MarsSat4,11744.099,21073.034,9328.935,
Contact STARLINK-5948 - MarsSat4,23194.659,26797.732,3603.073,
Contact STARLINK-5948 - MarsSat4,31921.011,38247.141,6326.131,
Contact STARLINK-5948 - MarsSat4,40370.428,49696.559,9326.131,
Contact STARLINK-5948 - MarsSat4,51820.886,61146.040,9325.154,
Contact STARLINK-5948 - MarsSat4,64278.006,66870.791,2592.785,
Contact STARLINK-5948 - MarsSat4,68996.538,78320.297,9323.759,
Contact STARLINK-5948 - MarsSat4,80446.910,86400.000,5953.090,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4019.547,4019.547,
Contact MoonARTEMIS1 - MoonARTEMIS2,7643.576,58446.895,50803.319,
Contact MoonARTEMIS1 - MoonARTEMIS2,67120.685,86400.000,19279.315,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14500.908,14500.908,
Contact MoonARTEMIS1 - MoonIOAGEO,19330.127,48529.385,29199.258,
Contact MoonARTEMIS1 - MoonIOAGEO,51916.222,62911.290,10995.068,
Contact MoonARTEMIS1 - MoonIOAGEO,67751.059,86400.000,18648.941,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5999.883,5999.883,
Contact MoonARTEMIS1 - MoonIOAGNO,8978.637,86400.000,77421.363,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27331.049,27331.049,
