sl_50_5400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31971 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4330,771.692,4628.308,14.2906%,1,
Contact STARLINK-31971 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1306,767.585,4632.415,14.2145%,1,
Contact STARLINK-31971 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6185,756.639,4643.361,14.0118%,1,
Contact STARLINK-31971 - STARLINK-30296,892.033,4507.967,16.5191%,1,
Contact STARLINK-31971 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - MoonARTEMIS1,3468.191,1931.809,64.2258%,1,
Contact STARLINK-31971 - MoonARTEMIS2,3479.185,1920.815,64.4293%,1,
Contact STARLINK-31971 - MoonIOAGEO,3468.713,1931.287,64.2354%,1,
Contact STARLINK-31971 - MoonIOAGNO,3468.706,1931.294,64.2353%,1,
Contact STARLINK-31971 - MoonIOAGNO 0001,3481.066,1918.934,64.4642%,1,
Contact STARLINK-31971 - MoonIOAGSO,3469.997,1930.003,64.2592%,1,
Contact STARLINK-31971 - MoonIOAGSO 0001,3477.192,1922.808,64.3924%,1,
Contact STARLINK-31971 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - MarsSat1,3518.067,1881.933,65.1494%,1,
Contact STARLINK-31971 - MarsSat2,3518.043,1881.957,65.1490%,1,
Contact STARLINK-31971 - MarsSat3,3518.043,1881.957,65.1489%,1,
Contact STARLINK-31971 - MarsSat4,3518.034,1881.966,65.1488%,1,
Contact STARLINK-31475 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-1271,1228.043,4171.957,22.7415%,1,
Contact STARLINK-31475 - STARLINK-4450,566.206,4833.794,10.4853%,1,
Contact STARLINK-31475 - STARLINK-31514,582.135,4817.865,10.7803%,2,
Contact STARLINK-31475 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-11083 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31475 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-31166,632.647,4767.353,11.7157%,1,
Contact STARLINK-31475 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-4330,577.858,4822.142,10.7011%,1,
Contact STARLINK-31475 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - MoonARTEMIS1,3453.101,1946.899,63.9463%,1,
Contact STARLINK-31475 - MoonARTEMIS2,3455.759,1944.241,63.9955%,1,
Contact STARLINK-31475 - MoonIOAGEO,3444.021,1955.979,63.7782%,1,
Contact STARLINK-31475 - MoonIOAGNO,3444.554,1955.446,63.7880%,1,
Contact STARLINK-31475 - MoonIOAGNO 0001,3458.405,1941.595,64.0445%,1,
Contact STARLINK-31475 - MoonIOAGSO,3447.934,1952.066,63.8506%,1,
Contact STARLINK-31475 - MoonIOAGSO 0001,3451.642,1948.358,63.9193%,1,
Contact STARLINK-31475 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31475 - MarsSat1,3379.186,2020.814,62.5775%,1,
Contact STARLINK-31475 - MarsSat2,3379.506,2020.494,62.5834%,1,
Contact STARLINK-31475 - MarsSat3,3379.481,2020.519,62.5830%,1,
Contact STARLINK-31475 - MarsSat4,3379.349,2020.651,62.5805%,1,
Contact STARLINK-5636 - STARLINK-6239,842.873,4557.127,15.6088%,2,
Contact STARLINK-5636 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-2591,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4283,4390.186,1009.814,81.2997%,1,
Contact STARLINK-5636 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4450,872.348,4527.652,16.1546%,1,
Contact STARLINK-5636 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5328,790.183,4609.817,14.6330%,1,
Contact STARLINK-5636 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-2214,1725.700,3674.300,31.9574%,1,
Contact STARLINK-5636 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31183,203.069,5196.931,3.7605%,1,
Contact STARLINK-5636 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-2231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-1030,722.315,4677.685,13.3762%,1,
Contact STARLINK-5636 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-6073,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31288,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonLRO,1459.761,3940.239,27.0326%,2,
Contact STARLINK-5636 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2591,1189.433,4210.567,22.0265%,1,
Contact STARLINK-6239 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4283,718.928,4681.072,13.3135%,1,
Contact STARLINK-6239 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5328,4763.995,636.005,88.2221%,1,
Contact STARLINK-6239 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2214,570.092,4829.908,10.5573%,1,
Contact STARLINK-6239 - STARLINK-32122,1068.258,4331.742,19.7825%,1,
Contact STARLINK-6239 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30332,1313.575,4086.425,24.3255%,1,
Contact STARLINK-6239 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2231,315.678,5084.322,5.8459%,1,
Contact STARLINK-6239 - STARLINK-1030,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1306,1186.550,4213.450,21.9731%,1,
Contact STARLINK-6239 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3899,917.736,4482.264,16.9951%,1,
Contact STARLINK-6239 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31288,371.262,5028.738,6.8752%,2,
Contact STARLINK-6239 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6185,1536.282,3863.718,28.4497%,1,
Contact STARLINK-6239 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3568,475.405,4924.595,8.8038%,1,
Contact STARLINK-6239 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonLRO,912.261,4487.739,16.8937%,2,
Contact STARLINK-6239 - MarsSat1,3674.957,1725.043,68.0548%,1,
Contact STARLINK-6239 - MarsSat2,3674.958,1725.042,68.0548%,1,
Contact STARLINK-6239 - MarsSat3,3674.899,1725.101,68.0537%,1,
Contact STARLINK-6239 - MarsSat4,3674.848,1725.152,68.0527%,1,
Contact STARLINK-4412 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2166,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5328,1051.457,4348.543,19.4714%,1,
Contact STARLINK-4412 - STARLINK-31128,514.238,4885.762,9.5229%,2,
Contact STARLINK-4412 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-32122,4623.130,776.870,85.6135%,1,
Contact STARLINK-4412 - STARLINK-31183,694.855,4705.145,12.8677%,1,
Contact STARLINK-4412 - STARLINK-4013,344.998,5055.002,6.3888%,1,
Contact STARLINK-4412 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31870,69.042,5330.958,1.2785%,1,
Contact STARLINK-4412 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5358,524.005,4875.995,9.7038%,1,
Contact STARLINK-4412 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30585,779.454,4620.546,14.4343%,2,
Contact STARLINK-4412 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1030,913.253,4486.747,16.9121%,1,
Contact STARLINK-4412 - STARLINK-4330,582.535,4817.465,10.7877%,2,
Contact STARLINK-4412 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1306,839.336,4560.664,15.5433%,1,
Contact STARLINK-4412 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3460,696.623,4703.377,12.9004%,1,
Contact STARLINK-4412 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-6185,765.895,4634.105,14.1832%,1,
Contact STARLINK-4412 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1524,599.701,4800.299,11.1056%,2,
Contact STARLINK-4412 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonLRO,499.583,4900.417,9.2515%,2,
Contact STARLINK-4412 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31183,448.796,4951.204,8.3110%,1,
Contact STARLINK-4006 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31166,555.141,4844.859,10.2804%,1,
Contact STARLINK-4006 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31965,208.894,5191.106,3.8684%,1,
Contact STARLINK-4006 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonLRO,2560.304,2839.696,47.4130%,2,
Contact STARLINK-4006 - MarsSat1,3515.199,1884.801,65.0963%,1,
Contact STARLINK-4006 - MarsSat2,3515.268,1884.732,65.0976%,1,
Contact STARLINK-4006 - MarsSat3,3515.238,1884.762,65.0970%,1,
Contact STARLINK-4006 - MarsSat4,3515.180,1884.820,65.0959%,1,
Contact STARLINK-30514 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31128,786.643,4613.357,14.5675%,1,
Contact STARLINK-30514 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-4013,313.503,5086.497,5.8056%,1,
Contact STARLINK-30514 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-5358,672.638,4727.362,12.4563%,1,
Contact STARLINK-30514 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-30585,1543.998,3856.002,28.5926%,1,
Contact STARLINK-30514 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-1524,626.639,4773.361,11.6044%,1,
Contact STARLINK-30514 - MoonARTEMIS1,3581.116,1818.884,66.3170%,2,
Contact STARLINK-30514 - MoonARTEMIS2,3519.008,1880.992,65.1668%,2,
Contact STARLINK-30514 - MoonIOAGEO,3548.279,1851.721,65.7089%,2,
Contact STARLINK-30514 - MoonIOAGNO,3559.466,1840.534,65.9160%,2,
Contact STARLINK-30514 - MoonIOAGNO 0001,3551.549,1848.451,65.7694%,2,
Contact STARLINK-30514 - MoonIOAGSO,3551.448,1848.552,65.7675%,2,
Contact STARLINK-30514 - MoonIOAGSO 0001,3549.780,1850.220,65.7367%,2,
Contact STARLINK-30514 - MoonLRO,2294.960,3105.040,42.4993%,2,
Contact STARLINK-30514 - MarsSat1,3238.478,2161.522,59.9718%,2,
Contact STARLINK-30514 - MarsSat2,3238.448,2161.552,59.9713%,2,
Contact STARLINK-30514 - MarsSat3,3238.465,2161.535,59.9716%,2,
