sl_10_86400_20290614 Contact Analysis.csv
2029/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/06/14 07:47:00.00, Stop: 2029/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3972 - MoonARTEMIS1,36074.147,45626.750,9552.603,
Contact STARLINK-3972 - MoonARTEMIS1,47499.462,57017.899,9518.436,
Contact STARLINK-3972 - MoonARTEMIS1,58927.072,74107.676,15180.604,
Contact STARLINK-3972 - MoonARTEMIS1,76071.859,85503.371,9431.512,
Contact STARLINK-3972 - MoonARTEMIS2,0.000,5785.387,5785.387,
Contact STARLINK-3972 - MoonARTEMIS2,7599.683,17171.639,9571.957,
Contact STARLINK-3972 - MoonARTEMIS2,19025.703,28558.020,9532.317,
Contact STARLINK-3972 - MoonARTEMIS2,30444.873,34251.153,3806.279,
Contact STARLINK-3972 - MoonARTEMIS2,36152.063,45637.038,9484.974,
Contact STARLINK-3972 - MoonARTEMIS2,47561.564,57022.149,9460.585,
Contact STARLINK-3972 - MoonARTEMIS2,58964.854,74123.628,15158.774,
Contact STARLINK-3972 - MoonARTEMIS2,76129.704,85522.517,9392.814,
Contact STARLINK-3972 - MoonIOAGEO,0.000,4194.522,4194.522,
Contact STARLINK-3972 - MoonIOAGEO,8385.120,17157.405,8772.286,
Contact STARLINK-3972 - MoonIOAGEO,18990.767,28544.775,9554.008,
Contact STARLINK-3972 - MoonIOAGEO,30400.326,34239.615,3839.290,
Contact STARLINK-3972 - MoonIOAGEO,36105.483,45631.934,9526.451,
Contact STARLINK-3972 - MoonIOAGEO,53264.416,57025.113,3760.698,
Contact STARLINK-3972 - MoonIOAGEO,58982.533,74111.137,15128.604,
Contact STARLINK-3972 - MoonIOAGEO,76095.001,85505.484,9410.483,
Contact STARLINK-3972 - MoonIOAGNO,0.000,5762.693,5762.693,
Contact STARLINK-3972 - MoonIOAGNO,7547.431,17183.117,9635.686,
Contact STARLINK-3972 - MoonIOAGNO,18989.252,28572.279,9583.027,
Contact STARLINK-3972 - MoonIOAGNO,30406.601,34260.012,3853.411,
Contact STARLINK-3972 - MoonIOAGNO,36113.507,45627.126,9513.619,
Contact STARLINK-3972 - MoonIOAGNO,47538.309,57040.701,9502.392,
Contact STARLINK-3972 - MoonIOAGNO,58988.127,74131.628,15143.501,
Contact STARLINK-3972 - MoonIOAGNO,76104.193,85508.161,9403.968,
Contact STARLINK-3972 - MoonIOAGNO 0001,0.000,5801.594,5801.594,
Contact STARLINK-3972 - MoonIOAGNO 0001,7537.603,17170.378,9632.775,
Contact STARLINK-3972 - MoonIOAGNO 0001,18959.678,28543.211,9583.532,
Contact STARLINK-3972 - MoonIOAGNO 0001,30417.470,34257.104,3839.634,
Contact STARLINK-3972 - MoonIOAGNO 0001,36137.966,45657.267,9519.302,
Contact STARLINK-3972 - MoonIOAGNO 0001,47555.878,57038.229,9482.351,
Contact STARLINK-3972 - MoonIOAGNO 0001,58965.116,74119.207,15154.091,
Contact STARLINK-3972 - MoonIOAGNO 0001,76116.479,85528.586,9412.107,
Contact STARLINK-3972 - MoonIOAGSO,0.000,5778.285,5778.285,
Contact STARLINK-3972 - MoonIOAGSO,8632.454,17131.774,8499.319,
Contact STARLINK-3972 - MoonIOAGSO,18969.038,28518.937,9549.899,
Contact STARLINK-3972 - MoonIOAGSO,30397.769,34220.071,3822.303,
Contact STARLINK-3972 - MoonIOAGSO,36113.364,45634.733,9521.369,
Contact STARLINK-3972 - MoonIOAGSO,53256.863,57007.400,3750.537,
Contact STARLINK-3972 - MoonIOAGSO,58963.846,68392.638,9428.793,
Contact STARLINK-3972 - MoonIOAGSO,70382.426,74092.220,3709.793,
Contact STARLINK-3972 - MoonIOAGSO,76093.635,85502.505,9408.870,
Contact STARLINK-3972 - MoonIOAGSO 0001,0.000,5738.851,5738.851,
Contact STARLINK-3972 - MoonIOAGSO 0001,7531.890,17143.042,9611.152,
Contact STARLINK-3972 - MoonIOAGSO 0001,18968.971,27887.234,8918.263,
Contact STARLINK-3972 - MoonIOAGSO 0001,30405.766,34225.570,3819.804,
Contact STARLINK-3972 - MoonIOAGSO 0001,36115.652,45605.586,9489.934,
Contact STARLINK-3972 - MoonIOAGSO 0001,47537.980,57006.085,9468.106,
Contact STARLINK-3972 - MoonIOAGSO 0001,58964.475,68421.199,9456.724,
Contact STARLINK-3972 - MoonIOAGSO 0001,76097.619,85485.826,9388.207,
Contact STARLINK-3972 - MoonLRO,1822.845,4461.653,2638.808,
Contact STARLINK-3972 - MoonLRO,7536.056,17164.067,9628.011,
Contact STARLINK-3972 - MoonLRO,20545.754,22853.688,2307.934,
Contact STARLINK-3972 - MoonLRO,41831.676,45635.357,3803.681,
Contact STARLINK-3972 - MoonLRO,47811.902,51333.221,3521.319,
Contact STARLINK-3972 - MoonLRO,64686.344,73101.794,8415.450,
Contact STARLINK-3972 - MoonLRO,76100.092,85512.158,9412.065,
Contact STARLINK-3972 - MarsSat1,0.000,6015.370,6015.370,
Contact STARLINK-3972 - MarsSat1,8099.593,17414.338,9314.745,
Contact STARLINK-3972 - MarsSat1,19495.934,34513.008,15017.074,
Contact STARLINK-3972 - MarsSat1,36590.500,45912.263,9321.764,
Contact STARLINK-3972 - MarsSat1,47986.884,57311.603,9324.719,
Contact STARLINK-3972 - MarsSat1,59383.243,63011.295,3628.052,
Contact STARLINK-3972 - MarsSat1,65081.410,74410.711,9329.301,
Contact STARLINK-3972 - MarsSat1,76477.722,85810.175,9332.453,
Contact STARLINK-3972 - MarsSat2,0.000,6015.358,6015.358,
Contact STARLINK-3972 - MarsSat2,8099.534,17414.333,9314.799,
Contact STARLINK-3972 - MarsSat2,19495.853,34512.958,15017.106,
Contact STARLINK-3972 - MarsSat2,36590.359,45912.169,9321.810,
Contact STARLINK-3972 - MarsSat2,47986.743,57311.515,9324.773,
Contact STARLINK-3972 - MarsSat2,59383.189,63011.240,3628.050,
Contact STARLINK-3972 - MarsSat2,65081.420,74410.739,9329.319,
Contact STARLINK-3972 - MarsSat2,76477.840,85810.288,9332.448,
Contact STARLINK-3972 - MarsSat3,0.000,6015.482,6015.482,
Contact STARLINK-3972 - MarsSat3,8099.763,17414.546,9314.784,
Contact STARLINK-3972 - MarsSat3,19496.130,34513.179,15017.050,
Contact STARLINK-3972 - MarsSat3,36590.577,45912.319,9321.742,
Contact STARLINK-3972 - MarsSat3,47986.840,57311.522,9324.683,
Contact STARLINK-3972 - MarsSat3,59383.106,63011.159,3628.053,
Contact STARLINK-3972 - MarsSat3,65081.254,74410.549,9329.294,
Contact STARLINK-3972 - MarsSat3,76477.628,85810.146,9332.518,
Contact STARLINK-3972 - MarsSat4,0.000,6015.367,6015.367,
Contact STARLINK-3972 - MarsSat4,8099.656,17414.410,9314.754,
Contact STARLINK-3972 - MarsSat4,19495.958,34512.995,15017.037,
Contact STARLINK-3972 - MarsSat4,36590.472,45912.311,9321.839,
Contact STARLINK-3972 - MarsSat4,47986.866,57311.481,9324.614,
Contact STARLINK-3972 - MarsSat4,59383.105,63011.145,3628.040,
Contact STARLINK-3972 - MarsSat4,65081.295,74410.666,9329.371,
Contact STARLINK-3972 - MarsSat4,76477.748,85810.112,9332.364,
Contact STARLINK-30351 - STARLINK-31888,0.000,3881.816,3881.816,
Contact STARLINK-30351 - STARLINK-31888,14002.812,15075.997,1073.185,
Contact STARLINK-30351 - MoonARTEMIS1,829.456,4474.795,3645.339,
Contact STARLINK-30351 - MoonARTEMIS1,12293.928,15947.013,3653.085,
Contact STARLINK-30351 - MoonARTEMIS1,18023.763,27401.092,9377.330,
Contact STARLINK-30351 - MoonARTEMIS1,29487.956,38858.280,9370.324,
Contact STARLINK-30351 - MoonARTEMIS1,40956.159,50318.069,9361.910,
Contact STARLINK-30351 - MoonARTEMIS1,52427.382,56048.923,3621.541,
Contact STARLINK-30351 - MoonARTEMIS1,58164.011,67512.694,9348.683,
Contact STARLINK-30351 - MoonARTEMIS1,69639.305,78979.697,9340.391,
Contact STARLINK-30351 - MoonARTEMIS1,81117.672,84714.756,3597.084,
Contact STARLINK-30351 - MoonARTEMIS2,872.272,10254.549,9382.277,
Contact STARLINK-30351 - MoonARTEMIS2,12344.838,15983.488,3638.651,
Contact STARLINK-30351 - MoonARTEMIS2,18079.591,27439.945,9360.354,
Contact STARLINK-30351 - MoonARTEMIS2,29546.178,38894.332,9348.153,
Contact STARLINK-30351 - MoonARTEMIS2,41008.750,50346.138,9337.388,
Contact STARLINK-30351 - MoonARTEMIS2,52466.673,56070.930,3604.257,
Contact STARLINK-30351 - MoonARTEMIS2,58193.989,67543.362,9349.373,
Contact STARLINK-30351 - MoonARTEMIS2,69683.326,79018.146,9334.821,
Contact STARLINK-30351 - MoonARTEMIS2,81165.838,84753.166,3587.328,
Contact STARLINK-30351 - MoonIOAGEO,820.733,4242.850,3422.117,
Contact STARLINK-30351 - MoonIOAGEO,12314.513,15963.808,3649.294,
Contact STARLINK-30351 - MoonIOAGEO,18054.588,27417.993,9363.405,
Contact STARLINK-30351 - MoonIOAGEO,29514.696,38872.163,9357.467,
Contact STARLINK-30351 - MoonIOAGEO,40979.055,48280.555,7301.500,
Contact STARLINK-30351 - MoonIOAGEO,52465.016,56077.272,3612.256,
Contact STARLINK-30351 - MoonIOAGEO,58206.640,67537.471,9330.831,
Contact STARLINK-30351 - MoonIOAGEO,69671.362,78989.663,9318.301,
Contact STARLINK-30351 - MoonIOAGEO,81128.345,84720.637,3592.293,
Contact STARLINK-30351 - MoonIOAGNO,819.030,10236.591,9417.561,
Contact STARLINK-30351 - MoonIOAGNO,12318.351,15972.905,3654.554,
Contact STARLINK-30351 - MoonIOAGNO,18055.083,27430.115,9375.032,
Contact STARLINK-30351 - MoonIOAGNO,29519.507,38878.851,9359.344,
Contact STARLINK-30351 - MoonIOAGNO,40981.628,50342.468,9360.840,
Contact STARLINK-30351 - MoonIOAGNO,52470.997,56084.986,3613.989,
Contact STARLINK-30351 - MoonIOAGNO,58211.176,67547.049,9335.873,
Contact STARLINK-30351 - MoonIOAGNO,69675.792,78998.692,9322.900,
Contact STARLINK-30351 - MoonIOAGNO,81134.146,84723.477,3589.331,
Contact STARLINK-30351 - MoonIOAGNO 0001,837.776,10235.211,9397.435,
Contact STARLINK-30351 - MoonIOAGNO 0001,12302.228,15958.736,3656.508,
Contact STARLINK-30351 - MoonIOAGNO 0001,18034.619,27414.970,9380.351,
Contact STARLINK-30351 - MoonIOAGNO 0001,29523.322,38894.974,9371.652,
Contact STARLINK-30351 - MoonIOAGNO 0001,41001.951,50351.173,9349.222,
Contact STARLINK-30351 - MoonIOAGNO 0001,52464.201,56076.135,3611.934,
Contact STARLINK-30351 - MoonIOAGNO 0001,58193.960,67526.687,9332.728,
Contact STARLINK-30351 - MoonIOAGNO 0001,69663.015,79010.389,9347.374,
Contact STARLINK-30351 - MoonIOAGNO 0001,81152.046,84742.496,3590.450,
Contact STARLINK-30351 - MoonIOAGSO,827.294,4499.797,3672.503,
Contact STARLINK-30351 - MoonIOAGSO,12303.931,15946.427,3642.496,
Contact STARLINK-30351 - MoonIOAGSO,18038.464,27404.116,9365.652,
Contact STARLINK-30351 - MoonIOAGSO,29510.412,38871.954,9361.543,
Contact STARLINK-30351 - MoonIOAGSO,40986.697,49528.497,8541.799,
Contact STARLINK-30351 - MoonIOAGSO,52460.897,56064.952,3604.055,
Contact STARLINK-30351 - MoonIOAGSO,58192.685,67521.603,9328.918,
Contact STARLINK-30351 - MoonIOAGSO,69660.811,78987.931,9327.119,
Contact STARLINK-30351 - MoonIOAGSO,81133.830,84724.180,3590.350,
Contact STARLINK-30351 - MoonIOAGSO 0001,824.560,10213.170,9388.610,
Contact STARLINK-30351 - MoonIOAGSO 0001,12299.533,15947.709,3648.176,
Contact STARLINK-30351 - MoonIOAGSO 0001,18038.673,27421.357,9382.684,
Contact STARLINK-30351 - MoonIOAGSO 0001,30376.426,38868.366,8491.939,
Contact STARLINK-30351 - MoonIOAGSO 0001,40984.097,50328.223,9344.127,
Contact STARLINK-30351 - MoonIOAGSO 0001,52455.216,56061.688,3606.472,
Contact STARLINK-30351 - MoonIOAGSO 0001,58192.470,67535.036,9342.566,
Contact STARLINK-30351 - MoonIOAGSO 0001,75400.561,78988.577,3588.016,
Contact STARLINK-30351 - MoonIOAGSO 0001,81131.951,84716.887,3584.936,
Contact STARLINK-30351 - MoonLRO,828.236,10231.137,9402.901,
Contact STARLINK-30351 - MoonLRO,13722.747,15959.643,2236.896,
Contact STARLINK-30351 - MoonLRO,20591.868,21685.729,1093.861,
Contact STARLINK-30351 - MoonLRO,35252.941,38768.613,3515.671,
Contact STARLINK-30351 - MoonLRO,40999.244,44613.962,3614.718,
Contact STARLINK-30351 - MoonLRO,63936.512,66220.832,2284.320,
Contact STARLINK-30351 - MoonLRO,69668.405,78999.490,9331.085,
Contact STARLINK-30351 - MoonLRO,81896.824,84731.425,2834.601,
Contact STARLINK-30351 - MarsSat1,1460.494,16674.804,15214.310,
Contact STARLINK-30351 - MarsSat1,18642.899,28134.367,9491.468,
Contact STARLINK-30351 - MarsSat1,30098.013,39594.139,9496.127,
Contact STARLINK-30351 - MarsSat1,41553.269,45324.103,3770.834,
Contact STARLINK-30351 - MarsSat1,47280.943,56784.161,9503.217,
Contact STARLINK-30351 - MarsSat1,58736.360,68244.338,9507.978,
Contact STARLINK-30351 - MarsSat1,70191.847,73974.454,3782.607,
Contact STARLINK-30351 - MarsSat1,75919.614,85434.726,9515.112,
Contact STARLINK-30351 - MarsSat2,1460.460,16674.928,15214.468,
Contact STARLINK-30351 - MarsSat2,18642.872,28134.502,9491.630,
Contact STARLINK-30351 - MarsSat2,30097.949,39594.209,9496.260,
Contact STARLINK-30351 - MarsSat2,41553.153,45324.116,3770.963,
Contact STARLINK-30351 - MarsSat2,47280.812,56784.062,9503.250,
Contact STARLINK-30351 - MarsSat2,58736.268,68244.213,9507.945,
Contact STARLINK-30351 - MarsSat2,70191.862,73974.349,3782.486,
Contact STARLINK-30351 - MarsSat2,75919.683,85434.712,9515.028,
Contact STARLINK-30351 - MarsSat3,1460.567,16675.009,15214.442,
Contact STARLINK-30351 - MarsSat3,18643.150,28134.666,9491.516,
Contact STARLINK-30351 - MarsSat3,30098.235,39594.402,9496.167,
Contact STARLINK-30351 - MarsSat3,41553.372,45324.302,3770.930,
Contact STARLINK-30351 - MarsSat3,47280.968,56784.174,9503.206,
Contact STARLINK-30351 - MarsSat3,58736.233,68244.163,9507.930,
Contact STARLINK-30351 - MarsSat3,70191.647,73974.226,3782.579,
Contact STARLINK-30351 - MarsSat3,75919.443,85434.564,9515.121,
Contact STARLINK-30351 - MarsSat4,1460.426,16674.909,15214.482,
Contact STARLINK-30351 - MarsSat4,18642.962,28134.401,9491.439,
Contact STARLINK-30351 - MarsSat4,30097.978,39594.207,9496.228,
Contact STARLINK-30351 - MarsSat4,41553.305,45324.218,3770.913,
Contact STARLINK-30351 - MarsSat4,47280.972,56784.075,9503.103,
Contact STARLINK-30351 - MarsSat4,58736.197,68244.148,9507.951,
Contact STARLINK-30351 - MarsSat4,70191.735,73974.317,3782.582,
Contact STARLINK-30351 - MarsSat4,75919.597,85434.613,9515.016,
Contact STARLINK-31888 - STARLINK-4422,78674.329,79476.675,802.346,
Contact STARLINK-31888 - MoonARTEMIS1,1072.317,4450.332,3378.015,
Contact STARLINK-31888 - MoonARTEMIS1,12135.683,21034.821,8899.138,
Contact STARLINK-31888 - MoonARTEMIS1,23195.006,32099.313,8904.308,
Contact STARLINK-31888 - MoonARTEMIS1,34260.656,37633.361,3372.705,
Contact STARLINK-31888 - MoonARTEMIS1,45331.198,48704.658,3373.460,
Contact STARLINK-31888 - MoonARTEMIS1,50868.169,59780.140,8911.971,
Contact STARLINK-31888 - MoonARTEMIS1,61945.546,70860.106,8914.561,
Contact STARLINK-31888 - MoonARTEMIS1,73027.901,81945.482,8917.581,
Contact STARLINK-31888 - MoonARTEMIS1,84116.379,86400.000,2283.621,
Contact STARLINK-31888 - MoonARTEMIS2,1115.226,10021.269,8906.043,
Contact STARLINK-31888 - MoonARTEMIS2,12189.036,21092.831,8903.795,
Contact STARLINK-31888 - MoonARTEMIS2,23260.019,32161.600,8901.581,
Contact STARLINK-31888 - MoonARTEMIS2,34327.960,37694.821,3366.861,
Contact STARLINK-31888 - MoonARTEMIS2,39860.618,48758.460,8897.841,
Contact STARLINK-31888 - MoonARTEMIS2,50922.638,59819.103,8896.465,
Contact STARLINK-31888 - MoonARTEMIS2,64004.644,70918.125,6913.481,
Contact STARLINK-31888 - MoonARTEMIS2,73090.653,82005.383,8914.730,
Contact STARLINK-31888 - MoonARTEMIS2,84178.911,86400.000,2221.089,
Contact STARLINK-31888 - MoonIOAGEO,1061.950,4172.779,3110.829,
Contact STARLINK-31888 - MoonIOAGEO,12159.182,21072.747,8913.565,
Contact STARLINK-31888 - MoonIOAGEO,23234.614,32127.683,8893.068,
Contact STARLINK-31888 - MoonIOAGEO,34288.901,37658.889,3369.988,
Contact STARLINK-31888 - MoonIOAGEO,45366.539,48182.320,2815.781,
Contact STARLINK-31888 - MoonIOAGEO,52357.071,59838.783,7481.711,
Contact STARLINK-31888 - MoonIOAGEO,62005.909,70902.490,8896.581,
Contact STARLINK-31888 - MoonIOAGEO,73065.525,81960.029,8894.504,
Contact STARLINK-31888 - MoonIOAGEO,84127.885,86400.000,2272.115,
Contact STARLINK-31888 - MoonIOAGNO,1060.276,9990.530,8930.254,
Contact STARLINK-31888 - MoonIOAGNO,12155.194,21050.935,8895.741,
Contact STARLINK-31888 - MoonIOAGNO,23217.809,32116.777,8898.969,
Contact STARLINK-31888 - MoonIOAGNO,34284.236,37654.270,3370.034,
Contact STARLINK-31888 - MoonIOAGNO,45366.411,48752.059,3385.648,
Contact STARLINK-31888 - MoonIOAGNO,50922.415,59821.772,8899.357,
Contact STARLINK-31888 - MoonIOAGNO,61989.716,70883.664,8893.948,
Contact STARLINK-31888 - MoonIOAGNO,73053.495,81955.949,8902.454,
Contact STARLINK-31888 - MoonIOAGNO,84126.848,86400.000,2273.152,
Contact STARLINK-31888 - MoonIOAGNO 0001,1066.719,9965.403,8898.684,
Contact STARLINK-31888 - MoonIOAGNO 0001,12132.612,21045.029,8912.417,
Contact STARLINK-31888 - MoonIOAGNO 0001,23213.018,32141.681,8928.663,
Contact STARLINK-31888 - MoonIOAGNO 0001,34306.806,37671.611,3364.804,
Contact STARLINK-31888 - MoonIOAGNO 0001,39838.133,48733.483,8895.350,
Contact STARLINK-31888 - MoonIOAGNO 0001,50901.708,59805.474,8903.766,
Contact STARLINK-31888 - MoonIOAGNO 0001,61974.332,70904.364,8930.031,
Contact STARLINK-31888 - MoonIOAGNO 0001,73075.250,81971.099,8895.848,
Contact STARLINK-31888 - MoonIOAGNO 0001,84141.146,86400.000,2258.854,
Contact STARLINK-31888 - MoonIOAGSO,1069.416,4441.027,3371.611,
Contact STARLINK-31888 - MoonIOAGSO,12155.377,21075.196,8919.820,
Contact STARLINK-31888 - MoonIOAGSO,23234.619,32147.100,8912.481,
Contact STARLINK-31888 - MoonIOAGSO,34306.822,37679.803,3372.981,
Contact STARLINK-31888 - MoonIOAGSO,39840.858,48744.849,8903.991,
Contact STARLINK-31888 - MoonIOAGSO,52145.854,59839.241,7693.387,
Contact STARLINK-31888 - MoonIOAGSO,62002.567,70916.053,8913.486,
Contact STARLINK-31888 - MoonIOAGSO,73078.577,81981.947,8903.370,
Contact STARLINK-31888 - MoonIOAGSO,84146.730,86400.000,2253.270,
Contact STARLINK-31888 - MoonIOAGSO 0001,1081.538,9994.290,8912.752,
Contact STARLINK-31888 - MoonIOAGSO 0001,12153.454,21059.040,8905.586,
Contact STARLINK-31888 - MoonIOAGSO 0001,23221.597,26593.129,3371.532,
Contact STARLINK-31888 - MoonIOAGSO 0001,34308.076,37687.590,3379.514,
Contact STARLINK-31888 - MoonIOAGSO 0001,39849.302,48764.633,8915.331,
Contact STARLINK-31888 - MoonIOAGSO 0001,50925.042,59831.398,8906.357,
Contact STARLINK-31888 - MoonIOAGSO 0001,61993.949,70895.974,8902.024,
Contact STARLINK-31888 - MoonIOAGSO 0001,73874.699,81989.926,8115.227,
Contact STARLINK-31888 - MoonIOAGSO 0001,84155.645,86400.000,2244.355,
Contact STARLINK-31888 - MoonLRO,1074.423,9984.669,8910.246,
Contact STARLINK-31888 - MoonLRO,13761.572,18208.583,4447.010,
Contact STARLINK-31888 - MoonLRO,28765.535,31861.371,3095.837,
Contact STARLINK-31888 - MoonLRO,34299.738,37672.750,3373.012,
Contact STARLINK-31888 - MoonLRO,41051.953,43214.563,2162.610,
Contact STARLINK-31888 - MoonLRO,56456.568,59317.670,2861.101,
Contact STARLINK-31888 - MoonLRO,61991.783,70901.853,8910.070,
Contact STARLINK-31888 - MoonLRO,75161.461,80023.373,4861.911,
Contact STARLINK-31888 - MoonLRO,84146.751,86400.000,2253.249,
Contact STARLINK-31888 - MarsSat1,0.000,5577.135,5577.135,
Contact STARLINK-31888 - MarsSat1,7740.560,16622.711,8882.151,
Contact STARLINK-31888 - MarsSat1,18786.523,27668.291,8881.768,
Contact STARLINK-31888 - MarsSat1,29832.451,38713.922,8881.471,
Contact STARLINK-31888 - MarsSat1,40878.385,49759.622,8881.236,
Contact STARLINK-31888 - MarsSat1,51924.335,60805.369,8881.034,
Contact STARLINK-31888 - MarsSat1,62970.272,66328.247,3357.974,
Contact STARLINK-31888 - MarsSat1,74016.151,77373.980,3357.829,
Contact STARLINK-31888 - MarsSat1,79539.055,86400.000,6860.945,
Contact STARLINK-31888 - MarsSat2,0.000,5577.267,5577.267,
Contact STARLINK-31888 - MarsSat2,7740.703,16622.909,8882.207,
Contact STARLINK-31888 - MarsSat2,18786.732,27668.534,8881.802,
Contact STARLINK-31888 - MarsSat2,29832.692,38714.137,8881.444,
Contact STARLINK-31888 - MarsSat2,40878.579,49759.714,8881.134,
Contact STARLINK-31888 - MarsSat2,51924.391,60805.292,8880.901,
Contact STARLINK-31888 - MarsSat2,62970.168,66328.108,3357.940,
Contact STARLINK-31888 - MarsSat2,74015.970,77373.794,3357.824,
Contact STARLINK-31888 - MarsSat2,79538.872,86400.000,6861.128,
Contact STARLINK-31888 - MarsSat3,0.000,5577.001,5577.001,
Contact STARLINK-31888 - MarsSat3,7740.456,16622.713,8882.258,
Contact STARLINK-31888 - MarsSat3,18786.564,27668.430,8881.866,
Contact STARLINK-31888 - MarsSat3,29832.616,38714.131,8881.515,
Contact STARLINK-31888 - MarsSat3,40878.599,49759.806,8881.207,
Contact STARLINK-31888 - MarsSat3,51924.503,60805.446,8880.943,
Contact STARLINK-31888 - MarsSat3,62970.319,66328.250,3357.931,
Contact STARLINK-31888 - MarsSat3,74016.047,77373.840,3357.793,
Contact STARLINK-31888 - MarsSat3,79538.895,86400.000,6861.105,
Contact STARLINK-31888 - MarsSat4,0.000,5577.018,5577.018,
Contact STARLINK-31888 - MarsSat4,7740.463,16622.749,8882.286,
Contact STARLINK-31888 - MarsSat4,18786.584,27668.371,8881.787,
Contact STARLINK-31888 - MarsSat4,29832.528,38713.992,8881.465,
Contact STARLINK-31888 - MarsSat4,40878.460,49759.729,8881.269,
Contact STARLINK-31888 - MarsSat4,51924.427,60805.353,8880.926,
Contact STARLINK-31888 - MarsSat4,62970.225,66328.162,3357.937,
Contact STARLINK-31888 - MarsSat4,74016.026,77373.873,3357.847,
Contact STARLINK-31888 - MarsSat4,79538.965,86400.000,6861.035,
Contact STARLINK-4422 - MoonARTEMIS1,0.000,4415.556,4415.556,
Contact STARLINK-4422 - MoonARTEMIS1,8899.217,12579.187,3679.970,
Contact STARLINK-4422 - MoonARTEMIS1,14629.771,24050.219,9420.448,
Contact STARLINK-4422 - MoonARTEMIS1,26093.473,35527.239,9433.766,
Contact STARLINK-4422 - MoonARTEMIS1,37559.894,41267.798,3707.904,
Contact STARLINK-4422 - MoonARTEMIS1,43294.021,52753.197,9459.176,
Contact STARLINK-4422 - MoonARTEMIS1,54764.145,64245.086,9480.942,
Contact STARLINK-4422 - MoonARTEMIS1,66237.044,81499.303,15262.259,
Contact STARLINK-4422 - MoonARTEMIS1,83453.352,86400.000,2946.648,
Contact STARLINK-4422 - MoonARTEMIS2,0.000,6875.560,6875.560,
Contact STARLINK-4422 - MoonARTEMIS2,8909.947,12618.096,3708.149,
Contact STARLINK-4422 - MoonARTEMIS2,14645.098,24102.343,9457.245,
Contact STARLINK-4422 - MoonARTEMIS2,26115.131,35584.997,9469.866,
Contact STARLINK-4422 - MoonARTEMIS2,37584.681,41325.437,3740.756,
Contact STARLINK-4422 - MoonARTEMIS2,43319.179,52803.602,9484.423,
Contact STARLINK-4422 - MoonARTEMIS2,54787.206,61564.722,6777.516,
Contact STARLINK-4422 - MoonARTEMIS2,66261.166,70058.952,3797.786,
Contact STARLINK-4422 - MoonARTEMIS2,72000.704,81573.387,9572.683,
Contact STARLINK-4422 - MoonARTEMIS2,83478.232,86400.000,2921.768,
Contact STARLINK-4422 - MoonIOAGEO,0.000,4385.520,4385.520,
Contact STARLINK-4422 - MoonIOAGEO,8902.746,12599.840,3697.094,
Contact STARLINK-4422 - MoonIOAGEO,14642.831,24084.267,9441.436,
Contact STARLINK-4422 - MoonIOAGEO,26110.607,35551.344,9440.737,
Contact STARLINK-4422 - MoonIOAGEO,37571.549,41294.320,3722.770,
Contact STARLINK-4422 - MoonIOAGEO,43307.552,47047.002,3739.450,
Contact STARLINK-4422 - MoonIOAGEO,54790.233,64308.086,9517.853,
Contact STARLINK-4422 - MoonIOAGEO,66265.861,81517.755,15251.894,
Contact STARLINK-4422 - MoonIOAGEO,83459.755,86400.000,2940.245,
Contact STARLINK-4422 - MoonIOAGNO,0.000,6853.587,6853.587,
Contact STARLINK-4422 - MoonIOAGNO,8901.449,12586.303,3684.853,
Contact STARLINK-4422 - MoonIOAGNO,14623.291,24054.383,9431.093,
Contact STARLINK-4422 - MoonIOAGNO,26082.350,35539.068,9456.718,
Contact STARLINK-4422 - MoonIOAGNO,37559.634,41290.042,3730.408,
Contact STARLINK-4422 - MoonIOAGNO,43306.387,52805.516,9499.129,
Contact STARLINK-4422 - MoonIOAGNO,54779.749,64276.284,9496.535,
Contact STARLINK-4422 - MoonIOAGNO,66233.510,81510.182,15276.672,
Contact STARLINK-4422 - MoonIOAGNO,83452.210,86400.000,2947.790,
Contact STARLINK-4422 - MoonIOAGNO 0001,0.000,6821.688,6821.688,
Contact STARLINK-4422 - MoonIOAGNO 0001,8876.652,12564.307,3687.655,
Contact STARLINK-4422 - MoonIOAGNO 0001,14616.174,24069.506,9453.333,
Contact STARLINK-4422 - MoonIOAGNO 0001,26111.651,35559.566,9447.915,
Contact STARLINK-4422 - MoonIOAGNO 0001,37562.886,41293.748,3730.861,
Contact STARLINK-4422 - MoonIOAGNO 0001,43291.213,52773.607,9482.394,
Contact STARLINK-4422 - MoonIOAGNO 0001,54761.992,64274.982,9512.990,
Contact STARLINK-4422 - MoonIOAGNO 0001,66253.947,70042.986,3789.039,
Contact STARLINK-4422 - MoonIOAGNO 0001,72000.495,81528.546,9528.051,
Contact STARLINK-4422 - MoonIOAGNO 0001,83446.972,86400.000,2953.028,
Contact STARLINK-4422 - MoonIOAGSO,0.000,6196.040,6196.040,
Contact STARLINK-4422 - MoonIOAGSO,8905.853,12604.731,3698.878,
Contact STARLINK-4422 - MoonIOAGSO,14655.755,24099.734,9443.979,
Contact STARLINK-4422 - MoonIOAGSO,26133.545,35578.320,9444.775,
Contact STARLINK-4422 - MoonIOAGSO,37592.812,41312.939,3720.127,
Contact STARLINK-4422 - MoonIOAGSO,43316.096,47047.117,3731.021,
