sl_100_5400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31271 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-1200,654.874,4745.126,12.1273%,2,
Contact STARLINK-31271 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-5357,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-5416,887.519,4512.481,16.4355%,1,
Contact STARLINK-31271 - STARLINK-32106,4375.034,1024.966,81.0192%,1,
Contact STARLINK-31271 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - STARLINK-3107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - STARLINK-31964,4414.093,985.907,81.7425%,1,
Contact STARLINK-31271 - STARLINK-1112,392.219,5007.781,7.2633%,2,
Contact STARLINK-31271 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3043,746.392,4653.608,13.8221%,1,
Contact STARLINK-31271 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-1335,776.068,4623.932,14.3716%,1,
Contact STARLINK-31271 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-31595,667.261,4732.739,12.3567%,2,
Contact STARLINK-31271 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-5595,546.701,4853.299,10.1241%,2,
Contact STARLINK-31271 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-31070,780.563,4619.437,14.4549%,1,
Contact STARLINK-31271 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3346,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-11213 [DTC],701.705,4698.295,12.9945%,1,
Contact STARLINK-31271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MoonLRO,2119.017,3280.983,39.2411%,1,
Contact STARLINK-31271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30280,4440.966,959.034,82.2401%,1,
Contact STARLINK-4085 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-4535,106.571,5293.429,1.9735%,1,
Contact STARLINK-4085 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30190,423.759,4976.241,7.8474%,1,
Contact STARLINK-4085 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - STARLINK-3619,3959.093,1440.907,73.3165%,1,
Contact STARLINK-4085 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31964,387.634,5012.366,7.1784%,1,
Contact STARLINK-4085 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-6327,521.797,4878.203,9.6629%,2,
Contact STARLINK-4085 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-4107,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - STARLINK-31515,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-4746,662.619,4737.381,12.2707%,1,
Contact STARLINK-4085 - STARLINK-30217,730.953,4669.047,13.5362%,2,
Contact STARLINK-4085 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3189,4314.331,1085.669,79.8950%,1,
Contact STARLINK-4085 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30588,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-4211,4054.926,1345.074,75.0912%,1,
Contact STARLINK-4085 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3346,4011.727,1388.273,74.2912%,1,
Contact STARLINK-4085 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - MoonARTEMIS1,3557.526,1842.474,65.8801%,1,
Contact STARLINK-4085 - MoonARTEMIS2,3560.418,1839.582,65.9337%,1,
Contact STARLINK-4085 - MoonIOAGEO,3550.371,1849.629,65.7476%,1,
Contact STARLINK-4085 - MoonIOAGNO,3551.856,1848.144,65.7751%,1,
Contact STARLINK-4085 - MoonIOAGNO 0001,3560.310,1839.690,65.9317%,1,
Contact STARLINK-4085 - MoonIOAGSO,3549.618,1850.382,65.7337%,1,
Contact STARLINK-4085 - MoonIOAGSO 0001,3558.981,1841.019,65.9071%,1,
Contact STARLINK-4085 - MoonLRO,3516.412,1883.588,65.1187%,1,
Contact STARLINK-4085 - MarsSat1,3584.760,1815.240,66.3844%,1,
Contact STARLINK-4085 - MarsSat2,3584.752,1815.248,66.3843%,1,
Contact STARLINK-4085 - MarsSat3,3584.742,1815.258,66.3841%,1,
Contact STARLINK-4085 - MarsSat4,3584.751,1815.249,66.3843%,1,
Contact STARLINK-30386 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-1979,4527.900,872.100,83.8500%,1,
Contact STARLINK-30386 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30263,821.444,4578.556,15.2119%,1,
Contact STARLINK-30386 - STARLINK-1228,1712.008,3687.992,31.7039%,1,
Contact STARLINK-30386 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-1122,733.681,4666.319,13.5867%,2,
Contact STARLINK-30386 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31826,3645.038,1754.962,67.5007%,1,
Contact STARLINK-30386 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-1480,3612.689,1787.311,66.9016%,1,
Contact STARLINK-30386 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3183,842.814,4557.186,15.6077%,1,
Contact STARLINK-30386 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3244,3831.692,1568.308,70.9573%,1,
Contact STARLINK-30386 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31850,3720.810,1679.190,68.9039%,1,
Contact STARLINK-30386 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-11079 [DTC],4550.984,849.016,84.2775%,1,
Contact STARLINK-30386 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30559,975.427,4424.573,18.0635%,1,
Contact STARLINK-30386 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30524,4166.404,1233.596,77.1556%,2,
Contact STARLINK-30386 - STARLINK-3230,567.384,4832.616,10.5071%,1,
Contact STARLINK-30386 - STARLINK-6249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5934,3949.365,1450.635,73.1364%,1,
Contact STARLINK-30386 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4137,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-4746,4808.811,591.189,89.0521%,1,
Contact STARLINK-30386 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31136,4871.361,528.639,90.2104%,1,
Contact STARLINK-30386 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-2726,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-1056,3600.326,1799.674,66.6727%,1,
Contact STARLINK-30386 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - MoonARTEMIS1,3487.219,1912.781,64.5781%,2,
Contact STARLINK-30386 - MoonARTEMIS2,3466.092,1933.908,64.1869%,2,
Contact STARLINK-30386 - MoonIOAGEO,3460.930,1939.070,64.0913%,2,
Contact STARLINK-30386 - MoonIOAGNO,3472.679,1927.321,64.3089%,2,
Contact STARLINK-30386 - MoonIOAGNO 0001,3464.508,1935.492,64.1576%,2,
Contact STARLINK-30386 - MoonIOAGSO,3466.965,1933.035,64.2030%,2,
Contact STARLINK-30386 - MoonIOAGSO 0001,3470.700,1929.300,64.2722%,2,
Contact STARLINK-30386 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - MarsSat1,3570.093,1829.907,66.1128%,2,
Contact STARLINK-30386 - MarsSat2,3570.023,1829.977,66.1115%,2,
Contact STARLINK-30386 - MarsSat3,3570.000,1830.000,66.1111%,2,
Contact STARLINK-30386 - MarsSat4,3570.031,1829.969,66.1117%,2,
Contact STARLINK-11082 [DTC] - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4093,45.524,5354.476,0.8430%,1,
Contact STARLINK-11082 [DTC] - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30484,546.831,4853.169,10.1265%,2,
Contact STARLINK-11082 [DTC] - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5357,5345.951,54.049,98.9991%,1,
Contact STARLINK-11082 [DTC] - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-32106,503.719,4896.281,9.3281%,1,
Contact STARLINK-11082 [DTC] - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-3107,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-31964,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3774,750.441,4649.559,13.8971%,1,
Contact STARLINK-11082 [DTC] - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31595,0.000,5400.000,0.0000%,0,
