sl_20_5400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:02 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31484 - MoonIOAGNO,3542.624,1857.376,65.6041%,2,
Contact STARLINK-31484 - MoonIOAGNO 0001,3555.297,1844.703,65.8388%,2,
Contact STARLINK-31484 - MoonIOAGSO,3554.645,1845.355,65.8268%,2,
Contact STARLINK-31484 - MoonIOAGSO 0001,3551.287,1848.713,65.7646%,2,
Contact STARLINK-31484 - MoonLRO,2812.943,2587.057,52.0915%,2,
Contact STARLINK-31484 - MarsSat1,2823.013,2576.987,52.2780%,1,
Contact STARLINK-31484 - MarsSat2,4057.030,1342.970,75.1302%,1,
Contact STARLINK-31484 - MarsSat3,4057.319,1342.681,75.1355%,1,
Contact STARLINK-31484 - MarsSat4,4057.113,1342.887,75.1317%,1,
Contact STARLINK-5813 - STARLINK-31966,3398.981,2001.019,62.9441%,2,
Contact STARLINK-5813 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-4788,3976.683,1423.317,73.6423%,1,
Contact STARLINK-5813 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-3116,4853.850,546.150,89.8861%,1,
Contact STARLINK-5813 - MoonARTEMIS1,3868.863,1531.137,71.6456%,1,
Contact STARLINK-5813 - MoonARTEMIS2,3826.655,1573.345,70.8640%,1,
Contact STARLINK-5813 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - MoonIOAGNO,3858.017,1541.983,71.4448%,1,
Contact STARLINK-5813 - MoonIOAGNO 0001,3835.252,1564.748,71.0232%,1,
Contact STARLINK-5813 - MoonIOAGSO,3849.130,1550.870,71.2802%,1,
Contact STARLINK-5813 - MoonIOAGSO 0001,3862.909,1537.091,71.5353%,1,
Contact STARLINK-5813 - MoonLRO,1310.864,4089.136,24.2753%,1,
Contact STARLINK-5813 - MarsSat1,2777.802,2622.198,51.4408%,1,
Contact STARLINK-5813 - MarsSat2,3594.709,1805.291,66.5687%,2,
Contact STARLINK-5813 - MarsSat3,3594.612,1805.388,66.5669%,2,
Contact STARLINK-5813 - MarsSat4,3594.648,1805.352,66.5676%,2,
Contact STARLINK-31966 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4788,3620.058,1779.942,67.0381%,1,
Contact STARLINK-31966 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3116,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MoonARTEMIS1,3464.826,1935.174,64.1634%,1,
Contact STARLINK-31966 - MoonARTEMIS2,3455.619,1944.381,63.9929%,1,
Contact STARLINK-31966 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - MoonIOAGNO,3472.627,1927.373,64.3079%,1,
Contact STARLINK-31966 - MoonIOAGNO 0001,3452.100,1947.900,63.9278%,1,
Contact STARLINK-31966 - MoonIOAGSO,3462.441,1937.559,64.1193%,1,
Contact STARLINK-31966 - MoonIOAGSO 0001,3464.748,1935.252,64.1620%,1,
Contact STARLINK-31966 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - MarsSat1,2135.952,3264.048,39.5547%,1,
Contact STARLINK-31966 - MarsSat2,3282.249,2117.751,60.7824%,2,
Contact STARLINK-31966 - MarsSat3,3282.209,2117.791,60.7816%,2,
Contact STARLINK-31966 - MarsSat4,3282.239,2117.761,60.7822%,2,
Contact STARLINK-2687 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-6272,999.174,4400.826,18.5032%,1,
Contact STARLINK-2687 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - MoonARTEMIS1,3364.874,2035.126,62.3125%,2,
Contact STARLINK-2687 - MoonARTEMIS2,3349.802,2050.198,62.0334%,2,
Contact STARLINK-2687 - MoonIOAGEO,1424.289,3975.711,26.3757%,1,
Contact STARLINK-2687 - MoonIOAGNO,3352.858,2047.142,62.0900%,2,
Contact STARLINK-2687 - MoonIOAGNO 0001,3366.712,2033.288,62.3465%,2,
Contact STARLINK-2687 - MoonIOAGSO,3355.228,2044.772,62.1338%,2,
Contact STARLINK-2687 - MoonIOAGSO 0001,3345.763,2054.237,61.9586%,2,
Contact STARLINK-2687 - MoonLRO,2624.113,2775.887,48.5947%,2,
Contact STARLINK-2687 - MarsSat1,2413.318,2986.682,44.6911%,1,
Contact STARLINK-2687 - MarsSat2,3603.886,1796.114,66.7386%,1,
Contact STARLINK-2687 - MarsSat3,3603.879,1796.121,66.7385%,1,
Contact STARLINK-2687 - MarsSat4,3603.905,1796.095,66.7390%,1,
Contact STARLINK-32149 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-1506,5400.000,0.000,100.0000%,1,
Contact STARLINK-32149 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - MoonARTEMIS1,3453.163,1946.837,63.9475%,2,
Contact STARLINK-32149 - MoonARTEMIS2,3429.650,1970.350,63.5120%,2,
Contact STARLINK-32149 - MoonIOAGEO,1419.856,3980.144,26.2936%,1,
Contact STARLINK-32149 - MoonIOAGNO,3431.034,1968.966,63.5377%,2,
Contact STARLINK-32149 - MoonIOAGNO 0001,3456.464,1943.536,64.0086%,2,
Contact STARLINK-32149 - MoonIOAGSO,3439.799,1960.201,63.7000%,2,
Contact STARLINK-32149 - MoonIOAGSO 0001,3422.946,1977.054,63.3879%,2,
Contact STARLINK-32149 - MoonLRO,1853.091,3546.909,34.3165%,2,
Contact STARLINK-32149 - MarsSat1,4081.709,1318.291,75.5872%,1,
Contact STARLINK-32149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3116,720.544,4679.456,13.3434%,1,
Contact STARLINK-4788 - MoonARTEMIS1,3265.978,2134.022,60.4811%,1,
Contact STARLINK-4788 - MoonARTEMIS2,3239.764,2160.236,59.9956%,1,
Contact STARLINK-4788 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - MoonIOAGNO,3249.582,2150.418,60.1774%,1,
Contact STARLINK-4788 - MoonIOAGNO 0001,3266.148,2133.852,60.4842%,1,
Contact STARLINK-4788 - MoonIOAGSO,3252.217,2147.783,60.2262%,1,
Contact STARLINK-4788 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MoonLRO,1335.957,4064.043,24.7399%,1,
Contact STARLINK-4788 - MarsSat1,2931.740,2468.260,54.2915%,1,
Contact STARLINK-4788 - MarsSat2,3268.065,2131.935,60.5197%,2,
Contact STARLINK-4788 - MarsSat3,3268.050,2131.950,60.5194%,2,
Contact STARLINK-4788 - MarsSat4,3268.077,2131.923,60.5199%,2,
Contact STARLINK-1506 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MoonIOAGEO,1404.568,3995.432,26.0105%,1,
Contact STARLINK-1506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MoonLRO,2885.652,2514.348,53.4380%,2,
Contact STARLINK-1506 - MarsSat1,4081.452,1318.548,75.5825%,1,
Contact STARLINK-1506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - MoonARTEMIS1,3245.619,2154.381,60.1040%,2,
Contact STARLINK-6272 - MoonARTEMIS2,3245.477,2154.523,60.1014%,2,
Contact STARLINK-6272 - MoonIOAGEO,1387.142,4012.858,25.6878%,1,
Contact STARLINK-6272 - MoonIOAGNO,3241.145,2158.855,60.0212%,2,
Contact STARLINK-6272 - MoonIOAGNO 0001,3246.483,2153.517,60.1201%,2,
Contact STARLINK-6272 - MoonIOAGSO,3246.266,2153.734,60.1160%,2,
Contact STARLINK-6272 - MoonIOAGSO 0001,3250.469,2149.531,60.1939%,2,
Contact STARLINK-6272 - MoonLRO,2746.875,2653.125,50.8681%,2,
Contact STARLINK-6272 - MarsSat1,2636.635,2763.365,48.8266%,1,
Contact STARLINK-6272 - MarsSat2,3604.713,1795.287,66.7539%,1,
Contact STARLINK-6272 - MarsSat3,3604.730,1795.270,66.7543%,1,
Contact STARLINK-6272 - MarsSat4,3604.691,1795.309,66.7535%,1,
Contact STARLINK-3116 - MoonARTEMIS1,3603.200,1796.800,66.7259%,1,
Contact STARLINK-3116 - MoonARTEMIS2,3603.040,1796.960,66.7230%,1,
Contact STARLINK-3116 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - MoonIOAGNO,3605.931,1794.069,66.7765%,1,
Contact STARLINK-3116 - MoonIOAGNO 0001,3599.285,1800.715,66.6534%,1,
Contact STARLINK-3116 - MoonIOAGSO,3607.714,1792.286,66.8095%,1,
Contact STARLINK-3116 - MoonIOAGSO 0001,3606.830,1793.170,66.7932%,1,
Contact STARLINK-3116 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - MarsSat1,1831.658,3568.342,33.9196%,1,
Contact STARLINK-3116 - MarsSat2,3311.543,2088.457,61.3249%,2,
Contact STARLINK-3116 - MarsSat3,3311.543,2088.457,61.3249%,2,
Contact STARLINK-3116 - MarsSat4,3311.534,2088.466,61.3247%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4979.449,420.551,92.2120%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3577.509,1822.491,66.2502%,1,
Contact MoonARTEMIS1 - MarsSat1,4077.924,1322.076,75.5171%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1802.105,3597.895,33.3723%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3575.213,1824.787,66.2077%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2411.517,2988.483,44.6577%,2,
Contact MoonARTEMIS2 - MarsSat1,4079.144,1320.856,75.5397%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3228.005,2171.995,59.7779%,1,
Contact MoonIOAGEO - MarsSat1,2494.991,2905.009,46.2035%,1,
Contact MoonIOAGEO - MarsSat2,2494.849,2905.151,46.2009%,1,
Contact MoonIOAGEO - MarsSat3,2495.283,2904.717,46.2089%,1,
Contact MoonIOAGEO - MarsSat4,2495.042,2904.958,46.2045%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3882.151,1517.849,71.8917%,1,
Contact MoonIOAGNO - MoonIOAGSO,3301.003,2098.997,61.1297%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4185.798,1214.202,77.5148%,1,
Contact MoonIOAGNO - MarsSat1,4078.868,1321.132,75.5346%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2880.393,2519.607,53.3406%,1,
Contact MoonIOAGNO 0001 - MarsSat1,4077.771,1322.229,75.5143%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3882.151,1517.849,71.8917%,1,
Contact MoonIOAGSO - MoonLRO,2111.433,3288.567,39.1006%,1,
Contact MoonIOAGSO - MarsSat1,4078.454,1321.546,75.5269%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2119.853,3280.147,39.2565%,1,
Contact MoonIOAGSO 0001 - MarsSat1,4079.636,1320.364,75.5488%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,1736.155,3663.845,32.1510%,1,
Contact MoonLRO - MarsSat2,3208.869,2191.131,59.4235%,2,
Contact MoonLRO - MarsSat3,3209.027,2190.973,59.4264%,2,
Contact MoonLRO - MarsSat4,3208.980,2191.020,59.4256%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,560.679,4839.321,10.3829%,1,
