sl_50_5400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30125 - MoonLRO,837.686,4562.314,15.5127%,1,
Contact STARLINK-30125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31548,848.642,4551.358,15.7156%,1,
Contact STARLINK-3089 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31066,745.422,4654.578,13.8041%,1,
Contact STARLINK-3089 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1760,633.243,4766.757,11.7267%,2,
Contact STARLINK-3089 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4026,613.718,4786.282,11.3652%,1,
Contact STARLINK-3089 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5997,438.430,4961.570,8.1191%,1,
Contact STARLINK-3089 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5991,823.557,4576.443,15.2511%,1,
Contact STARLINK-3089 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2164,499.975,4900.025,9.2588%,1,
Contact STARLINK-3089 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5402,4544.204,855.796,84.1519%,1,
Contact STARLINK-3089 - STARLINK-2703,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-11266 [DTC],679.404,4720.596,12.5815%,1,
Contact STARLINK-3089 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5337,329.302,5070.698,6.0982%,1,
Contact STARLINK-3089 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31537,285.345,5114.655,5.2842%,1,
Contact STARLINK-3089 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31994,599.914,4800.086,11.1095%,1,
Contact STARLINK-3089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGSO,2533.668,2866.332,46.9198%,1,
Contact STARLINK-3089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonLRO,2535.589,2864.411,46.9554%,1,
Contact STARLINK-3089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5015 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-30383,708.976,4691.024,13.1292%,1,
Contact STARLINK-5015 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-4151,1503.932,3896.068,27.8506%,1,
Contact STARLINK-5015 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-11210 [DTC],1348.314,4051.686,24.9688%,1,
Contact STARLINK-5015 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-31420,595.222,4804.778,11.0226%,2,
Contact STARLINK-5015 - STARLINK-30144,4712.730,687.270,87.2728%,2,
Contact STARLINK-5015 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-30822,732.191,4667.809,13.5591%,1,
Contact STARLINK-5015 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-5337,642.953,4757.047,11.9065%,1,
Contact STARLINK-5015 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-5015 - STARLINK-2179,537.473,4862.527,9.9532%,2,
Contact STARLINK-5015 - STARLINK-30590,1107.408,4292.592,20.5076%,1,
Contact STARLINK-5015 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - MoonARTEMIS1,4307.401,1092.599,79.7667%,1,
Contact STARLINK-5015 - MoonARTEMIS2,4164.116,1235.884,77.1133%,1,
Contact STARLINK-5015 - MoonIOAGEO,4220.261,1179.739,78.1530%,1,
Contact STARLINK-5015 - MoonIOAGNO,4212.367,1187.633,78.0068%,1,
Contact STARLINK-5015 - MoonIOAGNO 0001,4210.498,1189.502,77.9722%,1,
Contact STARLINK-5015 - MoonIOAGSO,2929.796,2470.204,54.2555%,1,
Contact STARLINK-5015 - MoonIOAGSO 0001,4230.124,1169.876,78.3356%,1,
Contact STARLINK-5015 - MoonLRO,3905.369,1494.631,72.3216%,1,
Contact STARLINK-5015 - MarsSat1,4046.158,1353.842,74.9289%,1,
Contact STARLINK-5015 - MarsSat2,4046.371,1353.629,74.9328%,1,
Contact STARLINK-5015 - MarsSat3,4046.535,1353.465,74.9358%,1,
Contact STARLINK-5015 - MarsSat4,4046.311,1353.689,74.9317%,1,
Contact STARLINK-4510 - STARLINK-4416,974.678,4425.322,18.0496%,1,
Contact STARLINK-4510 - STARLINK-31548,4354.474,1045.526,80.6384%,1,
Contact STARLINK-4510 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31066,476.691,4923.309,8.8276%,2,
Contact STARLINK-4510 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1760,714.357,4685.643,13.2288%,1,
Contact STARLINK-4510 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31940,359.180,5040.820,6.6515%,1,
Contact STARLINK-4510 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4026,280.649,5119.351,5.1972%,1,
Contact STARLINK-4510 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5997,528.969,4871.031,9.7957%,1,
Contact STARLINK-4510 - STARLINK-11103 [DTC],748.984,4651.016,13.8701%,2,
Contact STARLINK-4510 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3110,280.925,5119.075,5.2023%,2,
Contact STARLINK-4510 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5991,726.087,4673.913,13.4461%,1,
Contact STARLINK-4510 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1013,552.975,4847.025,10.2403%,2,
Contact STARLINK-4510 - STARLINK-31386,878.356,4521.644,16.2659%,2,
Contact STARLINK-4510 - STARLINK-2164,721.961,4678.039,13.3696%,2,
Contact STARLINK-4510 - STARLINK-3801,4061.238,1338.762,75.2081%,2,
Contact STARLINK-4510 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-11266 [DTC],445.100,4954.900,8.2426%,2,
Contact STARLINK-4510 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3685,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-31537,696.127,4703.873,12.8912%,1,
Contact STARLINK-4510 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31994,707.081,4692.919,13.0941%,2,
Contact STARLINK-4510 - MoonARTEMIS1,3336.324,2063.676,61.7838%,2,
Contact STARLINK-4510 - MoonARTEMIS2,3312.118,2087.882,61.3355%,2,
Contact STARLINK-4510 - MoonIOAGEO,3325.061,2074.939,61.5752%,2,
Contact STARLINK-4510 - MoonIOAGNO,3330.435,2069.565,61.6747%,2,
Contact STARLINK-4510 - MoonIOAGNO 0001,3317.988,2082.012,61.4442%,2,
Contact STARLINK-4510 - MoonIOAGSO,1000.917,4399.083,18.5355%,1,
Contact STARLINK-4510 - MoonIOAGSO 0001,3322.053,2077.947,61.5195%,2,
Contact STARLINK-4510 - MoonLRO,1010.953,4389.047,18.7214%,1,
Contact STARLINK-4510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - STARLINK-31548,1188.909,4211.091,22.0168%,2,
Contact STARLINK-4416 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1727,786.502,4613.498,14.5649%,1,
Contact STARLINK-4416 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5424,494.961,4905.039,9.1659%,1,
Contact STARLINK-4416 - STARLINK-31940,670.206,4729.794,12.4112%,1,
Contact STARLINK-4416 - STARLINK-4607,1280.061,4119.939,23.7048%,1,
Contact STARLINK-4416 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-11103 [DTC],449.587,4950.413,8.3257%,1,
Contact STARLINK-4416 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2164,357.261,5042.739,6.6159%,1,
Contact STARLINK-4416 - STARLINK-3801,656.674,4743.326,12.1606%,1,
Contact STARLINK-4416 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31045,426.113,4973.887,7.8910%,2,
Contact STARLINK-4416 - STARLINK-5337,740.897,4659.103,13.7203%,1,
Contact STARLINK-4416 - STARLINK-3685,720.926,4679.074,13.3505%,1,
Contact STARLINK-4416 - STARLINK-31537,379.672,5020.328,7.0310%,2,
Contact STARLINK-4416 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31629,235.971,5164.029,4.3698%,1,
Contact STARLINK-4416 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2179,777.678,4622.322,14.4014%,1,
Contact STARLINK-4416 - STARLINK-30590,189.401,5210.599,3.5074%,1,
Contact STARLINK-4416 - STARLINK-31994,286.387,5113.613,5.3035%,1,
Contact STARLINK-4416 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGSO,3440.420,1959.580,63.7115%,1,
Contact STARLINK-4416 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonLRO,3683.931,1716.069,68.2209%,1,
Contact STARLINK-4416 - MarsSat1,3296.419,2103.581,61.0448%,2,
Contact STARLINK-4416 - MarsSat2,3296.404,2103.596,61.0445%,2,
Contact STARLINK-4416 - MarsSat3,3296.416,2103.584,61.0447%,2,
Contact STARLINK-4416 - MarsSat4,3296.431,2103.569,61.0450%,2,
Contact STARLINK-31548 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1727,584.765,4815.235,10.8290%,1,
Contact STARLINK-31548 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5424,381.478,5018.522,7.0644%,2,
Contact STARLINK-31548 - STARLINK-31940,3769.959,1630.041,69.8141%,1,
Contact STARLINK-31548 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-11103 [DTC],703.822,4696.178,13.0337%,1,
Contact STARLINK-31548 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5991,790.819,4609.181,14.6448%,1,
Contact STARLINK-31548 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-2164,585.701,4814.299,10.8463%,1,
Contact STARLINK-31548 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31045,610.476,4789.524,11.3051%,2,
Contact STARLINK-31548 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31537,740.440,4659.560,13.7119%,2,
Contact STARLINK-31548 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31994,425.249,4974.751,7.8750%,1,
Contact STARLINK-31548 - MoonARTEMIS1,4032.349,1367.651,74.6731%,2,
Contact STARLINK-31548 - MoonARTEMIS2,4096.699,1303.301,75.8648%,2,
Contact STARLINK-31548 - MoonIOAGEO,4083.243,1316.757,75.6156%,2,
Contact STARLINK-31548 - MoonIOAGNO,4110.308,1289.692,76.1168%,2,
Contact STARLINK-31548 - MoonIOAGNO 0001,4002.286,1397.714,74.1164%,2,
Contact STARLINK-31548 - MoonIOAGSO,593.641,4806.359,10.9934%,1,
Contact STARLINK-31548 - MoonIOAGSO 0001,4186.255,1213.745,77.5232%,2,
Contact STARLINK-31548 - MoonLRO,615.812,4784.188,11.4039%,1,
Contact STARLINK-31548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4151,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-5997,146.223,5253.777,2.7078%,1,
Contact STARLINK-30383 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1240,711.455,4688.545,13.1751%,1,
Contact STARLINK-30383 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-11210 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-5991,125.194,5274.806,2.3184%,1,
Contact STARLINK-30383 - STARLINK-31420,1266.018,4133.982,23.4448%,1,
Contact STARLINK-30383 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30822,1016.133,4383.867,18.8173%,1,
Contact STARLINK-30383 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5337,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5886,722.872,4677.128,13.3865%,1,
Contact STARLINK-30383 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2179,3984.634,1415.366,73.7895%,1,
Contact STARLINK-30383 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - MoonARTEMIS1,3276.716,2123.284,60.6799%,1,
Contact STARLINK-30383 - MoonARTEMIS2,3329.322,2070.678,61.6541%,1,
Contact STARLINK-30383 - MoonIOAGEO,3304.505,2095.495,61.1945%,1,
Contact STARLINK-30383 - MoonIOAGNO,3304.888,2095.112,61.2016%,1,
Contact STARLINK-30383 - MoonIOAGNO 0001,3297.219,2102.781,61.0596%,1,
Contact STARLINK-30383 - MoonIOAGSO,3157.238,2242.762,58.4674%,1,
Contact STARLINK-30383 - MoonIOAGSO 0001,3330.273,2069.727,61.6717%,1,
Contact STARLINK-30383 - MoonLRO,3309.283,2090.717,61.2830%,1,
Contact STARLINK-30383 - MarsSat1,3621.184,1778.816,67.0590%,1,
Contact STARLINK-30383 - MarsSat2,3621.361,1778.639,67.0622%,1,
Contact STARLINK-30383 - MarsSat3,3621.341,1778.659,67.0619%,1,
Contact STARLINK-30383 - MarsSat4,3621.168,1778.832,67.0587%,1,
Contact STARLINK-1727 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31940,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4151,230.720,5169.280,4.2726%,1,
Contact STARLINK-1727 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5991,888.602,4511.398,16.4556%,1,
Contact STARLINK-1727 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30144,63.890,5336.110,1.1831%,1,
Contact STARLINK-1727 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5337,0.000,5400.000,0.0000%,0,
