sl_100_5400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5151 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5585,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-4167,652.437,4747.563,12.0822%,2,
Contact STARLINK-5151 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-30882,727.145,4672.855,13.4657%,2,
Contact STARLINK-5151 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5894,510.074,4889.926,9.4458%,1,
Contact STARLINK-5151 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-30794,827.578,4572.422,15.3255%,2,
Contact STARLINK-5151 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-6184,520.477,4879.523,9.6385%,2,
Contact STARLINK-5151 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-4528,745.354,4654.646,13.8029%,1,
Contact STARLINK-5151 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - MoonARTEMIS1,3538.008,1861.992,65.5187%,1,
Contact STARLINK-5151 - MoonARTEMIS2,3511.176,1888.824,65.0218%,1,
Contact STARLINK-5151 - MoonIOAGEO,3528.773,1871.227,65.3476%,1,
Contact STARLINK-5151 - MoonIOAGNO,3522.358,1877.642,65.2288%,1,
Contact STARLINK-5151 - MoonIOAGNO 0001,3523.255,1876.745,65.2455%,1,
Contact STARLINK-5151 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - MoonIOAGSO 0001,3529.401,1870.599,65.3593%,1,
Contact STARLINK-5151 - MoonLRO,3522.382,1877.618,65.2293%,1,
Contact STARLINK-5151 - MarsSat1,3509.690,1890.310,64.9943%,2,
Contact STARLINK-5151 - MarsSat2,3509.845,1890.155,64.9971%,2,
Contact STARLINK-5151 - MarsSat3,3509.842,1890.158,64.9971%,2,
Contact STARLINK-5151 - MarsSat4,3509.675,1890.325,64.9940%,2,
Contact STARLINK-6375 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31342,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5690,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-2591,4726.822,673.178,87.5337%,1,
Contact STARLINK-6375 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1588,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1808,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-4190,624.324,4775.676,11.5616%,2,
Contact STARLINK-6375 - STARLINK-4116,4492.818,907.182,83.2003%,1,
Contact STARLINK-6375 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30083,990.383,4409.617,18.3404%,2,
Contact STARLINK-6375 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31501,608.032,4791.968,11.2598%,2,
Contact STARLINK-6375 - STARLINK-4423,874.064,4525.936,16.1864%,1,
Contact STARLINK-6375 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30604,941.426,4458.574,17.4338%,1,
Contact STARLINK-6375 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5585,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-4167,723.689,4676.311,13.4016%,2,
Contact STARLINK-6375 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5092,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30882,823.539,4576.461,15.2507%,2,
Contact STARLINK-6375 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5894,386.990,5013.010,7.1665%,1,
Contact STARLINK-6375 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30794,979.343,4420.657,18.1360%,2,
Contact STARLINK-6375 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6184,549.048,4850.952,10.1676%,2,
Contact STARLINK-6375 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4528,781.070,4618.930,14.4643%,1,
Contact STARLINK-6375 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - MoonARTEMIS1,3697.840,1702.160,68.4785%,1,
Contact STARLINK-6375 - MoonARTEMIS2,3675.625,1724.375,68.0671%,1,
Contact STARLINK-6375 - MoonIOAGEO,3688.710,1711.290,68.3095%,1,
Contact STARLINK-6375 - MoonIOAGNO,3683.173,1716.827,68.2069%,1,
Contact STARLINK-6375 - MoonIOAGNO 0001,3684.798,1715.202,68.2370%,1,
Contact STARLINK-6375 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - MoonIOAGSO 0001,3692.667,1707.333,68.3827%,1,
Contact STARLINK-6375 - MoonLRO,3683.019,1716.981,68.2041%,1,
Contact STARLINK-6375 - MarsSat1,3463.276,1936.724,64.1347%,2,
Contact STARLINK-6375 - MarsSat2,3463.368,1936.632,64.1364%,2,
Contact STARLINK-6375 - MarsSat3,3463.369,1936.631,64.1365%,2,
Contact STARLINK-6375 - MarsSat4,3463.252,1936.748,64.1343%,2,
Contact STARLINK-31998 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-11142 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30926,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5789,1953.603,3446.397,36.1778%,1,
Contact STARLINK-31998 - STARLINK-3286,797.006,4602.994,14.7594%,1,
Contact STARLINK-31998 - STARLINK-30998,503.763,4896.237,9.3289%,2,
Contact STARLINK-31998 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31339,1032.453,4367.547,19.1195%,1,
Contact STARLINK-31998 - STARLINK-5224,354.677,5045.323,6.5681%,2,
Contact STARLINK-31998 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3289,650.441,4749.559,12.0452%,2,
Contact STARLINK-31998 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31371,913.847,4486.153,16.9231%,1,
Contact STARLINK-31998 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4187,1048.475,4351.525,19.4162%,1,
Contact STARLINK-31998 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30470,853.531,4546.469,15.8061%,2,
Contact STARLINK-31998 - STARLINK-30364,1172.932,4227.068,21.7210%,1,
Contact STARLINK-31998 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - MoonARTEMIS1,3404.835,1995.165,63.0525%,2,
Contact STARLINK-31998 - MoonARTEMIS2,3376.591,2023.409,62.5295%,2,
Contact STARLINK-31998 - MoonIOAGEO,3402.179,1997.821,63.0033%,2,
Contact STARLINK-31998 - MoonIOAGNO,3396.632,2003.368,62.9006%,2,
Contact STARLINK-31998 - MoonIOAGNO 0001,3401.586,1998.414,62.9923%,2,
Contact STARLINK-31998 - MoonIOAGSO,3341.551,2058.449,61.8806%,2,
Contact STARLINK-31998 - MoonIOAGSO 0001,3376.976,2023.024,62.5366%,2,
Contact STARLINK-31998 - MoonLRO,3399.652,2000.348,62.9565%,2,
Contact STARLINK-31998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-2661,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-2591,429.313,4970.687,7.9502%,1,
Contact STARLINK-30248 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4205,1247.607,4152.393,23.1038%,1,
Contact STARLINK-30248 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30998,1000.537,4399.463,18.5285%,1,
Contact STARLINK-30248 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31646,4320.699,1079.301,80.0129%,2,
Contact STARLINK-30248 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5224,944.488,4455.512,17.4905%,1,
Contact STARLINK-30248 - STARLINK-31097,27.947,5372.053,0.5175%,1,
Contact STARLINK-30248 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3289,652.061,4747.939,12.0752%,1,
Contact STARLINK-30248 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31774,48.576,5351.424,0.8995%,1,
Contact STARLINK-30248 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30072,193.527,5206.473,3.5838%,1,
Contact STARLINK-30248 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - MoonARTEMIS1,3618.346,1781.654,67.0064%,1,
Contact STARLINK-30248 - MoonARTEMIS2,3600.383,1799.617,66.6738%,1,
Contact STARLINK-30248 - MoonIOAGEO,3612.405,1787.595,66.8964%,1,
Contact STARLINK-30248 - MoonIOAGNO,3614.437,1785.563,66.9340%,1,
Contact STARLINK-30248 - MoonIOAGNO 0001,3614.758,1785.242,66.9400%,1,
Contact STARLINK-30248 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - MoonIOAGSO 0001,3606.006,1793.994,66.7779%,1,
Contact STARLINK-30248 - MoonLRO,3607.836,1792.164,66.8118%,1,
Contact STARLINK-30248 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-11142 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4205,411.761,4988.239,7.6252%,1,
Contact STARLINK-30568 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-30926,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4000,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4423,202.255,5197.745,3.7455%,1,
Contact STARLINK-30568 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5789,1057.524,4342.476,19.5838%,1,
Contact STARLINK-30568 - STARLINK-3286,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-30998,1015.166,4384.834,18.7994%,2,
Contact STARLINK-30568 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-30604,0.000,5400.000,0.0000%,0,
