sl_5_86400_20290915 Contact Analysis.csv
2029/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/09/15 07:47:00.00, Stop: 2029/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5698 - MarsSat1,76692.965,9707.035,88.7650%,7,
Contact STARLINK-5698 - MarsSat2,76692.045,9707.955,88.7639%,7,
Contact STARLINK-5698 - MarsSat3,72606.466,13793.534,84.0353%,7,
Contact STARLINK-5698 - MarsSat4,63207.743,23192.257,73.1571%,7,
Contact STARLINK-1802 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-1802 - MoonARTEMIS1,62635.403,23764.597,72.4947%,10,
Contact STARLINK-1802 - MoonARTEMIS2,67051.732,19348.268,77.6062%,9,
Contact STARLINK-1802 - MoonIOAGEO,60383.049,26016.951,69.8878%,10,
Contact STARLINK-1802 - MoonIOAGNO,68396.609,18003.391,79.1627%,10,
Contact STARLINK-1802 - MoonIOAGNO 0001,68406.227,17993.773,79.1739%,10,
Contact STARLINK-1802 - MoonIOAGSO,68534.993,17865.007,79.3229%,10,
Contact STARLINK-1802 - MoonIOAGSO 0001,68529.258,17870.742,79.3163%,10,
Contact STARLINK-1802 - MoonLRO,22571.496,63828.504,26.1244%,9,
Contact STARLINK-1802 - MarsSat1,84044.040,2355.960,97.2732%,4,
Contact STARLINK-1802 - MarsSat2,84042.817,2357.183,97.2718%,4,
Contact STARLINK-1802 - MarsSat3,77416.190,8983.810,89.6021%,5,
Contact STARLINK-1802 - MarsSat4,71848.566,14551.434,83.1581%,6,
Contact STARLINK-6194 - MoonARTEMIS1,61174.555,25225.445,70.8039%,10,
Contact STARLINK-6194 - MoonARTEMIS2,60213.402,26186.598,69.6914%,10,
Contact STARLINK-6194 - MoonIOAGEO,59162.765,27237.235,68.4754%,10,
Contact STARLINK-6194 - MoonIOAGNO,66940.346,19459.654,77.4773%,10,
Contact STARLINK-6194 - MoonIOAGNO 0001,66945.598,19454.402,77.4833%,10,
Contact STARLINK-6194 - MoonIOAGSO,64474.013,21925.987,74.6227%,10,
Contact STARLINK-6194 - MoonIOAGSO 0001,66929.565,19470.435,77.4648%,10,
Contact STARLINK-6194 - MoonLRO,24751.092,61648.908,28.6471%,8,
Contact STARLINK-6194 - MarsSat1,67751.739,18648.261,78.4164%,10,
Contact STARLINK-6194 - MarsSat2,67752.011,18647.989,78.4167%,10,
Contact STARLINK-6194 - MarsSat3,64184.043,22215.957,74.2871%,10,
Contact STARLINK-6194 - MarsSat4,55101.906,31298.094,63.7754%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76533.061,9866.939,88.5799%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74411.449,11988.551,86.1244%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80544.874,5855.126,93.2232%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83389.847,3010.153,96.5160%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82237.078,4162.922,95.1818%,2,
Contact MoonARTEMIS1 - MoonLRO,49770.025,36629.975,57.6042%,11,
Contact MoonARTEMIS1 - MarsSat1,83101.600,3298.400,96.1824%,1,
Contact MoonARTEMIS1 - MarsSat2,83106.689,3293.311,96.1883%,1,
Contact MoonARTEMIS1 - MarsSat3,77484.808,8915.192,89.6815%,2,
Contact MoonARTEMIS1 - MarsSat4,74376.479,12023.521,86.0839%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,69645.327,16754.673,80.6080%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82495.263,3904.737,95.4806%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79352.556,7047.444,91.8432%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81232.992,5167.008,94.0197%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49166.031,37233.969,56.9051%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,80772.626,5627.374,93.4868%,2,
Contact MoonARTEMIS2 - MarsSat4,77370.088,9029.912,89.5487%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71880.016,14519.984,83.1945%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77070.909,9329.091,89.2024%,3,
Contact MoonIOAGEO - MoonLRO,41834.741,44565.259,48.4198%,11,
Contact MoonIOAGEO - MarsSat1,78634.202,7765.798,91.0118%,2,
Contact MoonIOAGEO - MarsSat2,78633.630,7766.370,91.0111%,2,
Contact MoonIOAGEO - MarsSat3,73007.528,13392.472,84.4995%,3,
Contact MoonIOAGEO - MarsSat4,67490.166,18909.834,78.1136%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80648.390,5751.610,93.3430%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73830.429,12569.571,85.4519%,3,
Contact MoonIOAGNO - MoonLRO,48064.713,38335.287,55.6305%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80773.617,5626.383,93.4880%,2,
Contact MoonIOAGNO - MarsSat4,75710.222,10689.778,87.6276%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73829.580,12570.420,85.4509%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80648.360,5751.640,93.3430%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45755.688,40644.312,52.9580%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80772.902,5627.098,93.4872%,2,
Contact MoonIOAGNO 0001 - MarsSat4,75931.392,10468.608,87.8836%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,35384.699,51015.301,40.9545%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80773.091,5626.909,93.4874%,2,
Contact MoonIOAGSO - MarsSat4,77370.041,9029.959,89.5487%,4,
Contact MoonIOAGSO 0001 - MoonLRO,34135.792,52264.208,39.5090%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80773.080,5626.920,93.4874%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77370.145,9029.855,89.5488%,4,
Contact MoonLRO - MarsSat1,55177.667,31222.333,63.8630%,11,
Contact MoonLRO - MarsSat2,55177.627,31222.373,63.8630%,11,
Contact MoonLRO - MarsSat3,52431.593,33968.407,60.6847%,11,
Contact MoonLRO - MarsSat4,46436.149,39963.851,53.7455%,11,
Contact MarsSat1 - MarsSat2,79253.838,7146.162,91.7290%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80500.697,5899.303,93.1721%,2,
Contact MarsSat3 - MarsSat4,74300.119,12099.881,85.9955%,2,
