sl_50_5400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4111 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5727,505.357,4894.643,9.3585%,1,
Contact STARLINK-4111 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-11072 [DTC],4093.217,1306.783,75.8003%,2,
Contact STARLINK-4111 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-6326,3849.589,1550.411,71.2887%,1,
Contact STARLINK-4111 - STARLINK-5844,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-3544,972.414,4427.586,18.0077%,1,
Contact STARLINK-4111 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-4149,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31348,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30959,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4172,862.762,4537.238,15.9771%,1,
Contact STARLINK-2022 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4159,876.282,4523.718,16.2274%,1,
Contact STARLINK-2022 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-1769,757.018,4642.982,14.0189%,1,
Contact STARLINK-2022 - STARLINK-4287,1297.471,4102.529,24.0272%,2,
Contact STARLINK-2022 - STARLINK-30473,4594.233,805.767,85.0784%,1,
Contact STARLINK-2022 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-3670,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - MoonARTEMIS1,3794.456,1605.544,70.2677%,1,
Contact STARLINK-2022 - MoonARTEMIS2,3768.733,1631.267,69.7914%,1,
Contact STARLINK-2022 - MoonIOAGEO,3792.157,1607.843,70.2251%,1,
Contact STARLINK-2022 - MoonIOAGNO,3802.001,1597.999,70.4074%,1,
Contact STARLINK-2022 - MoonIOAGNO 0001,3765.892,1634.108,69.7387%,1,
Contact STARLINK-2022 - MoonIOAGSO,3772.233,1627.767,69.8562%,1,
Contact STARLINK-2022 - MoonIOAGSO 0001,3809.105,1590.895,70.5390%,1,
Contact STARLINK-2022 - MoonLRO,2597.321,2802.679,48.0985%,1,
Contact STARLINK-2022 - MarsSat1,3665.496,1734.504,67.8795%,1,
Contact STARLINK-2022 - MarsSat2,3665.549,1734.451,67.8805%,1,
Contact STARLINK-2022 - MarsSat3,3665.490,1734.510,67.8794%,1,
Contact STARLINK-2022 - MarsSat4,3665.537,1734.463,67.8803%,1,
Contact STARLINK-31153 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-5727,2972.512,2427.488,55.0465%,1,
Contact STARLINK-31153 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-31450,930.398,4469.602,17.2296%,1,
Contact STARLINK-31153 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-11072 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - STARLINK-1496,693.371,4706.629,12.8402%,1,
Contact STARLINK-31153 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-5844,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-3544,611.315,4788.685,11.3207%,1,
Contact STARLINK-31153 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-6268,935.503,4464.497,17.3241%,2,
Contact STARLINK-31153 - STARLINK-4149,659.921,4740.079,12.2208%,2,
Contact STARLINK-31153 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-4435,321.042,5078.958,5.9452%,2,
Contact STARLINK-31153 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MoonLRO,1186.449,4213.551,21.9713%,2,
Contact STARLINK-31153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-5658,1410.274,3989.726,26.1162%,2,
Contact STARLINK-32161 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4252,375.789,5024.211,6.9591%,2,
Contact STARLINK-32161 - STARLINK-30231,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1217,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-6164,1071.182,4328.818,19.8367%,2,
Contact STARLINK-32161 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31912,980.177,4419.823,18.1514%,2,
Contact STARLINK-32161 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4435,560.137,4839.863,10.3729%,1,
Contact STARLINK-32161 - STARLINK-5764,1274.126,4125.874,23.5949%,2,
Contact STARLINK-32161 - MoonARTEMIS1,3343.886,2056.114,61.9238%,2,
Contact STARLINK-32161 - MoonARTEMIS2,3321.907,2078.093,61.5168%,2,
Contact STARLINK-32161 - MoonIOAGEO,3335.935,2064.065,61.7766%,2,
Contact STARLINK-32161 - MoonIOAGNO,3331.800,2068.200,61.7000%,2,
Contact STARLINK-32161 - MoonIOAGNO 0001,3325.728,2074.272,61.5876%,2,
Contact STARLINK-32161 - MoonIOAGSO,3339.055,2060.945,61.8344%,2,
Contact STARLINK-32161 - MoonIOAGSO 0001,3340.950,2059.050,61.8694%,2,
Contact STARLINK-32161 - MoonLRO,3333.220,2066.780,61.7263%,2,
Contact STARLINK-32161 - MarsSat1,3402.952,1997.048,63.0176%,1,
Contact STARLINK-32161 - MarsSat2,3403.154,1996.846,63.0214%,1,
Contact STARLINK-32161 - MarsSat3,3402.649,1997.351,63.0120%,1,
Contact STARLINK-32161 - MarsSat4,3402.822,1997.178,63.0152%,1,
Contact STARLINK-5658 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4252,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - STARLINK-30231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-2646,1072.011,4327.989,19.8521%,2,
Contact STARLINK-5658 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-30782,1071.482,4328.518,19.8423%,1,
Contact STARLINK-5658 - STARLINK-1217,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-30312,1108.745,4291.255,20.5323%,1,
Contact STARLINK-5658 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31964,143.367,5256.633,2.6550%,1,
Contact STARLINK-5658 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - MoonARTEMIS1,3274.992,2125.008,60.6480%,2,
Contact STARLINK-5658 - MoonARTEMIS2,3286.922,2113.078,60.8689%,2,
Contact STARLINK-5658 - MoonIOAGEO,3276.216,2123.784,60.6707%,2,
Contact STARLINK-5658 - MoonIOAGNO,3270.846,2129.154,60.5712%,2,
Contact STARLINK-5658 - MoonIOAGNO 0001,3285.496,2114.504,60.8425%,2,
Contact STARLINK-5658 - MoonIOAGSO,3286.196,2113.804,60.8555%,2,
Contact STARLINK-5658 - MoonIOAGSO 0001,3272.829,2127.171,60.6080%,2,
Contact STARLINK-5658 - MoonLRO,3275.468,2124.532,60.6568%,2,
Contact STARLINK-5658 - MarsSat1,3411.355,1988.645,63.1732%,2,
Contact STARLINK-5658 - MarsSat2,3411.271,1988.729,63.1717%,2,
Contact STARLINK-5658 - MarsSat3,3411.434,1988.566,63.1747%,2,
Contact STARLINK-5658 - MarsSat4,3411.313,1988.687,63.1725%,2,
Contact STARLINK-2257 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-5727,864.445,4535.555,16.0082%,1,
Contact STARLINK-2257 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31450,845.318,4554.682,15.6540%,2,
Contact STARLINK-2257 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31964,902.720,4497.280,16.7170%,1,
Contact STARLINK-2257 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-4792,5256.206,143.794,97.3371%,1,
Contact STARLINK-2257 - STARLINK-4471,520.500,4879.500,9.6389%,1,
Contact STARLINK-2257 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-6359,5400.000,0.000,100.0000%,1,
Contact STARLINK-2257 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2257 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - MoonARTEMIS1,3410.459,1989.541,63.1566%,2,
Contact STARLINK-2257 - MoonARTEMIS2,3365.325,2034.675,62.3208%,2,
Contact STARLINK-2257 - MoonIOAGEO,3397.782,2002.218,62.9219%,2,
Contact STARLINK-2257 - MoonIOAGNO,3393.698,2006.302,62.8463%,2,
Contact STARLINK-2257 - MoonIOAGNO 0001,3392.537,2007.463,62.8248%,2,
Contact STARLINK-2257 - MoonIOAGSO,3385.130,2014.870,62.6876%,2,
Contact STARLINK-2257 - MoonIOAGSO 0001,3374.249,2025.751,62.4861%,2,
Contact STARLINK-2257 - MoonLRO,2505.793,2894.207,46.4036%,2,
Contact STARLINK-2257 - MarsSat1,3301.869,2098.131,61.1457%,2,
Contact STARLINK-2257 - MarsSat2,3301.816,2098.184,61.1447%,2,
Contact STARLINK-2257 - MarsSat3,3301.901,2098.099,61.1463%,2,
Contact STARLINK-2257 - MarsSat4,3301.915,2098.085,61.1466%,2,
Contact STARLINK-2468 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-4252,262.318,5137.682,4.8577%,1,
Contact STARLINK-2468 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-2481,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-5727,1029.126,4370.874,19.0579%,2,
Contact STARLINK-2468 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31964,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-5664,261.593,5138.407,4.8443%,1,
Contact STARLINK-2468 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-6268,451.803,4948.197,8.3667%,1,
Contact STARLINK-2468 - STARLINK-4149,1332.298,4067.702,24.6722%,1,
Contact STARLINK-2468 - STARLINK-4792,1598.506,3801.494,29.6020%,1,
Contact STARLINK-2468 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-3670,0.000,5400.000,0.0000%,0,
