sl_20_86400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2610 - MoonARTEMIS1,52379.545,56213.843,3834.298,
Contact STARLINK-2610 - MoonARTEMIS1,58054.772,67527.279,9472.507,
Contact STARLINK-2610 - MoonARTEMIS1,69415.399,78829.552,9414.154,
Contact STARLINK-2610 - MoonARTEMIS1,80748.411,84478.840,3730.429,
Contact STARLINK-2610 - MoonARTEMIS2,1295.554,16618.975,15323.421,
Contact STARLINK-2610 - MoonARTEMIS2,18295.308,27921.707,9626.400,
Contact STARLINK-2610 - MoonARTEMIS2,29633.873,39226.495,9592.622,
Contact STARLINK-2610 - MoonARTEMIS2,40975.272,56186.652,15211.379,
Contact STARLINK-2610 - MoonARTEMIS2,57991.985,67495.624,9503.639,
Contact STARLINK-2610 - MoonARTEMIS2,69340.749,78807.841,9467.092,
Contact STARLINK-2610 - MoonARTEMIS2,86375.884,86400.000,24.116,
Contact STARLINK-2610 - MoonIOAGEO,1378.387,16658.727,15280.340,
Contact STARLINK-2610 - MoonIOAGEO,18355.120,27962.070,9606.951,
Contact STARLINK-2610 - MoonIOAGEO,29695.736,33618.367,3922.630,
Contact STARLINK-2610 - MoonIOAGEO,41067.148,56215.180,15148.032,
Contact STARLINK-2610 - MoonIOAGEO,58049.720,67509.002,9459.282,
Contact STARLINK-2610 - MoonIOAGEO,69362.520,77570.681,8208.160,
Contact STARLINK-2610 - MoonIOAGEO,81515.885,86400.000,4884.115,
Contact STARLINK-2610 - MoonIOAGNO,1370.320,16634.858,15264.538,
Contact STARLINK-2610 - MoonIOAGNO,18351.672,27940.681,9589.008,
Contact STARLINK-2610 - MoonIOAGNO,29707.862,39261.337,9553.475,
Contact STARLINK-2610 - MoonIOAGNO,41062.524,56196.667,15134.143,
Contact STARLINK-2610 - MoonIOAGNO,58029.690,67489.017,9459.327,
Contact STARLINK-2610 - MoonIOAGNO,69365.556,78799.518,9433.962,
Contact STARLINK-2610 - MoonIOAGNO,80707.934,86400.000,5692.066,
Contact STARLINK-2610 - MoonIOAGNO 0001,1339.918,16655.950,15316.032,
Contact STARLINK-2610 - MoonIOAGNO 0001,18385.117,27973.538,9588.420,
Contact STARLINK-2610 - MoonIOAGNO 0001,29704.190,39239.570,9535.380,
Contact STARLINK-2610 - MoonIOAGNO 0001,41030.813,56201.681,15170.868,
Contact STARLINK-2610 - MoonIOAGNO 0001,58053.087,67522.166,9469.079,
Contact STARLINK-2610 - MoonIOAGNO 0001,69391.593,78791.790,9400.197,
Contact STARLINK-2610 - MoonIOAGNO 0001,80685.543,86400.000,5714.457,
Contact STARLINK-2610 - MoonIOAGSO,7032.796,16687.830,9655.034,
Contact STARLINK-2610 - MoonIOAGSO,18364.908,27991.277,9626.368,
Contact STARLINK-2610 - MoonIOAGSO,29696.485,39276.665,9580.179,
Contact STARLINK-2610 - MoonIOAGSO,41035.751,56231.232,15195.480,
Contact STARLINK-2610 - MoonIOAGSO,58056.921,67537.322,9480.401,
Contact STARLINK-2610 - MoonIOAGSO,69376.595,78825.232,9448.637,
Contact STARLINK-2610 - MoonIOAGSO,80696.831,86400.000,5703.169,
Contact STARLINK-2610 - MoonIOAGSO 0001,1331.682,16676.407,15344.724,
Contact STARLINK-2610 - MoonIOAGSO 0001,18351.615,22315.691,3964.076,
Contact STARLINK-2610 - MoonIOAGSO 0001,29720.817,39290.054,9569.237,
Contact STARLINK-2610 - MoonIOAGSO 0001,41048.574,56232.261,15183.688,
Contact STARLINK-2610 - MoonIOAGSO 0001,58037.989,67510.861,9472.872,
Contact STARLINK-2610 - MoonIOAGSO 0001,69376.868,78827.411,9450.543,
Contact STARLINK-2610 - MoonIOAGSO 0001,80714.096,86400.000,5685.904,
Contact STARLINK-2610 - MoonLRO,1342.837,16034.600,14691.762,
Contact STARLINK-2610 - MoonLRO,18379.260,27968.450,9589.190,
Contact STARLINK-2610 - MoonLRO,29708.625,39272.981,9564.356,
Contact STARLINK-2610 - MoonLRO,41050.149,50367.812,9317.664,
Contact STARLINK-2610 - MoonLRO,52392.123,56212.704,3820.581,
Contact STARLINK-2610 - MoonLRO,58333.184,61868.595,3535.410,
Contact STARLINK-2610 - MoonLRO,75045.447,77785.687,2740.240,
Contact STARLINK-2610 - MoonLRO,80713.250,86400.000,5686.750,
Contact STARLINK-2610 - MarsSat1,0.000,2873.287,2873.287,
Contact STARLINK-2610 - MarsSat1,4867.807,14160.618,9292.811,
Contact STARLINK-2610 - MarsSat1,16159.591,19804.250,3644.659,
Contact STARLINK-2610 - MarsSat1,21805.407,31091.463,9286.056,
Contact STARLINK-2610 - MarsSat1,33096.906,42378.631,9281.726,
Contact STARLINK-2610 - MarsSat1,44388.263,53665.764,9277.501,
Contact STARLINK-2610 - MarsSat1,55679.517,59309.313,3629.796,
Contact STARLINK-2610 - MarsSat1,61325.110,70596.367,9271.256,
Contact STARLINK-2610 - MarsSat1,72616.223,81883.338,9267.116,
Contact STARLINK-2610 - MarsSat1,83907.207,86400.000,2492.793,
Contact STARLINK-2610 - MarsSat2,0.000,2873.330,2873.330,
Contact STARLINK-2610 - MarsSat2,4867.768,14160.752,9292.984,
Contact STARLINK-2610 - MarsSat2,16159.612,19804.416,3644.804,
Contact STARLINK-2610 - MarsSat2,21805.468,31091.668,9286.200,
Contact STARLINK-2610 - MarsSat2,33097.053,42378.830,9281.777,
Contact STARLINK-2610 - MarsSat2,44388.477,53665.912,9277.435,
Contact STARLINK-2610 - MarsSat2,55679.744,59309.425,3629.681,
Contact STARLINK-2610 - MarsSat2,61325.321,70596.397,9271.076,
Contact STARLINK-2610 - MarsSat2,72616.362,81883.302,9266.939,
Contact STARLINK-2610 - MarsSat2,83907.258,86400.000,2492.742,
Contact STARLINK-2610 - MarsSat3,0.000,2873.116,2873.116,
Contact STARLINK-2610 - MarsSat3,4867.623,14160.562,9292.939,
Contact STARLINK-2610 - MarsSat3,16159.461,19804.289,3644.828,
Contact STARLINK-2610 - MarsSat3,21805.362,31091.643,9286.281,
Contact STARLINK-2610 - MarsSat3,33097.032,42378.840,9281.808,
Contact STARLINK-2610 - MarsSat3,44388.488,53665.907,9277.420,
Contact STARLINK-2610 - MarsSat3,55679.740,59309.402,3629.662,
Contact STARLINK-2610 - MarsSat3,61325.295,70596.327,9271.032,
Contact STARLINK-2610 - MarsSat3,72616.276,81883.195,9266.919,
Contact STARLINK-2610 - MarsSat3,83907.108,86400.000,2492.892,
Contact STARLINK-2610 - MarsSat4,0.000,2873.269,2873.269,
Contact STARLINK-2610 - MarsSat4,4867.742,14160.516,9292.774,
Contact STARLINK-2610 - MarsSat4,16159.421,19804.198,3644.776,
Contact STARLINK-2610 - MarsSat4,21805.286,31091.558,9286.272,
Contact STARLINK-2610 - MarsSat4,33096.961,42378.616,9281.655,
Contact STARLINK-2610 - MarsSat4,44388.250,53665.758,9277.508,
Contact STARLINK-2610 - MarsSat4,55679.555,59309.348,3629.793,
Contact STARLINK-2610 - MarsSat4,61325.203,70596.321,9271.118,
Contact STARLINK-2610 - MarsSat4,72616.209,81883.215,9267.005,
Contact STARLINK-2610 - MarsSat4,83907.089,86400.000,2492.911,
Contact STARLINK-5356 - STARLINK-3850,54934.369,86400.000,31465.631,
Contact STARLINK-5356 - MoonARTEMIS1,2021.718,5628.367,3606.649,
Contact STARLINK-5356 - MoonARTEMIS1,7741.147,17057.314,9316.167,
Contact STARLINK-5356 - MoonARTEMIS1,19177.569,28484.719,9307.150,
Contact STARLINK-5356 - MoonARTEMIS1,30611.142,34197.831,3586.690,
Contact STARLINK-5356 - MoonARTEMIS1,36326.929,45622.700,9295.772,
Contact STARLINK-5356 - MoonARTEMIS1,53470.804,57049.100,3578.295,
Contact STARLINK-5356 - MoonARTEMIS1,59196.300,62772.787,3576.487,
Contact STARLINK-5356 - MoonARTEMIS1,64922.943,74211.441,9288.498,
Contact STARLINK-5356 - MoonARTEMIS1,76365.905,85645.723,9279.818,
Contact STARLINK-5356 - MoonARTEMIS2,1966.386,5587.642,3621.257,
Contact STARLINK-5356 - MoonARTEMIS2,7683.602,17014.884,9331.282,
Contact STARLINK-5356 - MoonARTEMIS2,19120.442,28444.676,9324.235,
Contact STARLINK-5356 - MoonARTEMIS2,30559.689,34160.409,3600.721,
Contact STARLINK-5356 - MoonARTEMIS2,36280.051,45593.490,9313.439,
Contact STARLINK-5356 - MoonARTEMIS2,47722.137,57028.863,9306.726,
Contact STARLINK-5356 - MoonARTEMIS2,59166.170,62747.564,3581.394,
Contact STARLINK-5356 - MoonARTEMIS2,64889.106,74187.834,9298.729,
Contact STARLINK-5356 - MoonARTEMIS2,76338.025,79910.305,3572.280,
Contact STARLINK-5356 - MoonIOAGEO,2003.643,5614.688,3611.045,
Contact STARLINK-5356 - MoonIOAGEO,7721.520,17037.779,9316.258,
Contact STARLINK-5356 - MoonIOAGEO,19149.145,28469.238,9320.093,
Contact STARLINK-5356 - MoonIOAGEO,30591.614,33697.176,3105.562,
Contact STARLINK-5356 - MoonIOAGEO,37554.966,45624.381,8069.415,
Contact STARLINK-5356 - MoonIOAGEO,47762.450,57049.043,9286.593,
Contact STARLINK-5356 - MoonIOAGEO,59189.865,62761.276,3571.410,
Contact STARLINK-5356 - MoonIOAGEO,64904.242,74195.075,9290.833,
Contact STARLINK-5356 - MoonIOAGEO,82069.417,85633.961,3564.544,
Contact STARLINK-5356 - MoonIOAGNO,2001.631,5616.387,3614.756,
Contact STARLINK-5356 - MoonIOAGNO,7712.789,17024.350,9311.561,
Contact STARLINK-5356 - MoonIOAGNO,19138.575,28457.812,9319.237,
Contact STARLINK-5356 - MoonIOAGNO,30585.383,34178.696,3593.313,
Contact STARLINK-5356 - MoonIOAGNO,36311.456,45624.502,9313.046,
Contact STARLINK-5356 - MoonIOAGNO,47761.837,57036.034,9274.196,
Contact STARLINK-5356 - MoonIOAGNO,59175.981,62748.445,3572.464,
Contact STARLINK-5356 - MoonIOAGNO,64893.856,74184.954,9291.098,
Contact STARLINK-5356 - MoonIOAGNO,76338.277,85630.191,9291.914,
Contact STARLINK-5356 - MoonIOAGNO 0001,1977.945,5594.764,3616.819,
Contact STARLINK-5356 - MoonIOAGNO 0001,7703.432,17037.675,9334.243,
Contact STARLINK-5356 - MoonIOAGNO 0001,19158.146,28474.758,9316.611,
Contact STARLINK-5356 - MoonIOAGNO 0001,30590.105,34175.251,3585.145,
Contact STARLINK-5356 - MoonIOAGNO 0001,36300.027,45602.075,9302.048,
Contact STARLINK-5356 - MoonIOAGNO 0001,47739.642,57042.479,9302.837,
Contact STARLINK-5356 - MoonIOAGNO 0001,59188.845,62765.508,3576.663,
Contact STARLINK-5356 - MoonIOAGNO 0001,64914.907,74191.362,9276.454,
Contact STARLINK-5356 - MoonIOAGNO 0001,76336.412,85611.467,9275.055,
Contact STARLINK-5356 - MoonIOAGSO,7716.534,17054.089,9337.556,
Contact STARLINK-5356 - MoonIOAGSO,19164.929,28484.811,9319.882,
Contact STARLINK-5356 - MoonIOAGSO,30601.269,34196.696,3595.427,
Contact STARLINK-5356 - MoonIOAGSO,36317.566,45616.440,9298.874,
Contact STARLINK-5356 - MoonIOAGSO,47750.900,57059.966,9309.066,
Contact STARLINK-5356 - MoonIOAGSO,59202.244,62778.524,3576.280,
Contact STARLINK-5356 - MoonIOAGSO,64921.027,74207.006,9285.979,
Contact STARLINK-5356 - MoonIOAGSO,76352.667,85628.841,9276.173,
Contact STARLINK-5356 - MoonIOAGSO 0001,2000.935,5624.228,3623.292,
Contact STARLINK-5356 - MoonIOAGSO 0001,7719.690,17046.803,9327.113,
Contact STARLINK-5356 - MoonIOAGSO 0001,19154.390,28470.531,9316.141,
Contact STARLINK-5356 - MoonIOAGSO 0001,30600.119,34196.518,3596.400,
Contact STARLINK-5356 - MoonIOAGSO 0001,36324.823,45632.165,9307.343,
Contact STARLINK-5356 - MoonIOAGSO 0001,47762.561,57057.311,9294.750,
Contact STARLINK-5356 - MoonIOAGSO 0001,59193.807,62767.546,3573.739,
Contact STARLINK-5356 - MoonIOAGSO 0001,64908.422,74201.025,9292.603,
Contact STARLINK-5356 - MoonIOAGSO 0001,76355.119,85641.306,9286.187,
Contact STARLINK-5356 - MoonLRO,1989.703,5615.113,3625.410,
Contact STARLINK-5356 - MoonLRO,7713.420,16056.879,8343.458,
Contact STARLINK-5356 - MoonLRO,19160.728,28471.218,9310.490,
Contact STARLINK-5356 - MoonLRO,30594.315,34190.824,3596.510,
Contact STARLINK-5356 - MoonLRO,36311.957,45621.163,9309.206,
Contact STARLINK-5356 - MoonLRO,53478.150,57046.246,3568.096,
Contact STARLINK-5356 - MoonLRO,59195.115,62763.970,3568.854,
Contact STARLINK-5356 - MoonLRO,65228.983,68483.695,3254.711,
Contact STARLINK-5356 - MoonLRO,76345.626,84604.825,8259.199,
Contact STARLINK-5356 - MarsSat1,0.000,3043.114,3043.114,
Contact STARLINK-5356 - MarsSat1,5176.361,8755.104,3578.743,
Contact STARLINK-5356 - MarsSat1,10888.287,20179.080,9290.793,
Contact STARLINK-5356 - MarsSat1,22312.089,31603.064,9290.975,
Contact STARLINK-5356 - MarsSat1,33735.842,43027.085,9291.243,
Contact STARLINK-5356 - MarsSat1,45159.576,48739.116,3579.541,
Contact STARLINK-5356 - MarsSat1,50871.441,60163.228,9291.786,
Contact STARLINK-5356 - MarsSat1,62295.171,71587.396,9292.225,
Contact STARLINK-5356 - MarsSat1,73718.888,77299.495,3580.607,
Contact STARLINK-5356 - MarsSat1,79430.733,86400.000,6969.267,
Contact STARLINK-5356 - MarsSat2,0.000,3043.114,3043.114,
Contact STARLINK-5356 - MarsSat2,5176.375,8755.135,3578.760,
Contact STARLINK-5356 - MarsSat2,10888.333,20179.170,9290.837,
Contact STARLINK-5356 - MarsSat2,22312.195,31603.208,9291.013,
Contact STARLINK-5356 - MarsSat2,33735.997,43027.259,9291.261,
Contact STARLINK-5356 - MarsSat2,45159.750,48739.291,3579.542,
Contact STARLINK-5356 - MarsSat2,50871.609,60163.373,9291.764,
Contact STARLINK-5356 - MarsSat2,62295.297,71587.480,9292.184,
Contact STARLINK-5356 - MarsSat2,73718.946,77299.545,3580.599,
Contact STARLINK-5356 - MarsSat2,79430.758,86400.000,6969.242,
Contact STARLINK-5356 - MarsSat3,0.000,3042.970,3042.970,
Contact STARLINK-5356 - MarsSat3,5176.216,8754.970,3578.754,
Contact STARLINK-5356 - MarsSat3,10888.169,20179.068,9290.899,
Contact STARLINK-5356 - MarsSat3,22312.110,31603.186,9291.076,
Contact STARLINK-5356 - MarsSat3,33735.985,43027.267,9291.282,
Contact STARLINK-5356 - MarsSat3,45159.758,48739.298,3579.540,
Contact STARLINK-5356 - MarsSat3,50871.613,60163.353,9291.740,
Contact STARLINK-5356 - MarsSat3,62295.268,71587.413,9292.145,
Contact STARLINK-5356 - MarsSat3,73718.870,77299.452,3580.582,
Contact STARLINK-5356 - MarsSat3,79430.659,86400.000,6969.341,
Contact STARLINK-5356 - MarsSat4,0.000,3043.091,3043.091,
Contact STARLINK-5356 - MarsSat4,5176.310,8755.008,3578.699,
Contact STARLINK-5356 - MarsSat4,10888.177,20178.999,9290.822,
Contact STARLINK-5356 - MarsSat4,22312.035,31603.121,9291.086,
Contact STARLINK-5356 - MarsSat4,33735.910,43027.073,9291.164,
Contact STARLINK-5356 - MarsSat4,45159.557,48739.100,3579.544,
Contact STARLINK-5356 - MarsSat4,50871.431,60163.283,9291.852,
Contact STARLINK-5356 - MarsSat4,62295.235,71587.378,9292.142,
Contact STARLINK-5356 - MarsSat4,73718.829,77299.406,3580.577,
Contact STARLINK-5356 - MarsSat4,79430.631,86400.000,6969.369,
Contact STARLINK-5314 - STARLINK-30763,3965.328,43148.091,39182.762,
Contact STARLINK-5314 - STARLINK-30763,43469.768,56742.281,13272.513,
Contact STARLINK-5314 - STARLINK-30548,3443.119,3797.421,354.301,
Contact STARLINK-5314 - STARLINK-30548,17680.038,18203.935,523.897,
Contact STARLINK-5314 - STARLINK-30548,31947.510,32580.191,632.680,
Contact STARLINK-5314 - STARLINK-30548,46218.579,46952.473,733.894,
Contact STARLINK-5314 - STARLINK-30548,60506.896,61307.616,800.720,
Contact STARLINK-5314 - STARLINK-30548,71940.082,75662.625,3722.544,
Contact STARLINK-5314 - STARLINK-30548,86234.317,86400.000,165.683,
Contact STARLINK-5314 - STARLINK-32204,24813.458,25409.550,596.092,
Contact STARLINK-5314 - STARLINK-32204,35897.125,39775.612,3878.487,
Contact STARLINK-5314 - STARLINK-32204,49984.133,51069.135,1085.002,
Contact STARLINK-5314 - STARLINK-32204,64346.364,64949.385,603.022,
Contact STARLINK-5314 - MoonARTEMIS1,0.000,2333.641,2333.641,
Contact STARLINK-5314 - MoonARTEMIS1,3994.995,13871.214,9876.218,
Contact STARLINK-5314 - MoonARTEMIS1,15557.345,31171.592,15614.247,
Contact STARLINK-5314 - MoonARTEMIS1,32887.949,42702.144,9814.195,
Contact STARLINK-5314 - MoonARTEMIS1,52252.190,60009.568,7757.378,
Contact STARLINK-5314 - MoonARTEMIS1,61795.043,71553.362,9758.319,
Contact STARLINK-5314 - MoonARTEMIS1,73377.813,86400.000,13022.187,
Contact STARLINK-5314 - MoonARTEMIS2,0.000,2299.090,2299.090,
Contact STARLINK-5314 - MoonARTEMIS2,3867.218,13837.715,9970.497,
Contact STARLINK-5314 - MoonARTEMIS2,15427.391,31145.153,15717.762,
Contact STARLINK-5314 - MoonARTEMIS2,32779.049,42682.864,9903.814,
Contact STARLINK-5314 - MoonARTEMIS2,44352.110,59988.954,15636.844,
Contact STARLINK-5314 - MoonARTEMIS2,61718.434,71527.150,9808.717,
Contact STARLINK-5314 - MoonARTEMIS2,73302.636,81895.920,8593.284,
Contact STARLINK-5314 - MoonARTEMIS2,84904.710,86400.000,1495.290,
Contact STARLINK-5314 - MoonIOAGEO,0.000,2320.421,2320.421,
Contact STARLINK-5314 - MoonIOAGEO,3953.986,13851.615,9897.629,
Contact STARLINK-5314 - MoonIOAGEO,15494.025,31152.105,15658.080,
Contact STARLINK-5314 - MoonIOAGEO,38651.428,42707.211,4055.782,
Contact STARLINK-5314 - MoonIOAGEO,44448.214,60002.459,15554.245,
Contact STARLINK-5314 - MoonIOAGEO,61761.640,71529.750,9768.109,
Contact STARLINK-5314 - MoonIOAGEO,73319.407,77302.082,3982.675,
Contact STARLINK-5314 - MoonIOAGEO,81340.285,86400.000,5059.715,
Contact STARLINK-5314 - MoonIOAGNO,0.000,2312.329,2312.329,
Contact STARLINK-5314 - MoonIOAGNO,3940.592,13861.347,9920.756,
Contact STARLINK-5314 - MoonIOAGNO,15482.648,31186.467,15703.818,
Contact STARLINK-5314 - MoonIOAGNO,32865.619,42709.354,9843.734,
Contact STARLINK-5314 - MoonIOAGNO,44440.657,60019.939,15579.282,
Contact STARLINK-5314 - MoonIOAGNO,61765.220,71561.991,9796.771,
Contact STARLINK-5314 - MoonIOAGNO,73342.266,86400.000,13057.734,
Contact STARLINK-5314 - MoonIOAGNO 0001,0.000,2335.285,2335.285,
Contact STARLINK-5314 - MoonIOAGNO 0001,3921.403,13874.828,9953.425,
Contact STARLINK-5314 - MoonIOAGNO 0001,15514.778,31160.182,15645.404,
Contact STARLINK-5314 - MoonIOAGNO 0001,32841.315,42721.089,9879.774,
Contact STARLINK-5314 - MoonIOAGNO 0001,44420.206,60020.752,15600.545,
Contact STARLINK-5314 - MoonIOAGNO 0001,61788.055,71534.041,9745.986,
Contact STARLINK-5314 - MoonIOAGNO 0001,73328.359,86400.000,13071.641,
Contact STARLINK-5314 - MoonIOAGSO,0.000,2303.938,2303.938,
Contact STARLINK-5314 - MoonIOAGSO,4521.665,13829.597,9307.932,
Contact STARLINK-5314 - MoonIOAGSO,15493.774,31121.979,15628.205,
Contact STARLINK-5314 - MoonIOAGSO,32828.959,42684.932,9855.973,
Contact STARLINK-5314 - MoonIOAGSO,44411.748,59979.445,15567.697,
Contact STARLINK-5314 - MoonIOAGSO,61758.975,71504.479,9745.504,
Contact STARLINK-5314 - MoonIOAGSO,73308.090,86400.000,13091.910,
Contact STARLINK-5314 - MoonIOAGSO 0001,0.000,2264.533,2264.533,
Contact STARLINK-5314 - MoonIOAGSO 0001,3905.033,13814.719,9909.685,
Contact STARLINK-5314 - MoonIOAGSO 0001,15474.782,25004.138,9529.356,
Contact STARLINK-5314 - MoonIOAGSO 0001,27075.817,31158.982,4083.165,
Contact STARLINK-5314 - MoonIOAGSO 0001,32859.740,42664.744,9805.005,
Contact STARLINK-5314 - MoonIOAGSO 0001,44404.025,59979.072,15575.047,
Contact STARLINK-5314 - MoonIOAGSO 0001,61750.340,71547.946,9797.606,
Contact STARLINK-5314 - MoonIOAGSO 0001,73344.697,86400.000,13055.303,
Contact STARLINK-5314 - MoonLRO,0.000,2311.494,2311.494,
Contact STARLINK-5314 - MoonLRO,3933.514,13842.156,9908.642,
Contact STARLINK-5314 - MoonLRO,16890.625,31167.066,14276.441,
Contact STARLINK-5314 - MoonLRO,32861.608,42699.464,9837.856,
Contact STARLINK-5314 - MoonLRO,44554.369,54229.522,9675.154,
Contact STARLINK-5314 - MoonLRO,67555.506,71103.694,3548.188,
Contact STARLINK-5314 - MoonLRO,73341.769,77310.111,3968.342,
Contact STARLINK-5314 - MoonLRO,79241.303,86400.000,7158.697,
Contact STARLINK-5314 - MarsSat1,1669.927,5422.983,3753.055,
Contact STARLINK-5314 - MarsSat1,7429.392,16938.796,9509.404,
Contact STARLINK-5314 - MarsSat1,18948.242,28454.564,9506.322,
Contact STARLINK-5314 - MarsSat1,30466.965,34212.427,3745.462,
Contact STARLINK-5314 - MarsSat1,36226.284,45728.127,9501.843,
Contact STARLINK-5314 - MarsSat1,47744.867,57243.829,9498.962,
Contact STARLINK-5314 - MarsSat1,59263.431,63001.696,3738.265,
Contact STARLINK-5314 - MarsSat1,65022.723,74517.480,9494.757,
Contact STARLINK-5314 - MarsSat1,76541.333,86033.327,9491.995,
Contact STARLINK-5314 - MarsSat2,1669.783,5422.820,3753.037,
Contact STARLINK-5314 - MarsSat2,7429.189,16938.557,9509.368,
Contact STARLINK-5314 - MarsSat2,18948.008,28454.341,9506.333,
Contact STARLINK-5314 - MarsSat2,30466.805,34212.244,3745.439,
Contact STARLINK-5314 - MarsSat2,36226.189,45728.061,9501.871,
Contact STARLINK-5314 - MarsSat2,47744.926,57243.889,9498.963,
Contact STARLINK-5314 - MarsSat2,59263.616,63001.806,3738.190,
Contact STARLINK-5314 - MarsSat2,65022.943,74517.644,9494.701,
Contact STARLINK-5314 - MarsSat2,76541.560,86033.484,9491.925,
Contact STARLINK-5314 - MarsSat3,1669.961,5423.038,3753.078,
Contact STARLINK-5314 - MarsSat3,7429.326,16938.663,9509.338,
Contact STARLINK-5314 - MarsSat3,18948.034,28454.355,9506.321,
Contact STARLINK-5314 - MarsSat3,30466.794,34212.241,3745.447,
Contact STARLINK-5314 - MarsSat3,36226.180,45728.058,9501.878,
Contact STARLINK-5314 - MarsSat3,47744.931,57243.906,9498.975,
Contact STARLINK-5314 - MarsSat3,59263.630,63001.833,3738.203,
Contact STARLINK-5314 - MarsSat3,65022.954,74517.675,9494.721,
Contact STARLINK-5314 - MarsSat3,76541.540,86033.477,9491.936,
Contact STARLINK-5314 - MarsSat4,1669.902,5422.991,3753.089,
Contact STARLINK-5314 - MarsSat4,7429.350,16938.738,9509.387,
Contact STARLINK-5314 - MarsSat4,18948.087,28454.424,9506.336,
Contact STARLINK-5314 - MarsSat4,30466.835,34212.334,3745.498,
Contact STARLINK-5314 - MarsSat4,36226.249,45728.163,9501.914,
Contact STARLINK-5314 - MarsSat4,47744.903,57243.862,9498.959,
Contact STARLINK-5314 - MarsSat4,59263.500,63001.739,3738.239,
Contact STARLINK-5314 - MarsSat4,65022.836,74517.620,9494.784,
Contact STARLINK-5314 - MarsSat4,76541.438,86033.353,9491.915,
Contact STARLINK-30763 - STARLINK-3691,46412.277,86400.000,39987.723,
Contact STARLINK-30763 - STARLINK-30548,3210.159,4071.081,860.922,
Contact STARLINK-30763 - STARLINK-30548,17368.726,18246.855,878.129,
Contact STARLINK-30763 - STARLINK-30548,28703.732,32411.240,3707.508,
Contact STARLINK-30763 - STARLINK-30548,42882.205,43735.764,853.559,
Contact STARLINK-30763 - STARLINK-30548,57070.314,57881.919,811.605,
Contact STARLINK-30763 - STARLINK-30548,71269.926,72017.284,747.358,
Contact STARLINK-30763 - STARLINK-30548,82638.156,83316.838,678.682,
Contact STARLINK-30763 - STARLINK-32204,24896.057,25366.924,470.867,
Contact STARLINK-30763 - STARLINK-32204,35591.327,42806.932,7215.605,
Contact STARLINK-30763 - STARLINK-32204,43712.871,86400.000,42687.129,
Contact STARLINK-30763 - MoonARTEMIS1,0.000,2599.032,2599.032,
Contact STARLINK-30763 - MoonARTEMIS1,4757.794,13891.655,9133.861,
Contact STARLINK-30763 - MoonARTEMIS1,16052.152,19537.005,3484.853,
Contact STARLINK-30763 - MoonARTEMIS1,27343.711,30825.966,3482.255,
Contact STARLINK-30763 - MoonARTEMIS1,32988.539,42112.706,9124.167,
Contact STARLINK-30763 - MoonARTEMIS1,55565.558,59054.538,3488.980,
Contact STARLINK-30763 - MoonARTEMIS1,66885.286,70365.008,3479.722,
Contact STARLINK-30763 - MoonARTEMIS1,72537.862,81664.704,9126.842,
Contact STARLINK-30763 - MoonARTEMIS1,83837.465,86400.000,2562.535,
Contact STARLINK-30763 - MoonARTEMIS2,0.000,2554.377,2554.377,
Contact STARLINK-30763 - MoonARTEMIS2,4705.524,13844.364,9138.840,
Contact STARLINK-30763 - MoonARTEMIS2,15998.428,19490.162,3491.733,
Contact STARLINK-30763 - MoonARTEMIS2,27293.653,30783.179,3489.526,
Contact STARLINK-30763 - MoonARTEMIS2,32942.021,42078.056,9136.035,
Contact STARLINK-30763 - MoonARTEMIS2,44240.216,53375.007,9134.790,
Contact STARLINK-30763 - MoonARTEMIS2,55540.544,64674.731,9134.187,
Contact STARLINK-30763 - MoonARTEMIS2,66843.780,70326.176,3482.397,
Contact STARLINK-30763 - MoonARTEMIS2,72497.173,81636.539,9139.366,
Contact STARLINK-30763 - MoonARTEMIS2,84203.856,86400.000,2196.144,
Contact STARLINK-30763 - MoonIOAGEO,0.000,2583.088,2583.088,
Contact STARLINK-30763 - MoonIOAGEO,4740.387,13867.686,9127.299,
Contact STARLINK-30763 - MoonIOAGEO,16023.362,19507.073,3483.712,
Contact STARLINK-30763 - MoonIOAGEO,27313.524,30803.412,3489.888,
Contact STARLINK-30763 - MoonIOAGEO,38627.991,42115.588,3487.597,
Contact STARLINK-30763 - MoonIOAGEO,44283.956,53409.385,9125.429,
Contact STARLINK-30763 - MoonIOAGEO,55574.647,59048.208,3473.561,
Contact STARLINK-30763 - MoonIOAGEO,66855.865,70334.197,3478.332,
Contact STARLINK-30763 - MoonIOAGEO,72505.366,75987.130,3481.764,
Contact STARLINK-30763 - MoonIOAGEO,83818.928,86400.000,2581.072,
Contact STARLINK-30763 - MoonIOAGNO,0.000,2577.308,2577.308,
Contact STARLINK-30763 - MoonIOAGNO,4730.302,13866.318,9136.016,
Contact STARLINK-30763 - MoonIOAGNO,16024.826,19519.306,3494.480,
Contact STARLINK-30763 - MoonIOAGNO,27331.909,30821.549,3489.640,
Contact STARLINK-30763 - MoonIOAGNO,32983.755,42115.955,9132.201,
Contact STARLINK-30763 - MoonIOAGNO,44280.222,53398.305,9118.083,
Contact STARLINK-30763 - MoonIOAGNO,55566.183,59050.097,3483.914,
Contact STARLINK-30763 - MoonIOAGNO,66871.040,70352.767,3481.726,
