sl_50_5400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30546 - STARLINK-2027,3852.875,1547.125,71.3495%,1,
Contact STARLINK-30546 - STARLINK-1395,772.951,4627.049,14.3139%,2,
Contact STARLINK-30546 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5275,4749.872,650.128,87.9606%,1,
Contact STARLINK-30546 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5261,4258.502,1141.498,78.8611%,1,
Contact STARLINK-30546 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5024,3898.394,1501.606,72.1925%,2,
Contact STARLINK-30546 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-2737,3834.749,1565.251,71.0139%,2,
Contact STARLINK-30546 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31851,410.855,4989.145,7.6084%,1,
Contact STARLINK-30546 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - MoonARTEMIS1,3309.741,2090.259,61.2915%,2,
Contact STARLINK-30546 - MoonARTEMIS2,3290.950,2109.050,60.9435%,2,
Contact STARLINK-30546 - MoonIOAGEO,3304.536,2095.464,61.1951%,2,
Contact STARLINK-30546 - MoonIOAGNO,3309.877,2090.123,61.2940%,2,
Contact STARLINK-30546 - MoonIOAGNO 0001,3294.920,2105.080,61.0170%,2,
Contact STARLINK-30546 - MoonIOAGSO,608.589,4791.411,11.2702%,2,
Contact STARLINK-30546 - MoonIOAGSO 0001,3304.677,2095.323,61.1977%,2,
Contact STARLINK-30546 - MoonLRO,2822.355,2577.645,52.2658%,2,
Contact STARLINK-30546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5845,665.623,4734.377,12.3264%,1,
Contact STARLINK-31364 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3613,3.857,5396.143,0.0714%,1,
Contact STARLINK-31364 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-5024,995.684,4404.316,18.4386%,1,
Contact STARLINK-31364 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2737,433.237,4966.763,8.0229%,1,
Contact STARLINK-31364 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5571,806.560,4593.440,14.9363%,2,
Contact STARLINK-31364 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31851,858.167,4541.833,15.8920%,1,
Contact STARLINK-31364 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-6180,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MoonARTEMIS1,3483.538,1916.462,64.5100%,1,
Contact STARLINK-31364 - MoonARTEMIS2,3472.813,1927.187,64.3114%,1,
Contact STARLINK-31364 - MoonIOAGEO,3477.599,1922.401,64.4000%,1,
Contact STARLINK-31364 - MoonIOAGNO,3477.161,1922.839,64.3919%,1,
Contact STARLINK-31364 - MoonIOAGNO 0001,3486.083,1913.917,64.5571%,1,
Contact STARLINK-31364 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - MoonIOAGSO 0001,3470.043,1929.957,64.2601%,1,
Contact STARLINK-31364 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - MarsSat1,3463.930,1936.070,64.1469%,2,
Contact STARLINK-31364 - MarsSat2,3463.842,1936.158,64.1452%,2,
Contact STARLINK-31364 - MarsSat3,3464.028,1935.972,64.1487%,2,
Contact STARLINK-31364 - MarsSat4,3463.935,1936.065,64.1469%,2,
Contact STARLINK-30822 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5129,592.311,4807.689,10.9687%,2,
Contact STARLINK-30822 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-11199 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5533,1142.233,4257.767,21.1525%,1,
Contact STARLINK-30822 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31680,1199.294,4200.706,22.2091%,1,
Contact STARLINK-30822 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4146,664.728,4735.272,12.3098%,2,
Contact STARLINK-30822 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3252,75.371,5324.629,1.3958%,1,
Contact STARLINK-30822 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonIOAGSO,1557.842,3842.158,28.8489%,2,
Contact STARLINK-30822 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonLRO,1722.146,3677.854,31.8916%,2,
Contact STARLINK-30822 - MarsSat1,3296.537,2103.463,61.0470%,1,
Contact STARLINK-30822 - MarsSat2,3296.535,2103.465,61.0469%,1,
Contact STARLINK-30822 - MarsSat3,3296.465,2103.535,61.0456%,1,
Contact STARLINK-30822 - MarsSat4,3296.511,2103.489,61.0465%,1,
Contact STARLINK-1185 - STARLINK-5129,922.241,4477.759,17.0785%,1,
Contact STARLINK-1185 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-11199 [DTC],847.595,4552.405,15.6962%,2,
Contact STARLINK-1185 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5533,271.542,5128.458,5.0285%,2,
Contact STARLINK-1185 - STARLINK-30380,939.785,4460.215,17.4034%,1,
Contact STARLINK-1185 - STARLINK-5275,214.936,5185.064,3.9803%,1,
Contact STARLINK-1185 - STARLINK-31680,541.995,4858.005,10.0369%,1,
Contact STARLINK-1185 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4146,4018.177,1381.823,74.4107%,1,
Contact STARLINK-1185 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3622,288.885,5111.115,5.3497%,1,
Contact STARLINK-1185 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-32134,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGSO,1722.806,3677.194,31.9038%,2,
Contact STARLINK-1185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonLRO,1504.533,3895.467,27.8617%,2,
Contact STARLINK-1185 - MarsSat1,3940.787,1459.213,72.9775%,1,
Contact STARLINK-1185 - MarsSat2,3940.493,1459.507,72.9721%,1,
Contact STARLINK-1185 - MarsSat3,3940.816,1459.184,72.9781%,1,
Contact STARLINK-1185 - MarsSat4,3940.732,1459.268,72.9765%,1,
Contact STARLINK-5129 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-11199 [DTC],624.475,4775.525,11.5643%,1,
Contact STARLINK-5129 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5533,673.870,4726.130,12.4791%,1,
Contact STARLINK-5129 - STARLINK-30380,4618.303,781.697,85.5241%,2,
Contact STARLINK-5129 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-32134,886.438,4513.562,16.4155%,1,
Contact STARLINK-5129 - STARLINK-3252,4247.932,1152.068,78.6654%,1,
Contact STARLINK-5129 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonIOAGSO,1658.813,3741.187,30.7188%,2,
Contact STARLINK-5129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonLRO,2285.828,3114.172,42.3301%,2,
Contact STARLINK-5129 - MarsSat1,3582.618,1817.382,66.3448%,1,
Contact STARLINK-5129 - MarsSat2,3582.637,1817.363,66.3451%,1,
Contact STARLINK-5129 - MarsSat3,3582.639,1817.361,66.3452%,1,
Contact STARLINK-5129 - MarsSat4,3582.654,1817.346,66.3454%,1,
Contact STARLINK-31962 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30279,567.698,4832.302,10.5129%,1,
Contact STARLINK-31962 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-6327,666.930,4733.070,12.3505%,1,
Contact STARLINK-31962 - STARLINK-30241,775.431,4624.569,14.3598%,1,
Contact STARLINK-31962 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30380,1013.859,4386.141,18.7752%,2,
Contact STARLINK-31962 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4428,664.019,4735.981,12.2967%,1,
Contact STARLINK-31962 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGSO,1415.160,3984.840,26.2067%,2,
Contact STARLINK-31962 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonLRO,581.103,4818.897,10.7612%,2,
Contact STARLINK-31962 - MarsSat1,3436.676,1963.324,63.6422%,1,
Contact STARLINK-31962 - MarsSat2,3436.660,1963.340,63.6418%,1,
Contact STARLINK-31962 - MarsSat3,3436.616,1963.384,63.6410%,1,
Contact STARLINK-31962 - MarsSat4,3436.648,1963.352,63.6416%,1,
Contact STARLINK-11199 [DTC] - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5533,4513.583,886.417,83.5849%,1,
Contact STARLINK-11199 [DTC] - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4146,585.602,4814.398,10.8445%,2,
Contact STARLINK-11199 [DTC] - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2048,4571.652,828.348,84.6602%,1,
Contact STARLINK-11199 [DTC] - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-32134,4145.750,1254.250,76.7731%,2,
Contact STARLINK-11199 [DTC] - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
