sl_20_5400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1581 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonLRO,2909.495,2490.505,53.8795%,1,
Contact STARLINK-1581 - MarsSat1,3665.416,1734.584,67.8781%,1,
Contact STARLINK-1581 - MarsSat2,3665.459,1734.541,67.8789%,1,
Contact STARLINK-1581 - MarsSat3,3665.201,1734.799,67.8741%,1,
Contact STARLINK-1581 - MarsSat4,3665.378,1734.622,67.8774%,1,
Contact STARLINK-30375 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-32180,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - MoonARTEMIS1,3244.048,2155.952,60.0750%,2,
Contact STARLINK-30375 - MoonARTEMIS2,3241.745,2158.255,60.0323%,2,
Contact STARLINK-30375 - MoonIOAGEO,3244.345,2155.655,60.0805%,2,
Contact STARLINK-30375 - MoonIOAGNO,3244.256,2155.744,60.0788%,2,
Contact STARLINK-30375 - MoonIOAGNO 0001,3242.496,2157.504,60.0462%,2,
Contact STARLINK-30375 - MoonIOAGSO,3244.319,2155.681,60.0800%,2,
Contact STARLINK-30375 - MoonIOAGSO 0001,3236.698,2163.302,59.9389%,2,
Contact STARLINK-30375 - MoonLRO,1702.715,3697.285,31.5318%,1,
Contact STARLINK-30375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30333 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-6377,678.378,4721.622,12.5625%,1,
Contact STARLINK-30333 - STARLINK-31416,5400.000,0.000,100.0000%,1,
Contact STARLINK-30333 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-3341,1160.609,4239.391,21.4928%,1,
Contact STARLINK-30333 - MoonARTEMIS1,3586.931,1813.069,66.4246%,1,
Contact STARLINK-30333 - MoonARTEMIS2,3592.008,1807.992,66.5187%,1,
Contact STARLINK-30333 - MoonIOAGEO,3582.318,1817.682,66.3392%,1,
Contact STARLINK-30333 - MoonIOAGNO,3581.832,1818.168,66.3302%,1,
Contact STARLINK-30333 - MoonIOAGNO 0001,3594.520,1805.480,66.5652%,1,
Contact STARLINK-30333 - MoonIOAGSO,3584.011,1815.989,66.3706%,1,
Contact STARLINK-30333 - MoonIOAGSO 0001,3591.007,1808.993,66.5001%,1,
Contact STARLINK-30333 - MoonLRO,3571.896,1828.104,66.1462%,1,
Contact STARLINK-30333 - MarsSat1,3714.887,1685.113,68.7942%,1,
Contact STARLINK-30333 - MarsSat2,3714.849,1685.151,68.7935%,1,
Contact STARLINK-30333 - MarsSat3,3714.900,1685.100,68.7944%,1,
Contact STARLINK-30333 - MarsSat4,3714.897,1685.103,68.7944%,1,
Contact STARLINK-5317 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonLRO,2818.860,2581.140,52.2011%,1,
Contact STARLINK-5317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3341,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonLRO,3736.301,1663.699,69.1908%,1,
Contact STARLINK-6377 - MarsSat1,3651.063,1748.937,67.6123%,1,
Contact STARLINK-6377 - MarsSat2,3651.048,1748.952,67.6120%,1,
Contact STARLINK-6377 - MarsSat3,3651.054,1748.946,67.6121%,1,
Contact STARLINK-6377 - MarsSat4,3651.033,1748.967,67.6117%,1,
Contact STARLINK-31416 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - MoonARTEMIS1,3378.662,2021.338,62.5678%,1,
Contact STARLINK-31416 - MoonARTEMIS2,3383.270,2016.730,62.6532%,1,
Contact STARLINK-31416 - MoonIOAGEO,3374.223,2025.777,62.4856%,1,
Contact STARLINK-31416 - MoonIOAGNO,3374.633,2025.367,62.4932%,1,
Contact STARLINK-31416 - MoonIOAGNO 0001,3385.690,2014.310,62.6980%,1,
Contact STARLINK-31416 - MoonIOAGSO,3376.555,2023.445,62.5288%,1,
Contact STARLINK-31416 - MoonIOAGSO 0001,3382.138,2017.862,62.6322%,1,
Contact STARLINK-31416 - MoonLRO,2948.031,2451.969,54.5932%,1,
Contact STARLINK-31416 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - MoonARTEMIS1,3290.836,2109.164,60.9414%,2,
Contact STARLINK-32180 - MoonARTEMIS2,3299.701,2100.299,61.1056%,2,
Contact STARLINK-32180 - MoonIOAGEO,3295.598,2104.402,61.0296%,2,
Contact STARLINK-32180 - MoonIOAGNO,3296.287,2103.713,61.0423%,2,
Contact STARLINK-32180 - MoonIOAGNO 0001,3296.529,2103.471,61.0468%,2,
Contact STARLINK-32180 - MoonIOAGSO,3294.204,2105.796,61.0038%,2,
Contact STARLINK-32180 - MoonIOAGSO 0001,3283.319,2116.681,60.8022%,2,
Contact STARLINK-32180 - MoonLRO,1342.049,4057.951,24.8528%,1,
Contact STARLINK-32180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MoonLRO,3747.785,1652.215,69.4034%,1,
Contact STARLINK-3341 - MarsSat1,3557.014,1842.986,65.8706%,1,
Contact STARLINK-3341 - MarsSat2,3556.985,1843.015,65.8701%,1,
Contact STARLINK-3341 - MarsSat3,3556.857,1843.143,65.8677%,1,
Contact STARLINK-3341 - MarsSat4,3556.976,1843.024,65.8699%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3759.916,1640.084,69.6281%,1,
Contact MoonARTEMIS1 - MarsSat1,653.327,4746.673,12.0987%,1,
Contact MoonARTEMIS1 - MarsSat2,647.844,4752.156,11.9971%,1,
Contact MoonARTEMIS1 - MarsSat3,650.356,4749.644,12.0436%,1,
Contact MoonARTEMIS1 - MarsSat4,651.627,4748.373,12.0672%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4297.956,1102.044,79.5918%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1446.694,3953.306,26.7906%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2499.131,2900.869,46.2802%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3394.034,2005.966,62.8525%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4407.955,992.045,81.6288%,1,
Contact MoonIOAGNO - MoonIOAGSO,3858.843,1541.157,71.4601%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2924.363,2475.637,54.1549%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3832.978,1567.022,70.9811%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4407.955,992.045,81.6288%,1,
Contact MoonIOAGSO - MoonLRO,3299.932,2100.068,61.1099%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2002.811,3397.189,37.0891%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2800.248,2599.752,51.8564%,2,
Contact MoonLRO - MarsSat2,2800.363,2599.637,51.8586%,2,
Contact MoonLRO - MarsSat3,2800.296,2599.704,51.8573%,2,
Contact MoonLRO - MarsSat4,2800.334,2599.666,51.8580%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5031.383,368.617,93.1738%,1,
