sl_20_86400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5769 - MarsSat1,69015.568,78370.163,9354.594,
Contact STARLINK-5769 - MarsSat1,80469.693,86400.000,5930.307,
Contact STARLINK-5769 - MarsSat2,289.559,9659.345,9369.786,
Contact STARLINK-5769 - MarsSat2,11744.020,21111.044,9367.023,
Contact STARLINK-5769 - MarsSat2,23198.425,26836.908,3638.483,
Contact STARLINK-5769 - MarsSat2,28925.607,38288.667,9363.060,
Contact STARLINK-5769 - MarsSat2,40379.929,49740.465,9360.536,
Contact STARLINK-5769 - MarsSat2,51834.198,61192.302,9358.104,
Contact STARLINK-5769 - MarsSat2,63288.415,66918.235,3629.820,
Contact STARLINK-5769 - MarsSat2,69015.504,78370.128,9354.624,
Contact STARLINK-5769 - MarsSat2,80469.645,86400.000,5930.355,
Contact STARLINK-5769 - MarsSat3,289.643,9659.405,9369.762,
Contact STARLINK-5769 - MarsSat3,11744.097,21111.105,9367.008,
Contact STARLINK-5769 - MarsSat3,23198.498,26836.972,3638.475,
Contact STARLINK-5769 - MarsSat3,28925.678,38288.736,9363.058,
Contact STARLINK-5769 - MarsSat3,40379.998,49740.529,9360.531,
Contact STARLINK-5769 - MarsSat3,51834.258,61192.327,9358.069,
Contact STARLINK-5769 - MarsSat3,63288.442,66918.226,3629.784,
Contact STARLINK-5769 - MarsSat3,69015.505,78370.054,9354.549,
Contact STARLINK-5769 - MarsSat3,80469.596,86400.000,5930.404,
Contact STARLINK-5769 - MarsSat4,289.677,9659.474,9369.797,
Contact STARLINK-5769 - MarsSat4,11744.140,21111.123,9366.982,
Contact STARLINK-5769 - MarsSat4,24479.703,26836.990,2357.287,
Contact STARLINK-5769 - MarsSat4,28925.688,38288.746,9363.058,
Contact STARLINK-5769 - MarsSat4,40380.005,49740.490,9360.485,
Contact STARLINK-5769 - MarsSat4,51834.233,61192.310,9358.077,
Contact STARLINK-5769 - MarsSat4,63288.429,66918.241,3629.813,
Contact STARLINK-5769 - MarsSat4,69015.514,78370.099,9354.585,
Contact STARLINK-5769 - MarsSat4,80469.625,86400.000,5930.375,
Contact STARLINK-3660 - MoonARTEMIS1,0.000,2556.055,2556.055,
Contact STARLINK-3660 - MoonARTEMIS1,3869.862,14027.880,10158.018,
Contact STARLINK-3660 - MoonARTEMIS1,15255.979,42831.947,27575.968,
Contact STARLINK-3660 - MoonARTEMIS1,43746.222,57531.981,13785.759,
Contact STARLINK-3660 - MoonARTEMIS1,60876.883,71576.857,10699.974,
Contact STARLINK-3660 - MoonARTEMIS1,72276.381,86400.000,14123.619,
Contact STARLINK-3660 - MoonARTEMIS2,0.000,2840.853,2840.853,
Contact STARLINK-3660 - MoonARTEMIS2,3863.283,14339.950,10476.667,
Contact STARLINK-3660 - MoonARTEMIS2,15252.726,43034.885,27782.160,
Contact STARLINK-3660 - MoonARTEMIS2,43760.560,65884.741,22124.181,
Contact STARLINK-3660 - MoonARTEMIS2,72309.849,86400.000,14090.151,
Contact STARLINK-3660 - MoonIOAGEO,0.000,2665.444,2665.444,
Contact STARLINK-3660 - MoonIOAGEO,9576.440,14218.831,4642.391,
Contact STARLINK-3660 - MoonIOAGEO,15277.271,42874.542,27597.271,
Contact STARLINK-3660 - MoonIOAGEO,43748.801,48221.526,4472.726,
Contact STARLINK-3660 - MoonIOAGEO,52312.282,71668.761,19356.479,
Contact STARLINK-3660 - MoonIOAGEO,72322.693,86400.000,14077.307,
Contact STARLINK-3660 - MoonIOAGNO,0.000,2661.034,2661.034,
Contact STARLINK-3660 - MoonIOAGNO,3896.954,14208.254,10311.300,
Contact STARLINK-3660 - MoonIOAGNO,15216.546,42872.389,27655.843,
Contact STARLINK-3660 - MoonIOAGNO,43754.957,71766.959,28012.002,
Contact STARLINK-3660 - MoonIOAGNO,72155.241,86400.000,14244.759,
Contact STARLINK-3660 - MoonIOAGNO 0001,0.000,2675.225,2675.225,
Contact STARLINK-3660 - MoonIOAGNO 0001,3820.083,14131.062,10310.978,
Contact STARLINK-3660 - MoonIOAGNO 0001,15230.661,42977.484,27746.823,
Contact STARLINK-3660 - MoonIOAGNO 0001,43655.899,71688.553,28032.654,
Contact STARLINK-3660 - MoonIOAGNO 0001,72323.612,86400.000,14076.388,
Contact STARLINK-3660 - MoonIOAGSO,0.000,2680.262,2680.262,
Contact STARLINK-3660 - MoonIOAGSO,9597.607,14184.088,4586.480,
Contact STARLINK-3660 - MoonIOAGSO,15330.031,31414.537,16084.506,
Contact STARLINK-3660 - MoonIOAGSO,32435.704,42919.249,10483.545,
Contact STARLINK-3660 - MoonIOAGSO,43763.971,48680.966,4916.996,
Contact STARLINK-3660 - MoonIOAGSO,51984.597,71614.568,19629.971,
Contact STARLINK-3660 - MoonIOAGSO,72442.608,86400.000,13957.392,
Contact STARLINK-3660 - MoonIOAGSO 0001,0.000,2705.855,2705.855,
Contact STARLINK-3660 - MoonIOAGSO 0001,3949.034,14178.524,10229.489,
Contact STARLINK-3660 - MoonIOAGSO 0001,15314.454,27651.395,12336.941,
Contact STARLINK-3660 - MoonIOAGSO 0001,30273.537,42904.880,12631.343,
Contact STARLINK-3660 - MoonIOAGSO 0001,43863.682,70946.318,27082.636,
Contact STARLINK-3660 - MoonIOAGSO 0001,73724.150,86400.000,12675.850,
Contact STARLINK-3660 - MoonLRO,0.000,1685.597,1685.597,
Contact STARLINK-3660 - MoonLRO,3896.425,14176.510,10280.086,
Contact STARLINK-3660 - MoonLRO,17264.292,42907.415,25643.123,
Contact STARLINK-3660 - MoonLRO,44649.058,50193.894,5544.836,
Contact STARLINK-3660 - MoonLRO,51366.978,57176.394,5809.415,
Contact STARLINK-3660 - MoonLRO,58166.418,63987.592,5821.174,
Contact STARLINK-3660 - MoonLRO,66608.766,70818.212,4209.445,
Contact STARLINK-3660 - MoonLRO,72342.492,86400.000,14057.508,
Contact STARLINK-3660 - MarsSat1,730.085,10034.743,9304.658,
Contact STARLINK-3660 - MarsSat1,12102.700,21410.793,9308.092,
Contact STARLINK-3660 - MarsSat1,23475.261,27098.841,3623.580,
Contact STARLINK-3660 - MarsSat1,29161.518,38474.985,9313.467,
Contact STARLINK-3660 - MarsSat1,40533.976,49851.189,9317.214,
Contact STARLINK-3660 - MarsSat1,57592.519,66915.600,9323.081,
Contact STARLINK-3660 - MarsSat1,68964.794,78291.942,9327.147,
Contact STARLINK-3660 - MarsSat1,80337.014,86400.000,6062.986,
Contact STARLINK-3660 - MarsSat2,730.167,10034.762,9304.595,
Contact STARLINK-3660 - MarsSat2,12102.752,21410.797,9308.044,
Contact STARLINK-3660 - MarsSat2,23475.274,27098.834,3623.560,
Contact STARLINK-3660 - MarsSat2,29161.511,38474.952,9313.441,
Contact STARLINK-3660 - MarsSat2,40533.938,49851.129,9317.191,
Contact STARLINK-3660 - MarsSat2,51906.304,66915.513,15009.210,
Contact STARLINK-3660 - MarsSat2,68964.739,78291.854,9327.116,
Contact STARLINK-3660 - MarsSat2,80336.955,86400.000,6063.045,
Contact STARLINK-3660 - MarsSat3,730.192,10034.816,9304.624,
Contact STARLINK-3660 - MarsSat3,12102.775,21410.831,9308.056,
Contact STARLINK-3660 - MarsSat3,23475.275,27098.855,3623.580,
Contact STARLINK-3660 - MarsSat3,29161.498,38474.946,9313.447,
Contact STARLINK-3660 - MarsSat3,40533.902,49851.117,9317.215,
Contact STARLINK-3660 - MarsSat3,51906.273,66915.596,15009.324,
Contact STARLINK-3660 - MarsSat3,68964.831,78292.002,9327.171,
Contact STARLINK-3660 - MarsSat3,80337.121,86400.000,6062.879,
Contact STARLINK-3660 - MarsSat4,730.055,10034.732,9304.677,
Contact STARLINK-3660 - MarsSat4,12102.698,21410.823,9308.125,
Contact STARLINK-3660 - MarsSat4,24479.608,27098.824,2619.216,
Contact STARLINK-3660 - MarsSat4,29161.462,38474.945,9313.483,
Contact STARLINK-3660 - MarsSat4,40533.915,49851.209,9317.295,
Contact STARLINK-3660 - MarsSat4,51906.368,66915.531,15009.163,
Contact STARLINK-3660 - MarsSat4,68964.756,78291.937,9327.181,
Contact STARLINK-3660 - MarsSat4,80337.055,86400.000,6062.945,
Contact STARLINK-30524 - STARLINK-4209,3923.492,14000.647,10077.155,
Contact STARLINK-30524 - STARLINK-4209,20992.513,28243.008,7250.494,
Contact STARLINK-30524 - STARLINK-4209,29538.868,42464.112,12925.244,
Contact STARLINK-30524 - STARLINK-4209,43765.539,51005.415,7239.875,
Contact STARLINK-30524 - STARLINK-4209,58015.595,68066.347,10050.751,
Contact STARLINK-30524 - STARLINK-4209,75114.149,82269.234,7155.085,
Contact STARLINK-30524 - STARLINK-31134,0.000,86400.000,86400.000,
Contact STARLINK-30524 - MoonARTEMIS1,1043.664,10293.830,9250.167,
Contact STARLINK-30524 - MoonARTEMIS1,12440.537,15992.289,3551.752,
Contact STARLINK-30524 - MoonARTEMIS1,18140.709,27392.583,9251.874,
Contact STARLINK-30524 - MoonARTEMIS1,29544.788,38798.167,9253.378,
Contact STARLINK-30524 - MoonARTEMIS1,40954.761,50211.472,9256.711,
Contact STARLINK-30524 - MoonARTEMIS1,52373.561,55922.156,3548.595,
Contact STARLINK-30524 - MoonARTEMIS1,60623.725,67296.341,6672.615,
Contact STARLINK-30524 - MoonARTEMIS1,69451.325,78677.229,9225.903,
Contact STARLINK-30524 - MoonARTEMIS1,80835.170,84370.211,3535.041,
Contact STARLINK-30524 - MoonARTEMIS2,1129.504,10372.501,9242.998,
Contact STARLINK-30524 - MoonARTEMIS2,12526.963,16069.398,3542.435,
Contact STARLINK-30524 - MoonARTEMIS2,18224.511,27461.109,9236.598,
Contact STARLINK-30524 - MoonARTEMIS2,29617.245,38849.842,9232.597,
Contact STARLINK-30524 - MoonARTEMIS2,41006.532,50234.924,9228.392,
Contact STARLINK-30524 - MoonARTEMIS2,52391.451,55925.642,3534.190,
Contact STARLINK-30524 - MoonARTEMIS2,58081.654,65890.349,7808.695,
Contact STARLINK-30524 - MoonARTEMIS2,69479.058,78728.112,9249.053,
Contact STARLINK-30524 - MoonARTEMIS2,80894.710,84431.172,3536.462,
Contact STARLINK-30524 - MoonIOAGEO,1077.701,4187.426,3109.726,
Contact STARLINK-30524 - MoonIOAGEO,12497.219,16048.139,3550.920,
Contact STARLINK-30524 - MoonIOAGEO,18199.859,27431.982,9232.123,
Contact STARLINK-30524 - MoonIOAGEO,29580.589,38811.661,9231.073,
Contact STARLINK-30524 - MoonIOAGEO,40966.051,48341.825,7375.774,
Contact STARLINK-30524 - MoonIOAGEO,52418.877,55927.927,3509.050,
Contact STARLINK-30524 - MoonIOAGEO,58089.045,67322.466,9233.421,
Contact STARLINK-30524 - MoonIOAGEO,69479.666,78697.230,9217.564,
Contact STARLINK-30524 - MoonIOAGEO,80856.745,84391.828,3535.083,
Contact STARLINK-30524 - MoonIOAGNO,1076.828,10341.018,9264.190,
Contact STARLINK-30524 - MoonIOAGNO,12490.418,16030.150,3539.732,
Contact STARLINK-30524 - MoonIOAGNO,18181.577,27412.740,9231.163,
Contact STARLINK-30524 - MoonIOAGNO,29567.133,38807.445,9240.312,
Contact STARLINK-30524 - MoonIOAGNO,40964.502,50227.606,9263.104,
Contact STARLINK-30524 - MoonIOAGNO,52385.257,55919.613,3534.356,
Contact STARLINK-30524 - MoonIOAGNO,58077.485,67299.844,9222.360,
Contact STARLINK-30524 - MoonIOAGNO,69460.928,78689.402,9228.473,
Contact STARLINK-30524 - MoonIOAGNO,80853.023,84390.331,3537.308,
Contact STARLINK-30524 - MoonIOAGNO 0001,1078.742,10316.538,9237.796,
Contact STARLINK-30524 - MoonIOAGNO 0001,12468.023,16015.224,3547.201,
Contact STARLINK-30524 - MoonIOAGNO 0001,18167.956,27435.398,9267.443,
Contact STARLINK-30524 - MoonIOAGNO 0001,29590.716,38819.856,9229.139,
Contact STARLINK-30524 - MoonIOAGNO 0001,40975.439,50203.186,9227.748,
Contact STARLINK-30524 - MoonIOAGNO 0001,52361.594,55899.004,3537.410,
Contact STARLINK-30524 - MoonIOAGNO 0001,58058.629,67307.094,9248.465,
Contact STARLINK-30524 - MoonIOAGNO 0001,69473.757,78707.914,9234.156,
Contact STARLINK-30524 - MoonIOAGNO 0001,80869.757,84397.561,3527.805,
Contact STARLINK-30524 - MoonIOAGSO,1086.568,4633.248,3546.680,
Contact STARLINK-30524 - MoonIOAGSO,12495.651,16050.604,3554.953,
Contact STARLINK-30524 - MoonIOAGSO,18199.633,27448.750,9249.118,
Contact STARLINK-30524 - MoonIOAGSO,29597.839,38833.897,9236.057,
Contact STARLINK-30524 - MoonIOAGSO,40985.221,49270.740,8285.519,
Contact STARLINK-30524 - MoonIOAGSO,52381.215,55929.880,3548.665,
Contact STARLINK-30524 - MoonIOAGSO,58088.711,67333.421,9244.710,
Contact STARLINK-30524 - MoonIOAGSO,69491.188,78722.405,9231.217,
Contact STARLINK-30524 - MoonIOAGSO,80881.318,84411.724,3530.406,
Contact STARLINK-30524 - MoonIOAGSO 0001,1103.234,10351.654,9248.420,
Contact STARLINK-30524 - MoonIOAGSO 0001,12497.109,16043.476,3546.367,
Contact STARLINK-30524 - MoonIOAGSO 0001,18190.360,27426.178,9235.819,
Contact STARLINK-30524 - MoonIOAGSO 0001,30363.429,38842.681,8479.252,
Contact STARLINK-30524 - MoonIOAGSO 0001,40996.075,50239.595,9243.519,
Contact STARLINK-30524 - MoonIOAGSO 0001,52393.349,55933.078,3539.729,
Contact STARLINK-30524 - MoonIOAGSO 0001,58087.704,67310.494,9222.791,
Contact STARLINK-30524 - MoonIOAGSO 0001,75177.246,78721.063,3543.817,
Contact STARLINK-30524 - MoonIOAGSO 0001,80883.816,84424.146,3540.331,
Contact STARLINK-30524 - MoonLRO,6787.820,8632.754,1844.934,
Contact STARLINK-30524 - MoonLRO,12490.081,15464.646,2974.565,
Contact STARLINK-30524 - MoonLRO,18188.517,27429.100,9240.582,
Contact STARLINK-30524 - MoonLRO,30988.401,38829.737,7841.336,
Contact STARLINK-30524 - MoonLRO,46682.945,50026.827,3343.882,
Contact STARLINK-30524 - MoonLRO,52381.506,55914.015,3532.509,
Contact STARLINK-30524 - MoonLRO,58291.992,61614.532,3322.541,
Contact STARLINK-30524 - MoonLRO,69469.578,77813.611,8344.033,
Contact STARLINK-30524 - MoonLRO,80873.768,84402.322,3528.555,
Contact STARLINK-30524 - MarsSat1,0.000,6655.065,6655.065,
Contact STARLINK-30524 - MarsSat1,8755.670,12340.847,3585.176,
Contact STARLINK-30524 - MarsSat1,14441.151,23712.427,9271.276,
Contact STARLINK-30524 - MarsSat1,25812.155,35084.047,9271.892,
Contact STARLINK-30524 - MarsSat1,37183.234,46455.708,9272.474,
Contact STARLINK-30524 - MarsSat1,48554.387,52141.548,3587.160,
Contact STARLINK-30524 - MarsSat1,56026.451,63513.224,7486.773,
Contact STARLINK-30524 - MarsSat1,65611.198,74884.873,9273.675,
Contact STARLINK-30524 - MarsSat1,76982.408,86256.477,9274.069,
Contact STARLINK-30524 - MarsSat2,0.000,6654.972,6654.972,
Contact STARLINK-30524 - MarsSat2,8755.565,12340.780,3585.215,
Contact STARLINK-30524 - MarsSat2,14441.078,23712.403,9271.325,
Contact STARLINK-30524 - MarsSat2,25812.134,35084.035,9271.901,
Contact STARLINK-30524 - MarsSat2,37183.227,46455.672,9272.445,
Contact STARLINK-30524 - MarsSat2,48554.357,52141.492,3587.136,
Contact STARLINK-30524 - MarsSat2,54239.934,63513.134,9273.200,
Contact STARLINK-30524 - MarsSat2,65611.114,74884.775,9273.661,
Contact STARLINK-30524 - MarsSat2,76982.324,86256.413,9274.089,
Contact STARLINK-30524 - MarsSat3,0.000,6655.065,6655.065,
Contact STARLINK-30524 - MarsSat3,8755.654,12340.867,3585.213,
Contact STARLINK-30524 - MarsSat3,14441.162,23712.475,9271.313,
Contact STARLINK-30524 - MarsSat3,25812.207,35084.089,9271.882,
Contact STARLINK-30524 - MarsSat3,37183.290,46455.715,9272.424,
Contact STARLINK-30524 - MarsSat3,48554.411,52141.534,3587.123,
Contact STARLINK-30524 - MarsSat3,54239.985,63513.186,9273.201,
Contact STARLINK-30524 - MarsSat3,65611.154,74884.834,9273.680,
Contact STARLINK-30524 - MarsSat3,76982.342,86256.457,9274.115,
Contact STARLINK-30524 - MarsSat4,0.000,6655.039,6655.039,
Contact STARLINK-30524 - MarsSat4,8755.666,12340.867,3585.201,
Contact STARLINK-30524 - MarsSat4,14441.186,22324.112,7882.926,
Contact STARLINK-30524 - MarsSat4,25812.208,35084.085,9271.877,
Contact STARLINK-30524 - MarsSat4,37183.296,46455.750,9272.454,
Contact STARLINK-30524 - MarsSat4,48554.428,52141.565,3587.137,
Contact STARLINK-30524 - MarsSat4,56802.523,63513.155,6710.632,
Contact STARLINK-30524 - MarsSat4,65611.131,74884.807,9273.676,
Contact STARLINK-30524 - MarsSat4,76982.344,86256.434,9274.091,
Contact STARLINK-30532 - STARLINK-31075,71974.431,72316.097,341.666,
Contact STARLINK-30532 - STARLINK-31075,86193.082,86400.000,206.918,
Contact STARLINK-30532 - STARLINK-4209,0.000,3603.563,3603.563,
Contact STARLINK-30532 - STARLINK-4209,14072.093,15027.329,955.236,
Contact STARLINK-30532 - STARLINK-4209,28382.284,29302.196,919.912,
Contact STARLINK-30532 - STARLINK-4209,42689.092,43580.559,891.467,
Contact STARLINK-30532 - STARLINK-4209,57004.126,57850.621,846.495,
Contact STARLINK-30532 - STARLINK-4209,71315.591,72124.289,808.698,
Contact STARLINK-30532 - STARLINK-4209,82769.179,83538.793,769.614,
Contact STARLINK-30532 - STARLINK-31134,3400.914,3826.325,425.411,
Contact STARLINK-30532 - MoonARTEMIS1,2064.361,5667.870,3603.509,
Contact STARLINK-30532 - MoonARTEMIS1,7805.251,17144.028,9338.777,
Contact STARLINK-30532 - MoonARTEMIS1,19289.096,28623.353,9334.256,
Contact STARLINK-30532 - MoonARTEMIS1,30775.799,34364.420,3588.621,
Contact STARLINK-30532 - MoonARTEMIS1,36520.373,45850.283,9329.910,
Contact STARLINK-30532 - MoonARTEMIS1,48012.786,57340.929,9328.143,
Contact STARLINK-30532 - MoonARTEMIS1,60534.528,63071.115,2536.587,
Contact STARLINK-30532 - MoonARTEMIS1,65231.307,74538.239,9306.932,
Contact STARLINK-30532 - MoonARTEMIS1,76700.730,86010.998,9310.268,
Contact STARLINK-30532 - MoonARTEMIS2,2132.540,5722.511,3589.971,
Contact STARLINK-30532 - MoonARTEMIS2,7873.292,17197.280,9323.988,
Contact STARLINK-30532 - MoonARTEMIS2,19352.386,28670.170,9317.784,
Contact STARLINK-30532 - MoonARTEMIS2,30828.411,34405.856,3577.444,
Contact STARLINK-30532 - MoonARTEMIS2,36565.245,45875.411,9310.166,
Contact STARLINK-30532 - MoonARTEMIS2,48036.263,57341.771,9305.508,
Contact STARLINK-30532 - MoonARTEMIS2,59502.878,63073.961,3571.083,
Contact STARLINK-30532 - MoonARTEMIS2,70990.173,74571.094,3580.921,
Contact STARLINK-30532 - MoonARTEMIS2,76738.802,86062.612,9323.810,
Contact STARLINK-30532 - MoonIOAGEO,2090.614,4266.830,2176.215,
Contact STARLINK-30532 - MoonIOAGEO,8409.058,17175.798,8766.740,
Contact STARLINK-30532 - MoonIOAGEO,19327.876,28643.238,9315.362,
Contact STARLINK-30532 - MoonIOAGEO,30796.315,34376.365,3580.050,
Contact STARLINK-30532 - MoonIOAGEO,36531.690,45856.529,9324.838,
Contact STARLINK-30532 - MoonIOAGEO,53765.941,57345.729,3579.788,
Contact STARLINK-30532 - MoonIOAGEO,59510.058,63085.274,3575.216,
Contact STARLINK-30532 - MoonIOAGEO,65248.609,74552.551,9303.943,
Contact STARLINK-30532 - MoonIOAGEO,76715.644,86028.284,9312.640,
Contact STARLINK-30532 - MoonIOAGNO,2087.502,5690.502,3603.000,
Contact STARLINK-30532 - MoonIOAGNO,7843.722,17182.611,9338.889,
Contact STARLINK-30532 - MoonIOAGNO,19331.594,28652.634,9321.041,
Contact STARLINK-30532 - MoonIOAGNO,30803.731,34385.165,3581.435,
Contact STARLINK-30532 - MoonIOAGNO,36538.241,45853.032,9314.791,
Contact STARLINK-30532 - MoonIOAGNO,48017.055,57352.472,9335.417,
Contact STARLINK-30532 - MoonIOAGNO,59516.103,63091.341,3575.237,
Contact STARLINK-30532 - MoonIOAGNO,65254.209,74561.086,9306.877,
Contact STARLINK-30532 - MoonIOAGNO,76723.819,86028.583,9304.764,
Contact STARLINK-30532 - MoonIOAGNO 0001,2105.204,5701.535,3596.331,
Contact STARLINK-30532 - MoonIOAGNO 0001,7841.135,17165.635,9324.500,
Contact STARLINK-30532 - MoonIOAGNO 0001,19311.819,28647.957,9336.139,
Contact STARLINK-30532 - MoonIOAGNO 0001,30809.597,34396.409,3586.812,
Contact STARLINK-30532 - MoonIOAGNO 0001,36554.690,45871.852,9317.162,
Contact STARLINK-30532 - MoonIOAGNO 0001,48029.859,57338.545,9308.686,
Contact STARLINK-30532 - MoonIOAGNO 0001,59498.456,63071.660,3573.204,
Contact STARLINK-30532 - MoonIOAGNO 0001,65233.653,74566.604,9332.951,
Contact STARLINK-30532 - MoonIOAGNO 0001,76734.606,86049.081,9314.475,
Contact STARLINK-30532 - MoonIOAGSO,2096.523,5694.502,3597.979,
Contact STARLINK-30532 - MoonIOAGSO,8595.162,17159.291,8564.130,
Contact STARLINK-30532 - MoonIOAGSO,19312.067,28635.100,9323.033,
Contact STARLINK-30532 - MoonIOAGSO,30793.680,34375.876,3582.196,
Contact STARLINK-30532 - MoonIOAGSO,36536.363,45862.107,9325.744,
Contact STARLINK-30532 - MoonIOAGSO,53757.735,57331.847,3574.112,
Contact STARLINK-30532 - MoonIOAGSO,59494.473,63069.041,3574.569,
Contact STARLINK-30532 - MoonIOAGSO,65233.393,74549.489,9316.095,
Contact STARLINK-30532 - MoonIOAGSO,76715.822,86035.795,9319.973,
Contact STARLINK-30532 - MoonIOAGSO 0001,2089.095,5681.293,3592.198,
Contact STARLINK-30532 - MoonIOAGSO 0001,7830.490,17163.017,9332.528,
Contact STARLINK-30532 - MoonIOAGSO 0001,19316.845,27632.256,8315.411,
Contact STARLINK-30532 - MoonIOAGSO 0001,30798.146,34377.300,3579.154,
Contact STARLINK-30532 - MoonIOAGSO 0001,36534.684,45851.056,9316.373,
Contact STARLINK-30532 - MoonIOAGSO 0001,48013.683,57332.714,9319.031,
Contact STARLINK-30532 - MoonIOAGSO 0001,59498.186,63075.874,3577.687,
Contact STARLINK-30532 - MoonIOAGSO 0001,65242.053,68819.228,3577.174,
Contact STARLINK-30532 - MoonIOAGSO 0001,76716.145,86027.899,9311.754,
Contact STARLINK-30532 - MoonLRO,10524.455,15517.625,4993.169,
Contact STARLINK-30532 - MoonLRO,19322.103,28645.338,9323.235,
Contact STARLINK-30532 - MoonLRO,30893.988,34386.949,3492.961,
Contact STARLINK-30532 - MoonLRO,37736.186,45860.700,8124.515,
Contact STARLINK-30532 - MoonLRO,53765.215,56968.745,3203.531,
Contact STARLINK-30532 - MoonLRO,59501.976,63076.803,3574.827,
Contact STARLINK-30532 - MoonLRO,65238.159,74560.523,9322.364,
Contact STARLINK-30532 - MoonLRO,76720.499,84770.959,8050.460,
Contact STARLINK-30532 - MarsSat1,0.000,2455.547,2455.547,
Contact STARLINK-30532 - MarsSat1,4050.095,13919.025,9868.930,
Contact STARLINK-30532 - MarsSat1,15530.114,31114.207,15584.094,
Contact STARLINK-30532 - MarsSat1,32749.313,42577.698,9828.385,
Contact STARLINK-30532 - MarsSat1,44228.288,53866.404,9638.116,
Contact STARLINK-30532 - MarsSat1,56026.741,59772.969,3746.228,
Contact STARLINK-30532 - MarsSat1,61445.980,71236.441,9790.461,
Contact STARLINK-30532 - MarsSat1,72923.863,82699.833,9775.970,
Contact STARLINK-30532 - MarsSat1,84401.256,86400.000,1998.744,
Contact STARLINK-30532 - MarsSat2,0.000,2455.275,2455.275,
Contact STARLINK-30532 - MarsSat2,4049.892,13918.874,9868.983,
Contact STARLINK-30532 - MarsSat2,15530.008,31114.217,15584.209,
Contact STARLINK-30532 - MarsSat2,32749.296,42577.741,9828.445,
Contact STARLINK-30532 - MarsSat2,44228.249,59772.973,15544.725,
Contact STARLINK-30532 - MarsSat2,61445.847,71236.426,9790.578,
Contact STARLINK-30532 - MarsSat2,72923.711,82699.850,9776.139,
Contact STARLINK-30532 - MarsSat2,84401.158,86400.000,1998.842,
Contact STARLINK-30532 - MarsSat3,0.000,2455.341,2455.341,
Contact STARLINK-30532 - MarsSat3,4050.066,13918.938,9868.872,
Contact STARLINK-30532 - MarsSat3,15530.160,31114.313,15584.153,
Contact STARLINK-30532 - MarsSat3,32749.408,42577.855,9828.447,
Contact STARLINK-30532 - MarsSat3,44228.339,59773.006,15544.667,
Contact STARLINK-30532 - MarsSat3,61445.927,71236.309,9790.382,
Contact STARLINK-30532 - MarsSat3,72923.766,82699.627,9775.861,
Contact STARLINK-30532 - MarsSat3,84401.165,86400.000,1998.835,
Contact STARLINK-30532 - MarsSat4,0.000,2455.540,2455.540,
Contact STARLINK-30532 - MarsSat4,4050.017,13919.046,9869.030,
Contact STARLINK-30532 - MarsSat4,15530.191,31114.362,15584.171,
Contact STARLINK-30532 - MarsSat4,32749.400,42577.827,9828.428,
Contact STARLINK-30532 - MarsSat4,44228.377,59772.967,15544.590,
Contact STARLINK-30532 - MarsSat4,61445.886,71236.406,9790.521,
Contact STARLINK-30532 - MarsSat4,72923.743,82699.709,9775.966,
Contact STARLINK-30532 - MarsSat4,84401.166,86400.000,1998.834,
Contact STARLINK-5248 - STARLINK-31075,0.000,86400.000,86400.000,
Contact STARLINK-5248 - MoonARTEMIS1,0.000,57576.178,57576.178,
Contact STARLINK-5248 - MoonARTEMIS1,60499.920,86400.000,25900.080,
Contact STARLINK-5248 - MoonARTEMIS2,0.000,65927.201,65927.201,
Contact STARLINK-5248 - MoonARTEMIS2,68465.893,81907.651,13441.758,
Contact STARLINK-5248 - MoonARTEMIS2,82857.693,86400.000,3542.307,
Contact STARLINK-5248 - MoonIOAGEO,0.000,4313.139,4313.139,
Contact STARLINK-5248 - MoonIOAGEO,8437.241,48455.629,40018.388,
Contact STARLINK-5248 - MoonIOAGEO,52187.313,86400.000,34212.687,
Contact STARLINK-5248 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5248 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5248 - MoonIOAGSO,0.000,5957.413,5957.413,
Contact STARLINK-5248 - MoonIOAGSO,8647.406,49290.766,40643.361,
Contact STARLINK-5248 - MoonIOAGSO,52018.418,64678.612,12660.194,
Contact STARLINK-5248 - MoonIOAGSO,65414.037,86400.000,20985.963,
Contact STARLINK-5248 - MoonIOAGSO 0001,0.000,27597.286,27597.286,
Contact STARLINK-5248 - MoonIOAGSO 0001,30368.687,70551.783,40183.097,
Contact STARLINK-5248 - MoonIOAGSO 0001,73663.294,81815.053,8151.760,
Contact STARLINK-5248 - MoonIOAGSO 0001,82808.329,86400.000,3591.671,
Contact STARLINK-5248 - MoonLRO,0.000,1780.796,1780.796,
Contact STARLINK-5248 - MoonLRO,3615.532,50155.153,46539.620,
Contact STARLINK-5248 - MoonLRO,51428.855,56965.993,5537.138,
Contact STARLINK-5248 - MoonLRO,59403.563,63891.928,4488.365,
Contact STARLINK-5248 - MoonLRO,65278.710,86400.000,21121.290,
Contact STARLINK-5248 - MarsSat1,0.000,2208.151,2208.151,
Contact STARLINK-5248 - MarsSat1,4119.520,13656.640,9537.119,
