sl_20_5400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31029 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonLRO,5164.115,235.885,95.6318%,1,
Contact STARLINK-31029 - MarsSat1,4098.614,1301.386,75.9003%,1,
Contact STARLINK-31029 - MarsSat2,4098.313,1301.687,75.8947%,1,
Contact STARLINK-31029 - MarsSat3,4098.334,1301.666,75.8951%,1,
Contact STARLINK-31029 - MarsSat4,4098.648,1301.352,75.9009%,1,
Contact STARLINK-31601 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-5566,898.326,4501.674,16.6357%,1,
Contact STARLINK-31601 - MoonARTEMIS1,3550.745,1849.255,65.7545%,1,
Contact STARLINK-31601 - MoonARTEMIS2,3552.805,1847.195,65.7927%,1,
Contact STARLINK-31601 - MoonIOAGEO,3555.076,1844.924,65.8347%,1,
Contact STARLINK-31601 - MoonIOAGNO,3548.742,1851.258,65.7175%,1,
Contact STARLINK-31601 - MoonIOAGNO 0001,3562.908,1837.092,65.9798%,1,
Contact STARLINK-31601 - MoonIOAGSO,3567.184,1832.816,66.0590%,1,
Contact STARLINK-31601 - MoonIOAGSO 0001,3550.582,1849.418,65.7515%,1,
Contact STARLINK-31601 - MoonLRO,3525.816,1874.184,65.2929%,1,
Contact STARLINK-31601 - MarsSat1,3265.063,2134.937,60.4641%,2,
Contact STARLINK-31601 - MarsSat2,3265.074,2134.926,60.4643%,2,
Contact STARLINK-31601 - MarsSat3,3265.099,2134.901,60.4648%,2,
Contact STARLINK-31601 - MarsSat4,3265.082,2134.918,60.4645%,2,
Contact STARLINK-4075 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - MoonARTEMIS1,3632.114,1767.886,67.2614%,2,
Contact STARLINK-4075 - MoonARTEMIS2,3606.989,1793.011,66.7961%,2,
Contact STARLINK-4075 - MoonIOAGEO,3614.210,1785.790,66.9298%,2,
Contact STARLINK-4075 - MoonIOAGNO,3603.075,1796.925,66.7236%,2,
Contact STARLINK-4075 - MoonIOAGNO 0001,3607.409,1792.591,66.8039%,2,
Contact STARLINK-4075 - MoonIOAGSO,3594.688,1805.312,66.5683%,2,
Contact STARLINK-4075 - MoonIOAGSO 0001,3572.017,1827.983,66.1485%,2,
Contact STARLINK-4075 - MoonLRO,2036.654,3363.346,37.7158%,1,
Contact STARLINK-4075 - MarsSat1,4074.504,1325.496,75.4538%,1,
Contact STARLINK-4075 - MarsSat2,4074.528,1325.472,75.4542%,1,
Contact STARLINK-4075 - MarsSat3,4074.789,1325.211,75.4591%,1,
Contact STARLINK-4075 - MarsSat4,4074.676,1325.324,75.4570%,1,
Contact STARLINK-1089 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-6204,4146.058,1253.942,76.7789%,2,
Contact STARLINK-6279 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - MoonARTEMIS1,3496.990,1903.010,64.7591%,2,
Contact STARLINK-6279 - MoonARTEMIS2,3501.301,1898.699,64.8389%,2,
Contact STARLINK-6279 - MoonIOAGEO,3496.572,1903.428,64.7513%,2,
Contact STARLINK-6279 - MoonIOAGNO,3502.809,1897.191,64.8668%,2,
Contact STARLINK-6279 - MoonIOAGNO 0001,3485.596,1914.404,64.5481%,2,
Contact STARLINK-6279 - MoonIOAGSO,3498.390,1901.610,64.7850%,2,
Contact STARLINK-6279 - MoonIOAGSO 0001,3525.243,1874.757,65.2823%,2,
Contact STARLINK-6279 - MoonLRO,1731.782,3668.218,32.0700%,1,
Contact STARLINK-6279 - MarsSat1,3884.002,1515.998,71.9260%,1,
Contact STARLINK-6279 - MarsSat2,3883.835,1516.165,71.9229%,1,
Contact STARLINK-6279 - MarsSat3,3883.855,1516.145,71.9232%,1,
Contact STARLINK-6279 - MarsSat4,3884.043,1515.957,71.9267%,1,
Contact STARLINK-5164 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - MoonARTEMIS1,3717.865,1682.135,68.8493%,1,
Contact STARLINK-5164 - MoonARTEMIS2,3690.617,1709.383,68.3448%,1,
Contact STARLINK-5164 - MoonIOAGEO,3707.623,1692.377,68.6597%,1,
Contact STARLINK-5164 - MoonIOAGNO,3698.041,1701.959,68.4822%,1,
Contact STARLINK-5164 - MoonIOAGNO 0001,3686.328,1713.672,68.2653%,1,
Contact STARLINK-5164 - MoonIOAGSO,3685.792,1714.208,68.2554%,1,
Contact STARLINK-5164 - MoonIOAGSO 0001,3673.109,1726.891,68.0205%,1,
Contact STARLINK-5164 - MoonLRO,3685.072,1714.928,68.2421%,1,
Contact STARLINK-5164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonLRO,5161.657,238.343,95.5862%,1,
Contact STARLINK-6204 - MarsSat1,3853.545,1546.455,71.3620%,1,
Contact STARLINK-6204 - MarsSat2,3853.733,1546.267,71.3654%,1,
Contact STARLINK-6204 - MarsSat3,3853.543,1546.457,71.3619%,1,
Contact STARLINK-6204 - MarsSat4,3853.439,1546.561,71.3600%,1,
Contact STARLINK-5566 - MoonARTEMIS1,3568.653,1831.347,66.0862%,1,
Contact STARLINK-5566 - MoonARTEMIS2,3563.829,1836.171,65.9968%,1,
Contact STARLINK-5566 - MoonIOAGEO,3568.053,1831.947,66.0751%,1,
Contact STARLINK-5566 - MoonIOAGNO,3570.049,1829.951,66.1120%,1,
Contact STARLINK-5566 - MoonIOAGNO 0001,3570.914,1829.086,66.1280%,1,
Contact STARLINK-5566 - MoonIOAGSO,3568.701,1831.299,66.0871%,1,
Contact STARLINK-5566 - MoonIOAGSO 0001,3569.003,1830.997,66.0926%,1,
Contact STARLINK-5566 - MoonLRO,3241.384,2158.616,60.0256%,1,
Contact STARLINK-5566 - MarsSat1,3278.778,2121.222,60.7181%,2,
Contact STARLINK-5566 - MarsSat2,3278.806,2121.194,60.7186%,2,
Contact STARLINK-5566 - MarsSat3,3278.787,2121.213,60.7183%,2,
Contact STARLINK-5566 - MarsSat4,3278.749,2121.251,60.7176%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2369.402,3030.598,43.8778%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1556.589,3843.411,28.8257%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1896.313,3503.687,35.1169%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4951.056,448.944,91.6862%,1,
Contact MoonIOAGNO - MoonIOAGSO,4434.655,965.345,82.1232%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1769.110,3630.890,32.7613%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2004.980,3395.020,37.1293%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4951.056,448.944,91.6862%,1,
Contact MoonIOAGSO - MoonLRO,2125.032,3274.968,39.3524%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3675.337,1724.663,68.0618%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4426.065,973.935,81.9642%,1,
Contact MoonLRO - MarsSat2,4425.975,974.025,81.9625%,1,
Contact MoonLRO - MarsSat3,4426.376,973.624,81.9699%,1,
Contact MoonLRO - MarsSat4,4426.323,973.677,81.9690%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,997.071,4402.929,18.4643%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
