sl_100_5400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31939 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3525,635.993,4764.007,11.7776%,1,
Contact STARLINK-31939 - STARLINK-30768,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - STARLINK-4201,4571.010,828.990,84.6483%,1,
Contact STARLINK-31939 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31857,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4260,809.354,4590.646,14.9880%,1,
Contact STARLINK-3356 - STARLINK-3086,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2748,1084.331,4315.669,20.0802%,1,
Contact STARLINK-3356 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31843,1004.036,4395.964,18.5933%,1,
Contact STARLINK-3356 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2459,1051.535,4348.465,19.4729%,1,
Contact STARLINK-3356 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-3588,1044.351,4355.649,19.3398%,1,
Contact STARLINK-3356 - STARLINK-2397,720.789,4679.211,13.3479%,1,
Contact STARLINK-3356 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5205,1057.889,4342.111,19.5905%,1,
Contact STARLINK-3356 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30440,1104.597,4295.403,20.4555%,1,
Contact STARLINK-3356 - STARLINK-31280,5331.810,68.190,98.7372%,1,
Contact STARLINK-3356 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-11083 [DTC],4056.354,1343.646,75.1177%,1,
Contact STARLINK-3356 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31698,1292.468,4107.532,23.9346%,1,
Contact STARLINK-3356 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4189,617.968,4782.032,11.4439%,1,
Contact STARLINK-3356 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1256,560.201,4839.799,10.3741%,2,
Contact STARLINK-3356 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31750,831.191,4568.809,15.3924%,1,
Contact STARLINK-3356 - STARLINK-3570,482.109,4917.891,8.9280%,1,
Contact STARLINK-3356 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3599,723.440,4676.560,13.3970%,1,
Contact STARLINK-3356 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4695,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MoonARTEMIS1,3611.227,1788.773,66.8746%,1,
Contact STARLINK-3356 - MoonARTEMIS2,3631.364,1768.636,67.2475%,1,
Contact STARLINK-3356 - MoonIOAGEO,3603.372,1796.628,66.7291%,1,
Contact STARLINK-3356 - MoonIOAGNO,3602.405,1797.595,66.7112%,1,
Contact STARLINK-3356 - MoonIOAGNO 0001,3608.938,1791.062,66.8322%,1,
Contact STARLINK-3356 - MoonIOAGSO,3617.915,1782.085,66.9984%,1,
Contact STARLINK-3356 - MoonIOAGSO 0001,3621.872,1778.128,67.0717%,1,
Contact STARLINK-3356 - MoonLRO,1535.672,3864.328,28.4384%,1,
Contact STARLINK-3356 - MarsSat1,3807.336,1592.664,70.5062%,1,
Contact STARLINK-3356 - MarsSat2,3807.505,1592.495,70.5093%,1,
Contact STARLINK-3356 - MarsSat3,3807.509,1592.491,70.5094%,1,
Contact STARLINK-3356 - MarsSat4,3807.398,1592.602,70.5074%,1,
Contact STARLINK-31313 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3259,1563.691,3836.309,28.9572%,1,
Contact STARLINK-31313 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-32236,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-32094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5911,696.764,4703.236,12.9030%,2,
Contact STARLINK-31313 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31967,1238.289,4161.711,22.9313%,1,
Contact STARLINK-31313 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4351,4053.539,1346.461,75.0655%,2,
Contact STARLINK-31313 - STARLINK-31786,3909.657,1490.343,72.4011%,1,
Contact STARLINK-31313 - STARLINK-1352,854.569,4545.431,15.8253%,2,
Contact STARLINK-31313 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5305,949.465,4450.535,17.5827%,1,
Contact STARLINK-31313 - STARLINK-31924,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-4189,611.152,4788.848,11.3176%,1,
Contact STARLINK-31313 - STARLINK-5676,561.491,4838.509,10.3980%,2,
Contact STARLINK-31313 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5983,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MoonARTEMIS1,3482.676,1917.324,64.4940%,2,
Contact STARLINK-31313 - MoonARTEMIS2,3475.915,1924.085,64.3688%,2,
Contact STARLINK-31313 - MoonIOAGEO,3483.051,1916.949,64.5009%,2,
Contact STARLINK-31313 - MoonIOAGNO,3485.323,1914.677,64.5430%,2,
Contact STARLINK-31313 - MoonIOAGNO 0001,3467.893,1932.107,64.2202%,2,
Contact STARLINK-31313 - MoonIOAGSO,3488.978,1911.022,64.6107%,2,
Contact STARLINK-31313 - MoonIOAGSO 0001,3505.851,1894.149,64.9232%,2,
Contact STARLINK-31313 - MoonLRO,1391.347,4008.653,25.7657%,2,
Contact STARLINK-31313 - MarsSat1,3427.875,1972.125,63.4792%,2,
Contact STARLINK-31313 - MarsSat2,3427.795,1972.205,63.4777%,2,
Contact STARLINK-31313 - MarsSat3,3427.813,1972.187,63.4780%,2,
Contact STARLINK-31313 - MarsSat4,3427.893,1972.107,63.4795%,2,
Contact STARLINK-31207 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30465,789.502,4610.498,14.6204%,1,
Contact STARLINK-31207 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2748,690.180,4709.820,12.7811%,2,
Contact STARLINK-31207 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31843,683.002,4716.998,12.6482%,2,
Contact STARLINK-31207 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2459,653.859,4746.141,12.1085%,2,
Contact STARLINK-31207 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-5162,594.818,4805.182,11.0152%,1,
Contact STARLINK-31207 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2635,509.849,4890.151,9.4416%,2,
Contact STARLINK-31207 - STARLINK-3588,690.881,4709.119,12.7941%,2,
Contact STARLINK-31207 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5205,3603.180,1796.820,66.7256%,1,
Contact STARLINK-31207 - STARLINK-2556,692.569,4707.431,12.8253%,1,
Contact STARLINK-31207 - STARLINK-30440,772.584,4627.416,14.3071%,1,
Contact STARLINK-31207 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31988,554.583,4845.417,10.2701%,1,
Contact STARLINK-31207 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31698,669.089,4730.911,12.3905%,2,
Contact STARLINK-31207 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4189,534.278,4865.722,9.8940%,2,
Contact STARLINK-31207 - STARLINK-5676,1003.935,4396.065,18.5914%,1,
Contact STARLINK-31207 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30840,1341.287,4058.713,24.8386%,1,
Contact STARLINK-31207 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3570,614.250,4785.750,11.3750%,2,
Contact STARLINK-31207 - STARLINK-5962,2313.557,3086.443,42.8436%,1,
Contact STARLINK-31207 - STARLINK-4574,1276.318,4123.682,23.6355%,1,
Contact STARLINK-31207 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3599,707.674,4692.326,13.1051%,2,
Contact STARLINK-31207 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6276,649.435,4750.565,12.0266%,2,
Contact STARLINK-31207 - STARLINK-3705,4277.061,1122.939,79.2048%,1,
Contact STARLINK-31207 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - MoonARTEMIS1,3692.575,1707.425,68.3810%,1,
Contact STARLINK-31207 - MoonARTEMIS2,3680.844,1719.156,68.1638%,1,
Contact STARLINK-31207 - MoonIOAGEO,3679.206,1720.794,68.1335%,1,
Contact STARLINK-31207 - MoonIOAGNO,3686.077,1713.923,68.2607%,1,
Contact STARLINK-31207 - MoonIOAGNO 0001,3664.071,1735.929,67.8532%,1,
Contact STARLINK-31207 - MoonIOAGSO,3677.397,1722.603,68.1000%,1,
Contact STARLINK-31207 - MoonIOAGSO 0001,3713.578,1686.422,68.7700%,1,
Contact STARLINK-31207 - MoonLRO,1209.272,4190.728,22.3939%,1,
Contact STARLINK-31207 - MarsSat1,3619.358,1780.642,67.0252%,1,
Contact STARLINK-31207 - MarsSat2,3619.319,1780.681,67.0244%,1,
Contact STARLINK-31207 - MarsSat3,3619.323,1780.677,67.0245%,1,
Contact STARLINK-31207 - MarsSat4,3619.360,1780.640,67.0252%,1,
Contact STARLINK-3259 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-32236,877.139,4522.861,16.2433%,1,
Contact STARLINK-3259 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-31324,275.890,5124.110,5.1091%,2,
Contact STARLINK-3259 - STARLINK-32094,864.881,4535.119,16.0163%,1,
Contact STARLINK-3259 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-6275,1770.272,3629.728,32.7828%,1,
Contact STARLINK-3259 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-32102,0.000,5400.000,0.0000%,0,
