sl_5_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,76524.249,80264.020,3739.771,
Contact MoonIOAGSO 0001 - MoonLRO,83707.458,86400.000,2692.542,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6923.144,6923.144,
Contact MoonLRO - MarsSat1,8938.546,13748.067,4809.521,
Contact MoonLRO - MarsSat1,15765.315,20572.995,4807.680,
Contact MoonLRO - MarsSat1,22592.141,27397.905,4805.765,
Contact MoonLRO - MarsSat1,29419.026,34222.782,4803.756,
Contact MoonLRO - MarsSat1,36245.957,68346.692,32100.735,
Contact MoonLRO - MarsSat1,70380.349,75171.489,4791.140,
Contact MoonLRO - MarsSat1,77207.041,81996.330,4789.288,
Contact MoonLRO - MarsSat1,84033.684,86400.000,2366.316,
Contact MoonLRO - MarsSat2,0.000,6923.515,6923.515,
Contact MoonLRO - MarsSat2,8939.188,13748.270,4809.082,
Contact MoonLRO - MarsSat2,15766.055,20573.024,4806.969,
Contact MoonLRO - MarsSat2,22592.902,27397.778,4804.876,
Contact MoonLRO - MarsSat2,29419.732,34222.534,4802.802,
Contact MoonLRO - MarsSat2,36246.545,68346.398,32099.853,
Contact MoonLRO - MarsSat2,70380.379,75171.197,4790.818,
Contact MoonLRO - MarsSat2,77207.103,81996.009,4788.906,
Contact MoonLRO - MarsSat2,84033.815,86400.000,2366.185,
Contact MoonLRO - MarsSat3,0.000,6923.542,6923.542,
Contact MoonLRO - MarsSat3,8939.179,13748.274,4809.095,
Contact MoonLRO - MarsSat3,15766.038,20572.984,4806.947,
Contact MoonLRO - MarsSat3,22592.837,27397.690,4804.852,
Contact MoonLRO - MarsSat3,29419.584,34222.405,4802.821,
Contact MoonLRO - MarsSat3,36246.285,68346.873,32100.589,
Contact MoonLRO - MarsSat3,70379.947,75171.920,4791.973,
Contact MoonLRO - MarsSat3,77206.916,81996.872,4789.956,
Contact MoonLRO - MarsSat3,84033.862,86400.000,2366.138,
Contact MoonLRO - MarsSat4,0.000,6923.105,6923.105,
Contact MoonLRO - MarsSat4,8938.514,13748.080,4809.566,
Contact MoonLRO - MarsSat4,15765.468,20573.044,4807.577,
Contact MoonLRO - MarsSat4,22592.521,27397.756,4805.235,
Contact MoonLRO - MarsSat4,29419.300,34222.414,4803.114,
Contact MoonLRO - MarsSat4,36245.891,68346.646,32100.755,
Contact MoonLRO - MarsSat4,70379.860,75171.598,4791.738,
Contact MoonLRO - MarsSat4,77206.661,81996.610,4789.949,
Contact MoonLRO - MarsSat4,84033.611,86400.000,2366.389,
Contact MarsSat1 - MarsSat2,0.000,4383.720,4383.720,
Contact MarsSat1 - MarsSat2,11799.210,86400.000,74600.790,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,68860.870,68860.870,
Contact MarsSat2 - MarsSat3,74389.029,86400.000,12010.971,
Contact MarsSat2 - MarsSat4,0.000,45829.260,45829.260,
Contact MarsSat2 - MarsSat4,51417.494,82135.806,30718.312,
Contact MarsSat2 - MarsSat4,84831.281,86400.000,1568.719,
Contact MarsSat3 - MarsSat4,0.000,1465.630,1465.630,
Contact MarsSat3 - MarsSat4,11864.987,53455.714,41590.727,
Contact MarsSat3 - MarsSat4,59231.108,86400.000,27168.892,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30871 - STARLINK-11207 [DTC],977.967,85422.033,1.1319%,2,
Contact STARLINK-30871 - STARLINK-1170,1988.798,84411.202,2.3019%,3,
Contact STARLINK-30871 - STARLINK-1269,11736.029,74663.971,13.5834%,3,
Contact STARLINK-30871 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-30871 - MoonARTEMIS1,66878.245,19521.755,77.4054%,9,
Contact STARLINK-30871 - MoonARTEMIS2,66821.317,19578.683,77.3395%,9,
Contact STARLINK-30871 - MoonIOAGEO,58151.708,28248.292,67.3052%,9,
Contact STARLINK-30871 - MoonIOAGNO,66845.252,19554.748,77.3672%,9,
Contact STARLINK-30871 - MoonIOAGNO 0001,66841.227,19558.773,77.3625%,9,
Contact STARLINK-30871 - MoonIOAGSO,55032.467,31367.533,63.6950%,9,
Contact STARLINK-30871 - MoonIOAGSO 0001,61671.118,24728.882,71.3786%,8,
Contact STARLINK-30871 - MoonLRO,24771.248,61628.752,28.6704%,7,
Contact STARLINK-30871 - MarsSat1,67233.620,19166.380,77.8167%,9,
Contact STARLINK-30871 - MarsSat2,67233.813,19166.187,77.8169%,9,
Contact STARLINK-30871 - MarsSat3,67233.641,19166.359,77.8167%,9,
Contact STARLINK-30871 - MarsSat4,67233.542,19166.458,77.8166%,9,
Contact STARLINK-11207 [DTC] - STARLINK-1170,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-1269,813.229,85586.771,0.9412%,1,
Contact STARLINK-11207 [DTC] - STARLINK-31824,2191.566,84208.434,2.5365%,3,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,71893.824,14506.176,83.2104%,8,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,71388.629,15011.371,82.6257%,8,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,67150.263,19249.737,77.7202%,8,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,71702.133,14697.867,82.9886%,8,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,71710.347,14689.653,82.9981%,8,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,60681.050,25718.950,70.2327%,8,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,60670.169,25729.831,70.2201%,8,
Contact STARLINK-11207 [DTC] - MoonLRO,29005.876,57394.124,33.5716%,8,
Contact STARLINK-11207 [DTC] - MarsSat1,69770.101,16629.899,80.7524%,8,
Contact STARLINK-11207 [DTC] - MarsSat2,69770.010,16629.990,80.7523%,8,
Contact STARLINK-11207 [DTC] - MarsSat3,69770.101,16629.899,80.7524%,8,
Contact STARLINK-11207 [DTC] - MarsSat4,69770.137,16629.863,80.7525%,8,
Contact STARLINK-1170 - STARLINK-1269,10966.242,75433.758,12.6924%,2,
Contact STARLINK-1170 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - MoonARTEMIS1,52345.082,34054.918,60.5846%,9,
Contact STARLINK-1170 - MoonARTEMIS2,57784.120,28615.880,66.8798%,9,
Contact STARLINK-1170 - MoonIOAGEO,49102.399,37297.601,56.8315%,8,
Contact STARLINK-1170 - MoonIOAGNO,57770.693,28629.307,66.8642%,9,
Contact STARLINK-1170 - MoonIOAGNO 0001,57796.848,28603.152,66.8945%,9,
Contact STARLINK-1170 - MoonIOAGSO,46230.251,40169.749,53.5072%,9,
Contact STARLINK-1170 - MoonIOAGSO 0001,51993.527,34406.473,60.1777%,9,
Contact STARLINK-1170 - MoonLRO,25872.181,60527.819,29.9447%,8,
Contact STARLINK-1170 - MarsSat1,71105.730,15294.270,82.2983%,9,
Contact STARLINK-1170 - MarsSat2,71106.602,15293.398,82.2993%,9,
Contact STARLINK-1170 - MarsSat3,71105.882,15294.118,82.2985%,9,
Contact STARLINK-1170 - MarsSat4,71105.684,15294.316,82.2982%,9,
Contact STARLINK-1269 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-1269 - MoonARTEMIS1,69688.258,16711.742,80.6577%,8,
Contact STARLINK-1269 - MoonARTEMIS2,67759.741,18640.259,78.4256%,9,
Contact STARLINK-1269 - MoonIOAGEO,56268.529,30131.471,65.1256%,9,
Contact STARLINK-1269 - MoonIOAGNO,67639.806,18760.194,78.2868%,9,
Contact STARLINK-1269 - MoonIOAGNO 0001,67652.513,18747.487,78.3015%,9,
Contact STARLINK-1269 - MoonIOAGSO,59891.456,26508.544,69.3188%,9,
Contact STARLINK-1269 - MoonIOAGSO 0001,64667.525,21732.475,74.8467%,9,
Contact STARLINK-1269 - MoonLRO,30470.329,55929.671,35.2666%,9,
Contact STARLINK-1269 - MarsSat1,72712.084,13687.916,84.1575%,8,
Contact STARLINK-1269 - MarsSat2,72711.905,13688.095,84.1573%,8,
Contact STARLINK-1269 - MarsSat3,72712.153,13687.847,84.1576%,8,
Contact STARLINK-1269 - MarsSat4,72712.283,13687.717,84.1577%,8,
Contact STARLINK-31824 - MoonARTEMIS1,67142.722,19257.278,77.7115%,10,
Contact STARLINK-31824 - MoonARTEMIS2,67098.645,19301.355,77.6605%,10,
Contact STARLINK-31824 - MoonIOAGEO,58100.571,28299.429,67.2460%,10,
Contact STARLINK-31824 - MoonIOAGNO,67106.694,19293.306,77.6698%,10,
Contact STARLINK-31824 - MoonIOAGNO 0001,67104.548,19295.452,77.6673%,10,
Contact STARLINK-31824 - MoonIOAGSO,55876.565,30523.435,64.6720%,10,
Contact STARLINK-31824 - MoonIOAGSO 0001,59364.506,27035.494,68.7089%,10,
Contact STARLINK-31824 - MoonLRO,26993.139,59406.861,31.2421%,10,
Contact STARLINK-31824 - MarsSat1,63245.307,23154.693,73.2006%,9,
Contact STARLINK-31824 - MarsSat2,63245.307,23154.693,73.2006%,9,
Contact STARLINK-31824 - MarsSat3,63245.398,23154.602,73.2007%,9,
Contact STARLINK-31824 - MarsSat4,63245.399,23154.601,73.2007%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,81080.183,5319.817,93.8428%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76338.832,10061.168,88.3551%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83413.023,2986.977,96.5429%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80891.383,5508.617,93.6243%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51825.852,34574.148,59.9836%,11,
Contact MoonARTEMIS1 - MarsSat1,76629.741,9770.259,88.6918%,2,
Contact MoonARTEMIS1 - MarsSat2,76628.299,9771.701,88.6902%,2,
Contact MoonARTEMIS1 - MarsSat3,76633.992,9766.008,88.6968%,2,
Contact MoonARTEMIS1 - MarsSat4,76630.607,9769.393,88.6928%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82000.742,4399.258,94.9083%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78780.928,7619.072,91.1816%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79131.687,7268.313,91.5876%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85975.441,424.559,99.5086%,2,
Contact MoonARTEMIS2 - MoonLRO,52182.491,34217.509,60.3964%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66401.692,19998.308,76.8538%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76964.293,9435.707,89.0790%,3,
Contact MoonIOAGEO - MoonLRO,42579.887,43820.113,49.2823%,11,
Contact MoonIOAGEO - MarsSat1,78524.335,7875.665,90.8846%,3,
Contact MoonIOAGEO - MarsSat2,78524.257,7875.743,90.8846%,3,
Contact MoonIOAGEO - MarsSat3,78524.320,7875.680,90.8846%,3,
Contact MoonIOAGEO - MarsSat4,78524.323,7875.677,90.8846%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80678.270,5721.730,93.3776%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72964.491,13435.509,84.4496%,3,
Contact MoonIOAGNO - MoonLRO,40956.361,45443.639,47.4032%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72963.650,13436.350,84.4487%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80678.242,5721.758,93.3776%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41310.265,45089.735,47.8128%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41753.696,44646.304,48.3260%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42120.848,44279.152,48.7510%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70197.344,16202.656,81.2469%,9,
Contact MoonLRO - MarsSat2,70193.006,16206.994,81.2419%,9,
Contact MoonLRO - MarsSat3,70195.913,16204.087,81.2453%,9,
Contact MoonLRO - MarsSat4,70197.429,16202.571,81.2470%,9,
Contact MarsSat1 - MarsSat2,78984.510,7415.490,91.4173%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80871.841,5528.159,93.6017%,2,
Contact MarsSat2 - MarsSat4,78116.292,8283.708,90.4124%,3,
Contact MarsSat3 - MarsSat4,70225.249,16174.751,81.2792%,3,
