sl_50_86400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:32 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4506 - MoonARTEMIS1,82829.273,86400.000,3570.727,
Contact STARLINK-4506 - MoonARTEMIS2,0.000,6340.375,6340.375,
Contact STARLINK-4506 - MoonARTEMIS2,8299.943,17805.317,9505.375,
Contact STARLINK-4506 - MoonARTEMIS2,19755.854,23541.543,3785.689,
Contact STARLINK-4506 - MoonARTEMIS2,25484.792,35019.084,9534.292,
Contact STARLINK-4506 - MoonARTEMIS2,36944.154,46502.631,9558.477,
Contact STARLINK-4506 - MoonARTEMIS2,48405.388,52246.649,3841.261,
Contact STARLINK-4506 - MoonARTEMIS2,54136.748,63739.574,9602.826,
Contact STARLINK-4506 - MoonARTEMIS2,65601.194,75240.117,9638.923,
Contact STARLINK-4506 - MoonARTEMIS2,77068.544,80993.927,3925.383,
Contact STARLINK-4506 - MoonARTEMIS2,82803.690,86400.000,3596.310,
Contact STARLINK-4506 - MoonIOAGEO,0.000,6359.086,6359.086,
Contact STARLINK-4506 - MoonIOAGEO,8305.266,17822.507,9517.241,
Contact STARLINK-4506 - MoonIOAGEO,19757.651,23570.331,3812.680,
Contact STARLINK-4506 - MoonIOAGEO,31230.622,35085.333,3854.711,
Contact STARLINK-4506 - MoonIOAGEO,36968.864,46571.454,9602.590,
Contact STARLINK-4506 - MoonIOAGEO,48429.452,52300.103,3870.651,
Contact STARLINK-4506 - MoonIOAGEO,54153.007,63775.070,9622.063,
Contact STARLINK-4506 - MoonIOAGEO,65610.508,69532.830,3922.322,
Contact STARLINK-4506 - MoonIOAGEO,77092.130,81060.705,3968.575,
Contact STARLINK-4506 - MoonIOAGEO,82832.753,86400.000,3567.247,
Contact STARLINK-4506 - MoonIOAGNO,0.000,6349.183,6349.183,
Contact STARLINK-4506 - MoonIOAGNO,8303.793,17848.138,9544.345,
Contact STARLINK-4506 - MoonIOAGNO,19788.059,23599.200,3811.142,
Contact STARLINK-4506 - MoonIOAGNO,25523.541,35094.771,9571.230,
Contact STARLINK-4506 - MoonIOAGNO,36981.775,46565.279,9583.505,
Contact STARLINK-4506 - MoonIOAGNO,48417.215,52293.226,3876.011,
Contact STARLINK-4506 - MoonIOAGNO,54161.211,63802.718,9641.507,
Contact STARLINK-4506 - MoonIOAGNO,65646.005,75311.985,9665.980,
Contact STARLINK-4506 - MoonIOAGNO,77113.689,81063.127,3949.438,
Contact STARLINK-4506 - MoonIOAGNO,82839.927,86400.000,3560.073,
Contact STARLINK-4506 - MoonIOAGNO 0001,0.000,6378.971,6378.971,
Contact STARLINK-4506 - MoonIOAGNO 0001,8330.826,17863.562,9532.735,
Contact STARLINK-4506 - MoonIOAGNO 0001,19779.809,23594.296,3814.486,
Contact STARLINK-4506 - MoonIOAGNO 0001,25494.267,35067.455,9573.188,
Contact STARLINK-4506 - MoonIOAGNO 0001,36975.455,46574.422,9598.967,
Contact STARLINK-4506 - MoonIOAGNO 0001,48450.787,52325.818,3875.031,
Contact STARLINK-4506 - MoonIOAGNO 0001,54182.220,63817.367,9635.147,
Contact STARLINK-4506 - MoonIOAGNO 0001,65628.007,75278.688,9650.682,
Contact STARLINK-4506 - MoonIOAGNO 0001,77095.688,81034.648,3938.960,
Contact STARLINK-4506 - MoonIOAGNO 0001,82840.899,86400.000,3559.101,
Contact STARLINK-4506 - MoonIOAGSO,2851.713,6361.036,3509.323,
Contact STARLINK-4506 - MoonIOAGSO,8301.919,17817.970,9516.051,
Contact STARLINK-4506 - MoonIOAGSO,19737.171,23557.629,3820.458,
Contact STARLINK-4506 - MoonIOAGSO,25466.303,35051.496,9585.193,
Contact STARLINK-4506 - MoonIOAGSO,36941.074,40805.404,3864.329,
Contact STARLINK-4506 - MoonIOAGSO,48432.607,52300.085,3867.478,
Contact STARLINK-4506 - MoonIOAGSO,54141.937,63772.053,9630.116,
Contact STARLINK-4506 - MoonIOAGSO,65585.397,75267.453,9682.056,
Contact STARLINK-4506 - MoonIOAGSO,77057.881,81022.235,3964.355,
Contact STARLINK-4506 - MoonIOAGSO 0001,0.000,6332.960,6332.960,
Contact STARLINK-4506 - MoonIOAGSO 0001,8278.029,17830.491,9552.463,
Contact STARLINK-4506 - MoonIOAGSO 0001,25505.777,35053.971,9548.194,
Contact STARLINK-4506 - MoonIOAGSO 0001,36935.286,46532.863,9597.578,
Contact STARLINK-4506 - MoonIOAGSO 0001,48390.404,52280.210,3889.805,
Contact STARLINK-4506 - MoonIOAGSO 0001,54127.195,63789.236,9662.041,
Contact STARLINK-4506 - MoonIOAGSO 0001,67864.747,75283.976,7419.229,
Contact STARLINK-4506 - MoonIOAGSO 0001,77067.942,86400.000,9332.058,
Contact STARLINK-4506 - MoonLRO,0.000,6356.706,6356.706,
Contact STARLINK-4506 - MoonLRO,8302.366,17846.383,9544.017,
Contact STARLINK-4506 - MoonLRO,19764.145,23584.581,3820.436,
Contact STARLINK-4506 - MoonLRO,25500.998,35064.251,9563.254,
Contact STARLINK-4506 - MoonLRO,36964.254,46563.346,9599.092,
Contact STARLINK-4506 - MoonLRO,48417.782,52310.434,3892.653,
Contact STARLINK-4506 - MoonLRO,54151.759,63792.202,9640.443,
Contact STARLINK-4506 - MoonLRO,65627.537,75287.835,9660.298,
Contact STARLINK-4506 - MoonLRO,77086.335,81042.784,3956.449,
Contact STARLINK-4506 - MoonLRO,82814.596,86400.000,3585.404,
Contact STARLINK-4506 - MarsSat1,2103.131,5695.595,3592.464,
Contact STARLINK-4506 - MarsSat1,7825.163,17140.100,9314.937,
Contact STARLINK-4506 - MarsSat1,19269.175,28584.598,9315.422,
Contact STARLINK-4506 - MarsSat1,30713.122,34306.845,3593.723,
Contact STARLINK-4506 - MarsSat1,36435.072,45751.341,9316.269,
Contact STARLINK-4506 - MarsSat1,47878.928,57195.843,9316.916,
Contact STARLINK-4506 - MarsSat1,59322.726,62918.098,3595.372,
Contact STARLINK-4506 - MarsSat1,65044.604,74362.614,9318.010,
Contact STARLINK-4506 - MarsSat1,76488.313,84119.980,7631.667,
Contact STARLINK-4506 - MarsSat2,2103.056,5695.513,3592.457,
Contact STARLINK-4506 - MarsSat2,7825.083,17140.013,9314.930,
Contact STARLINK-4506 - MarsSat2,19269.093,28584.518,9315.425,
Contact STARLINK-4506 - MarsSat2,30713.046,34306.773,3593.727,
Contact STARLINK-4506 - MarsSat2,36435.002,45751.291,9316.289,
Contact STARLINK-4506 - MarsSat2,47878.875,57195.824,9316.949,
Contact STARLINK-4506 - MarsSat2,59322.703,62918.098,3595.395,
Contact STARLINK-4506 - MarsSat2,65044.601,74362.648,9318.047,
Contact STARLINK-4506 - MarsSat2,76488.348,85807.175,9318.827,
Contact STARLINK-4506 - MarsSat3,2103.105,5695.588,3592.484,
Contact STARLINK-4506 - MarsSat3,7825.170,17140.147,9314.977,
Contact STARLINK-4506 - MarsSat3,19269.233,28584.660,9315.428,
Contact STARLINK-4506 - MarsSat3,30713.190,34306.905,3593.715,
Contact STARLINK-4506 - MarsSat3,36435.133,45751.378,9316.245,
Contact STARLINK-4506 - MarsSat3,47878.959,57195.844,9316.885,
Contact STARLINK-4506 - MarsSat3,59322.716,62918.078,3595.363,
Contact STARLINK-4506 - MarsSat3,65044.572,74362.562,9317.990,
Contact STARLINK-4506 - MarsSat3,76488.253,85807.089,9318.836,
Contact STARLINK-4506 - MarsSat4,2103.106,5695.548,3592.442,
Contact STARLINK-4506 - MarsSat4,7825.112,17140.063,9314.951,
Contact STARLINK-4506 - MarsSat4,19269.154,28584.616,9315.462,
Contact STARLINK-4506 - MarsSat4,30713.133,34306.828,3593.695,
Contact STARLINK-4506 - MarsSat4,36435.046,45751.307,9316.262,
Contact STARLINK-4506 - MarsSat4,47878.899,57195.873,9316.975,
Contact STARLINK-4506 - MarsSat4,59322.756,62918.118,3595.362,
Contact STARLINK-4506 - MarsSat4,65044.602,74362.571,9317.969,
Contact STARLINK-4506 - MarsSat4,76488.265,85807.128,9318.862,
Contact STARLINK-1365 - STARLINK-11186 [DTC],0.000,34642.646,34642.646,
Contact STARLINK-1365 - STARLINK-5984,6651.897,13763.760,7111.863,
Contact STARLINK-1365 - STARLINK-5984,21087.699,22252.266,1164.566,
Contact STARLINK-1365 - STARLINK-5984,35563.475,36392.147,828.672,
Contact STARLINK-1365 - STARLINK-31030,0.000,424.810,424.810,
Contact STARLINK-1365 - STARLINK-31030,10436.573,17267.909,6831.336,
Contact STARLINK-1365 - STARLINK-31030,24588.663,25649.128,1060.465,
Contact STARLINK-1365 - STARLINK-31030,35994.458,36751.761,757.304,
Contact STARLINK-1365 - STARLINK-5989,0.000,28157.820,28157.820,
Contact STARLINK-1365 - MoonARTEMIS1,0.000,6068.236,6068.236,
Contact STARLINK-1365 - MoonARTEMIS1,7620.186,17550.608,9930.422,
Contact STARLINK-1365 - MoonARTEMIS1,19025.651,34754.062,15728.411,
Contact STARLINK-1365 - MoonARTEMIS1,36133.219,46210.940,10077.720,
Contact STARLINK-1365 - MoonARTEMIS1,47538.210,74803.422,27265.212,
Contact STARLINK-1365 - MoonARTEMIS1,76044.469,86212.344,10167.875,
Contact STARLINK-1365 - MoonARTEMIS2,0.000,5997.046,5997.046,
Contact STARLINK-1365 - MoonARTEMIS2,7604.251,17403.543,9799.292,
Contact STARLINK-1365 - MoonARTEMIS2,18991.898,34545.479,15553.582,
Contact STARLINK-1365 - MoonARTEMIS2,36078.568,45988.414,9909.846,
Contact STARLINK-1365 - MoonARTEMIS2,47473.792,57442.722,9968.931,
Contact STARLINK-1365 - MoonARTEMIS2,58873.434,74647.135,15773.701,
Contact STARLINK-1365 - MoonARTEMIS2,75985.172,86134.362,10149.190,
Contact STARLINK-1365 - MoonIOAGEO,0.000,6032.475,6032.475,
Contact STARLINK-1365 - MoonIOAGEO,7608.484,17440.280,9831.796,
Contact STARLINK-1365 - MoonIOAGEO,18988.546,26992.042,8003.496,
Contact STARLINK-1365 - MoonIOAGEO,31021.261,34671.609,3650.348,
Contact STARLINK-1365 - MoonIOAGEO,36104.523,46120.891,10016.368,
Contact STARLINK-1365 - MoonIOAGEO,47505.433,57523.455,10018.022,
Contact STARLINK-1365 - MoonIOAGEO,58886.004,68994.415,10108.411,
Contact STARLINK-1365 - MoonIOAGEO,76021.312,86233.270,10211.958,
Contact STARLINK-1365 - MoonIOAGNO,0.000,6018.791,6018.791,
Contact STARLINK-1365 - MoonIOAGNO,7603.589,17467.375,9863.786,
Contact STARLINK-1365 - MoonIOAGNO,19034.331,34673.784,15639.453,
Contact STARLINK-1365 - MoonIOAGNO,36130.336,46119.459,9989.122,
Contact STARLINK-1365 - MoonIOAGNO,47485.396,57527.554,10042.158,
Contact STARLINK-1365 - MoonIOAGNO,58929.433,74749.603,15820.169,
Contact STARLINK-1365 - MoonIOAGNO,76065.314,86230.524,10165.210,
Contact STARLINK-1365 - MoonIOAGNO 0001,0.000,6050.225,6050.225,
Contact STARLINK-1365 - MoonIOAGNO 0001,7646.022,17505.848,9859.826,
Contact STARLINK-1365 - MoonIOAGNO 0001,19020.411,34624.937,15604.525,
Contact STARLINK-1365 - MoonIOAGNO 0001,36119.500,46100.294,9980.795,
Contact STARLINK-1365 - MoonIOAGNO 0001,47541.230,57580.223,10038.993,
Contact STARLINK-1365 - MoonIOAGNO 0001,58937.173,74709.227,15772.054,
Contact STARLINK-1365 - MoonIOAGNO 0001,76027.426,86172.920,10145.494,
Contact STARLINK-1365 - MoonIOAGSO,2835.952,6033.736,3197.783,
Contact STARLINK-1365 - MoonIOAGSO,7605.899,17450.477,9844.578,
Contact STARLINK-1365 - MoonIOAGSO,18953.083,34628.149,15675.066,
Contact STARLINK-1365 - MoonIOAGSO,36059.136,40362.260,4303.124,
Contact STARLINK-1365 - MoonIOAGSO,47510.166,57547.966,10037.800,
Contact STARLINK-1365 - MoonIOAGSO,58850.097,74732.804,15882.707,
Contact STARLINK-1365 - MoonIOAGSO,75957.645,86192.791,10235.147,
Contact STARLINK-1365 - MoonIOAGSO 0001,0.000,6002.821,6002.821,
Contact STARLINK-1365 - MoonIOAGSO 0001,7563.328,17460.940,9897.613,
Contact STARLINK-1365 - MoonIOAGSO 0001,24707.605,34633.831,9926.226,
Contact STARLINK-1365 - MoonIOAGSO 0001,36054.709,46079.935,10025.226,
Contact STARLINK-1365 - MoonIOAGSO 0001,47435.820,57541.655,10105.835,
Contact STARLINK-1365 - MoonIOAGSO 0001,58862.857,63275.807,4412.950,
Contact STARLINK-1365 - MoonIOAGSO 0001,67852.560,74744.785,6892.225,
Contact STARLINK-1365 - MoonIOAGSO 0001,75986.809,86202.029,10215.221,
Contact STARLINK-1365 - MoonLRO,0.000,6033.864,6033.864,
Contact STARLINK-1365 - MoonLRO,7598.886,17476.038,9877.153,
Contact STARLINK-1365 - MoonLRO,19000.920,34641.436,15640.516,
Contact STARLINK-1365 - MoonLRO,36094.211,46109.321,10015.110,
Contact STARLINK-1365 - MoonLRO,47485.886,57546.927,10061.041,
Contact STARLINK-1365 - MoonLRO,58910.509,74749.897,15839.388,
Contact STARLINK-1365 - MoonLRO,76004.808,86202.632,10197.824,
Contact STARLINK-1365 - MarsSat1,1496.331,10779.240,9282.908,
Contact STARLINK-1365 - MarsSat1,12865.578,16465.273,3599.695,
Contact STARLINK-1365 - MarsSat1,18550.179,27837.362,9287.184,
Contact STARLINK-1365 - MarsSat1,29919.338,39209.486,9290.148,
Contact STARLINK-1365 - MarsSat1,41288.441,44895.563,3607.121,
Contact STARLINK-1365 - MarsSat1,46972.971,56267.752,9294.781,
Contact STARLINK-1365 - MarsSat1,58341.983,67639.992,9298.010,
Contact STARLINK-1365 - MarsSat1,69710.923,79012.285,9301.361,
Contact STARLINK-1365 - MarsSat1,81079.789,84120.135,3040.346,
Contact STARLINK-1365 - MarsSat2,1496.267,10779.148,9282.880,
Contact STARLINK-1365 - MarsSat2,12865.510,16465.180,3599.670,
Contact STARLINK-1365 - MarsSat2,18550.109,27837.276,9287.167,
Contact STARLINK-1365 - MarsSat2,29919.263,39209.418,9290.155,
Contact STARLINK-1365 - MarsSat2,41288.362,44895.508,3607.146,
Contact STARLINK-1365 - MarsSat2,46972.893,56267.731,9294.838,
Contact STARLINK-1365 - MarsSat2,58341.923,67640.013,9298.090,
Contact STARLINK-1365 - MarsSat2,69710.916,79012.328,9301.412,
Contact STARLINK-1365 - MarsSat2,81079.836,84698.491,3618.655,
Contact STARLINK-1365 - MarsSat3,1496.300,10779.262,9282.962,
Contact STARLINK-1365 - MarsSat3,12865.630,16465.320,3599.690,
Contact STARLINK-1365 - MarsSat3,18550.258,27837.428,9287.170,
Contact STARLINK-1365 - MarsSat3,29919.431,39209.541,9290.110,
Contact STARLINK-1365 - MarsSat3,41288.505,44895.604,3607.099,
Contact STARLINK-1365 - MarsSat3,46973.011,56267.757,9294.746,
Contact STARLINK-1365 - MarsSat3,58341.966,67639.956,9297.990,
Contact STARLINK-1365 - MarsSat3,69710.858,79012.224,9301.366,
Contact STARLINK-1365 - MarsSat3,81079.714,84698.396,3618.682,
Contact STARLINK-1365 - MarsSat4,1496.318,10779.179,9282.861,
Contact STARLINK-1365 - MarsSat4,12865.538,16465.229,3599.691,
Contact STARLINK-1365 - MarsSat4,18550.165,27837.383,9287.218,
Contact STARLINK-1365 - MarsSat4,29919.370,39209.445,9290.075,
Contact STARLINK-1365 - MarsSat4,41288.400,44895.524,3607.125,
Contact STARLINK-1365 - MarsSat4,46972.928,56267.781,9294.853,
Contact STARLINK-1365 - MarsSat4,58341.996,67639.976,9297.981,
Contact STARLINK-1365 - MarsSat4,69710.873,79012.244,9301.370,
Contact STARLINK-1365 - MarsSat4,81079.740,84698.434,3618.694,
Contact STARLINK-4452 - STARLINK-4021,6689.473,7461.790,772.318,
Contact STARLINK-4452 - STARLINK-4021,20948.309,21724.155,775.846,
Contact STARLINK-4452 - STARLINK-4021,32353.784,33135.866,782.082,
Contact STARLINK-4452 - STARLINK-4021,46608.313,47403.209,794.896,
Contact STARLINK-4452 - STARLINK-4021,60869.307,61663.336,794.029,
Contact STARLINK-4452 - STARLINK-4021,75125.093,75929.524,804.431,
Contact STARLINK-4452 - STARLINK-3959,3357.144,7325.451,3968.307,
Contact STARLINK-4452 - STARLINK-3959,17592.645,18691.042,1098.396,
Contact STARLINK-4452 - STARLINK-3959,31863.389,32872.349,1008.960,
Contact STARLINK-4452 - STARLINK-3959,46148.038,47038.123,890.085,
Contact STARLINK-4452 - STARLINK-11186 [DTC],35176.269,36223.915,1047.647,
Contact STARLINK-4452 - STARLINK-11186 [DTC],46328.559,47558.101,1229.543,
Contact STARLINK-4452 - STARLINK-11186 [DTC],60525.247,61474.713,949.467,
Contact STARLINK-4452 - STARLINK-1588,3457.231,3932.953,475.721,
Contact STARLINK-4452 - STARLINK-1588,17592.183,18090.110,497.926,
Contact STARLINK-4452 - STARLINK-1588,43037.588,43568.643,531.054,
Contact STARLINK-4452 - STARLINK-1588,57162.166,57735.787,573.621,
Contact STARLINK-4452 - STARLINK-1588,82600.491,83220.821,620.330,
Contact STARLINK-4452 - STARLINK-32082,3388.787,4004.776,615.990,
Contact STARLINK-4452 - STARLINK-32082,17580.236,18177.330,597.093,
Contact STARLINK-4452 - STARLINK-32082,43140.410,43670.401,529.990,
Contact STARLINK-4452 - STARLINK-32082,57331.677,57843.409,511.732,
Contact STARLINK-4452 - STARLINK-32082,71533.864,72003.829,469.964,
Contact STARLINK-4452 - STARLINK-31030,21302.593,21992.513,689.920,
Contact STARLINK-4452 - STARLINK-31030,35409.404,36126.646,717.241,
Contact STARLINK-4452 - STARLINK-31030,46702.762,47425.713,722.950,
Contact STARLINK-4452 - STARLINK-31030,60832.148,61535.996,703.848,
Contact STARLINK-4452 - STARLINK-31030,74966.323,75643.198,676.875,
Contact STARLINK-4452 - STARLINK-31030,86284.164,86400.000,115.836,
Contact STARLINK-4452 - STARLINK-4624,0.000,86400.000,86400.000,
Contact STARLINK-4452 - MoonARTEMIS1,0.000,12949.929,12949.929,
Contact STARLINK-4452 - MoonARTEMIS1,14775.276,24343.071,9567.794,
Contact STARLINK-4452 - MoonARTEMIS1,26198.333,35746.479,9548.145,
Contact STARLINK-4452 - MoonARTEMIS1,37624.478,41451.128,3826.650,
Contact STARLINK-4452 - MoonARTEMIS1,43338.487,52865.355,9526.868,
Contact STARLINK-4452 - MoonARTEMIS1,54768.140,64285.533,9517.392,
Contact STARLINK-4452 - MoonARTEMIS1,66199.843,81427.421,15227.579,
Contact STARLINK-4452 - MoonARTEMIS1,83351.656,86400.000,3048.344,
Contact STARLINK-4452 - MoonARTEMIS2,0.000,13027.925,13027.925,
Contact STARLINK-4452 - MoonARTEMIS2,14790.050,24446.002,9655.952,
Contact STARLINK-4452 - MoonARTEMIS2,26217.924,35857.164,9639.240,
Contact STARLINK-4452 - MoonARTEMIS2,37646.057,41561.192,3915.135,
Contact STARLINK-4452 - MoonARTEMIS2,43360.258,52967.152,9606.894,
Contact STARLINK-4452 - MoonARTEMIS2,54788.909,64371.012,9582.103,
Contact STARLINK-4452 - MoonARTEMIS2,66217.800,81473.345,15255.544,
Contact STARLINK-4452 - MoonARTEMIS2,83361.104,86400.000,3038.896,
Contact STARLINK-4452 - MoonIOAGEO,0.000,13007.232,13007.232,
Contact STARLINK-4452 - MoonIOAGEO,14793.422,24409.292,9615.870,
Contact STARLINK-4452 - MoonIOAGEO,31926.126,35786.962,3860.836,
Contact STARLINK-4452 - MoonIOAGEO,37635.704,41487.224,3851.520,
Contact STARLINK-4452 - MoonIOAGEO,43349.030,52919.017,9569.987,
Contact STARLINK-4452 - MoonIOAGEO,54785.787,64342.084,9556.298,
Contact STARLINK-4452 - MoonIOAGEO,66217.895,70038.243,3820.348,
Contact STARLINK-4452 - MoonIOAGEO,74904.716,81426.982,6522.267,
Contact STARLINK-4452 - MoonIOAGEO,83349.948,86400.000,3050.052,
Contact STARLINK-4452 - MoonIOAGNO,0.000,12994.216,12994.216,
Contact STARLINK-4452 - MoonIOAGNO,14767.906,24377.252,9609.346,
Contact STARLINK-4452 - MoonIOAGNO,26184.953,35776.649,9591.696,
Contact STARLINK-4452 - MoonIOAGNO,37623.162,41486.054,3862.892,
Contact STARLINK-4452 - MoonIOAGNO,43350.081,52922.158,9572.077,
Contact STARLINK-4452 - MoonIOAGNO,54773.200,64311.665,9538.466,
Contact STARLINK-4452 - MoonIOAGNO,66186.878,81421.192,15234.314,
Contact STARLINK-4452 - MoonIOAGNO,83344.188,86400.000,3055.812,
Contact STARLINK-4452 - MoonIOAGNO 0001,0.000,12963.255,12963.255,
Contact STARLINK-4452 - MoonIOAGNO 0001,14765.419,24388.069,9622.650,
Contact STARLINK-4452 - MoonIOAGNO 0001,26221.219,35802.084,9580.865,
Contact STARLINK-4452 - MoonIOAGNO 0001,37621.036,41494.843,3873.807,
Contact STARLINK-4452 - MoonIOAGNO 0001,43328.987,52890.986,9561.999,
Contact STARLINK-4452 - MoonIOAGNO 0001,54760.346,64308.671,9548.325,
Contact STARLINK-4452 - MoonIOAGNO 0001,66210.590,81436.100,15225.510,
Contact STARLINK-4452 - MoonIOAGNO 0001,83334.818,86400.000,3065.182,
Contact STARLINK-4452 - MoonIOAGSO,3353.091,13008.476,9655.385,
Contact STARLINK-4452 - MoonIOAGSO,14813.988,24424.897,9610.909,
Contact STARLINK-4452 - MoonIOAGSO,26247.388,35822.559,9575.171,
Contact STARLINK-4452 - MoonIOAGSO,37658.602,41514.824,3856.222,
Contact STARLINK-4452 - MoonIOAGSO,46285.381,52921.624,6636.243,
Contact STARLINK-4452 - MoonIOAGSO,54799.323,64352.354,9553.031,
Contact STARLINK-4452 - MoonIOAGSO,66243.064,81458.992,15215.928,
Contact STARLINK-4452 - MoonIOAGSO 0001,0.000,13012.061,13012.061,
Contact STARLINK-4452 - MoonIOAGSO 0001,14807.871,18703.918,3896.046,
Contact STARLINK-4452 - MoonIOAGSO 0001,26205.023,35821.851,9616.829,
Contact STARLINK-4452 - MoonIOAGSO 0001,37668.639,41533.313,3864.673,
Contact STARLINK-4452 - MoonIOAGSO 0001,43387.594,52940.968,9553.374,
Contact STARLINK-4452 - MoonIOAGSO 0001,54808.298,64330.871,9522.573,
Contact STARLINK-4452 - MoonIOAGSO 0001,67912.963,81464.372,13551.410,
Contact STARLINK-4452 - MoonIOAGSO 0001,83383.130,86400.000,3016.870,
Contact STARLINK-4452 - MoonLRO,0.000,12990.084,12990.084,
Contact STARLINK-4452 - MoonLRO,14791.931,24390.729,9598.798,
Contact STARLINK-4452 - MoonLRO,26216.250,35808.057,9591.807,
Contact STARLINK-4452 - MoonLRO,37634.998,41511.765,3876.766,
Contact STARLINK-4452 - MoonLRO,43352.635,52909.622,9556.987,
Contact STARLINK-4452 - MoonLRO,54789.611,64324.026,9534.414,
Contact STARLINK-4452 - MoonLRO,66208.865,81443.241,15234.376,
Contact STARLINK-4452 - MoonLRO,83358.141,86400.000,3041.859,
Contact STARLINK-4452 - MarsSat1,0.000,2991.710,2991.710,
Contact STARLINK-4452 - MarsSat1,4508.798,20156.737,15647.939,
Contact STARLINK-4452 - MarsSat1,21675.185,31600.179,9924.994,
Contact STARLINK-4452 - MarsSat1,33119.517,43043.672,9924.155,
Contact STARLINK-4452 - MarsSat1,44563.877,60208.878,15645.001,
Contact STARLINK-4452 - MarsSat1,61730.352,71652.256,9921.904,
Contact STARLINK-4452 - MarsSat1,73174.574,83095.558,9920.984,
Contact STARLINK-4452 - MarsSat2,0.000,2991.745,2991.745,
Contact STARLINK-4452 - MarsSat2,4509.009,20156.771,15647.762,
Contact STARLINK-4452 - MarsSat2,21675.396,31600.125,9924.729,
Contact STARLINK-4452 - MarsSat2,33119.633,43043.492,9923.858,
Contact STARLINK-4452 - MarsSat2,44563.855,60208.615,15644.760,
Contact STARLINK-4452 - MarsSat2,61730.176,71652.135,9921.959,
Contact STARLINK-4452 - MarsSat2,73174.436,86400.000,13225.564,
Contact STARLINK-4452 - MarsSat3,0.000,2991.700,2991.700,
Contact STARLINK-4452 - MarsSat3,4508.839,20156.972,15648.133,
Contact STARLINK-4452 - MarsSat3,21675.230,31600.409,9925.179,
Contact STARLINK-4452 - MarsSat3,33119.539,43043.786,9924.247,
Contact STARLINK-4452 - MarsSat3,44563.854,60208.776,15644.922,
Contact STARLINK-4452 - MarsSat3,61730.302,71652.085,9921.783,
Contact STARLINK-4452 - MarsSat3,73174.560,86400.000,13225.440,
Contact STARLINK-4452 - MarsSat4,0.000,2991.749,2991.749,
Contact STARLINK-4452 - MarsSat4,4508.919,20156.824,15647.905,
Contact STARLINK-4452 - MarsSat4,21675.275,31600.297,9925.023,
Contact STARLINK-4452 - MarsSat4,33119.607,43043.607,9924.000,
Contact STARLINK-4452 - MarsSat4,44563.900,60208.788,15644.888,
Contact STARLINK-4452 - MarsSat4,61730.222,71652.103,9921.880,
Contact STARLINK-4452 - MarsSat4,73174.552,86400.000,13225.448,
Contact STARLINK-5938 - STARLINK-4021,57533.007,58217.836,684.828,
Contact STARLINK-5938 - STARLINK-4021,71790.232,72603.959,813.727,
Contact STARLINK-5938 - STARLINK-4021,86062.355,86400.000,337.645,
Contact STARLINK-5938 - STARLINK-3959,28385.197,29106.405,721.208,
Contact STARLINK-5938 - STARLINK-3959,36708.889,43767.443,7058.554,
Contact STARLINK-5938 - STARLINK-3959,50712.330,61118.626,10406.295,
Contact STARLINK-5938 - STARLINK-3959,64908.001,75355.777,10447.776,
Contact STARLINK-5938 - STARLINK-3959,82207.180,86400.000,4192.820,
Contact STARLINK-5938 - STARLINK-11186 [DTC],56808.726,75547.503,18738.777,
Contact STARLINK-5938 - STARLINK-11186 [DTC],82335.250,83413.723,1078.474,
Contact STARLINK-5938 - STARLINK-1588,0.000,555.486,555.486,
Contact STARLINK-5938 - STARLINK-1588,14075.532,14695.937,620.405,
Contact STARLINK-5938 - STARLINK-32082,0.000,540.183,540.183,
Contact STARLINK-5938 - STARLINK-32082,13949.704,14782.529,832.825,
Contact STARLINK-5938 - STARLINK-32082,28220.525,28994.880,774.355,
Contact STARLINK-5938 - STARLINK-1994,480.471,13760.178,13279.707,
Contact STARLINK-5938 - STARLINK-1994,14799.938,22252.673,7452.735,
Contact STARLINK-5938 - STARLINK-1994,29302.498,36265.055,6962.556,
Contact STARLINK-5938 - STARLINK-31030,46205.630,46823.191,617.561,
Contact STARLINK-5938 - STARLINK-31030,57465.044,58250.688,785.644,
Contact STARLINK-5938 - STARLINK-31030,71613.563,72458.875,845.312,
Contact STARLINK-5938 - STARLINK-31030,85831.729,86400.000,568.271,
Contact STARLINK-5938 - STARLINK-6227,6539.089,7859.272,1320.183,
Contact STARLINK-5938 - STARLINK-6227,15121.465,22313.704,7192.239,
Contact STARLINK-5938 - STARLINK-6227,29456.040,42497.458,13041.418,
Contact STARLINK-5938 - STARLINK-6227,43795.546,56909.788,13114.242,
Contact STARLINK-5938 - STARLINK-6227,58163.127,71286.909,13123.782,
Contact STARLINK-5938 - STARLINK-6227,72536.532,79919.466,7382.934,
Contact STARLINK-5938 - STARLINK-1256,0.000,3033.510,3033.510,
Contact STARLINK-5938 - STARLINK-1256,4237.909,11425.751,7187.842,
Contact STARLINK-5938 - STARLINK-4624,14132.680,21214.251,7081.571,
Contact STARLINK-5938 - STARLINK-4624,25303.459,86400.000,61096.541,
Contact STARLINK-5938 - MoonARTEMIS1,0.000,28729.122,28729.122,
Contact STARLINK-5938 - MoonARTEMIS1,29699.180,45911.185,16212.004,
Contact STARLINK-5938 - MoonARTEMIS1,47147.109,57401.260,10254.152,
