sl_100_86400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:19 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30110 - MoonARTEMIS1,33553.260,42813.151,9259.891,
Contact STARLINK-30110 - MoonARTEMIS1,44919.788,48500.459,3580.671,
Contact STARLINK-30110 - MoonARTEMIS1,50605.089,59879.679,9274.591,
Contact STARLINK-30110 - MoonARTEMIS1,61980.042,71265.744,9285.702,
Contact STARLINK-30110 - MoonARTEMIS1,73361.628,82660.462,9298.834,
Contact STARLINK-30110 - MoonARTEMIS1,84751.908,86400.000,1648.092,
Contact STARLINK-30110 - MoonARTEMIS2,0.000,3103.142,3103.142,
Contact STARLINK-30110 - MoonARTEMIS2,5222.300,8790.948,3568.649,
Contact STARLINK-30110 - MoonARTEMIS2,10907.201,20164.279,9257.078,
Contact STARLINK-30110 - MoonARTEMIS2,22274.827,31534.608,9259.781,
Contact STARLINK-30110 - MoonARTEMIS2,33639.515,42901.576,9262.060,
Contact STARLINK-30110 - MoonARTEMIS2,45000.815,48583.533,3582.718,
Contact STARLINK-30110 - MoonARTEMIS2,50679.884,59943.296,9263.412,
Contact STARLINK-30110 - MoonARTEMIS2,62033.566,71297.364,9263.798,
Contact STARLINK-30110 - MoonARTEMIS2,75197.974,82704.340,7506.366,
Contact STARLINK-30110 - MoonARTEMIS2,84793.272,86400.000,1606.728,
Contact STARLINK-30110 - MoonIOAGEO,0.000,3046.920,3046.920,
Contact STARLINK-30110 - MoonIOAGEO,10866.101,20130.564,9264.463,
Contact STARLINK-30110 - MoonIOAGEO,22239.149,31483.533,9244.384,
Contact STARLINK-30110 - MoonIOAGEO,33587.337,42848.767,9261.430,
Contact STARLINK-30110 - MoonIOAGEO,44954.328,48545.762,3591.434,
Contact STARLINK-30110 - MoonIOAGEO,53162.857,59943.413,6780.556,
Contact STARLINK-30110 - MoonIOAGEO,62036.551,71308.160,9271.610,
Contact STARLINK-30110 - MoonIOAGEO,73392.519,82663.599,9271.080,
Contact STARLINK-30110 - MoonIOAGEO,84749.906,86400.000,1650.094,
Contact STARLINK-30110 - MoonIOAGNO,0.000,3046.630,3046.630,
Contact STARLINK-30110 - MoonIOAGNO,5172.901,8751.495,3578.594,
Contact STARLINK-30110 - MoonIOAGNO,10871.431,20116.316,9244.884,
Contact STARLINK-30110 - MoonIOAGNO,22233.414,31476.965,9243.551,
Contact STARLINK-30110 - MoonIOAGNO,33589.366,42848.696,9259.330,
Contact STARLINK-30110 - MoonIOAGNO,44953.883,48551.983,3598.100,
Contact STARLINK-30110 - MoonIOAGNO,50657.862,59932.444,9274.582,
Contact STARLINK-30110 - MoonIOAGNO,62031.583,71294.033,9262.450,
Contact STARLINK-30110 - MoonIOAGNO,73390.038,82663.002,9272.964,
Contact STARLINK-30110 - MoonIOAGNO,84751.975,86400.000,1648.025,
Contact STARLINK-30110 - MoonIOAGNO 0001,0.000,3051.281,3051.281,
Contact STARLINK-30110 - MoonIOAGNO 0001,5176.498,8731.278,3554.780,
Contact STARLINK-30110 - MoonIOAGNO 0001,10853.928,20099.450,9245.522,
Contact STARLINK-30110 - MoonIOAGNO 0001,22215.056,31499.739,9284.683,
Contact STARLINK-30110 - MoonIOAGNO 0001,33609.109,42863.405,9254.295,
Contact STARLINK-30110 - MoonIOAGNO 0001,44970.752,48543.787,3573.035,
Contact STARLINK-30110 - MoonIOAGNO 0001,50649.126,59910.296,9261.170,
Contact STARLINK-30110 - MoonIOAGNO 0001,62008.767,71309.295,9300.528,
Contact STARLINK-30110 - MoonIOAGNO 0001,73403.530,82683.846,9280.317,
Contact STARLINK-30110 - MoonIOAGNO 0001,84774.620,86400.000,1625.380,
Contact STARLINK-30110 - MoonIOAGSO,0.000,3053.014,3053.014,
Contact STARLINK-30110 - MoonIOAGSO,10859.552,20124.190,9264.638,
Contact STARLINK-30110 - MoonIOAGSO,22227.814,31497.941,9270.127,
Contact STARLINK-30110 - MoonIOAGSO,33597.171,42865.518,9268.348,
Contact STARLINK-30110 - MoonIOAGSO,44966.035,48548.612,3582.578,
Contact STARLINK-30110 - MoonIOAGSO,52375.675,59937.531,7561.856,
Contact STARLINK-30110 - MoonIOAGSO,62023.352,71317.525,9294.173,
Contact STARLINK-30110 - MoonIOAGSO,73397.006,82688.470,9291.464,
Contact STARLINK-30110 - MoonIOAGSO,84768.674,86400.000,1631.326,
Contact STARLINK-30110 - MoonIOAGSO 0001,0.000,3063.112,3063.112,
Contact STARLINK-30110 - MoonIOAGSO 0001,5175.164,8748.657,3573.493,
Contact STARLINK-30110 - MoonIOAGSO 0001,10858.997,20116.402,9257.405,
Contact STARLINK-30110 - MoonIOAGSO 0001,22227.164,25799.366,3572.202,
Contact STARLINK-30110 - MoonIOAGSO 0001,33596.342,42875.013,9278.671,
Contact STARLINK-30110 - MoonIOAGSO 0001,44967.292,48563.380,3596.088,
Contact STARLINK-30110 - MoonIOAGSO 0001,50653.005,59934.584,9281.578,
Contact STARLINK-30110 - MoonIOAGSO 0001,62023.760,71253.875,9230.115,
Contact STARLINK-30110 - MoonIOAGSO 0001,74056.302,82692.643,8636.341,
Contact STARLINK-30110 - MoonIOAGSO 0001,84768.498,86400.000,1631.502,
Contact STARLINK-30110 - MoonLRO,0.000,1819.302,1819.302,
Contact STARLINK-30110 - MoonLRO,5177.429,8666.241,3488.812,
Contact STARLINK-30110 - MoonLRO,10856.685,20118.838,9262.153,
Contact STARLINK-30110 - MoonLRO,24361.365,29447.081,5085.716,
Contact STARLINK-30110 - MoonLRO,33600.551,42859.897,9259.345,
Contact STARLINK-30110 - MoonLRO,44963.090,48551.325,3588.235,
Contact STARLINK-30110 - MoonLRO,51557.936,54243.240,2685.303,
Contact STARLINK-30110 - MoonLRO,67711.931,70925.951,3214.021,
Contact STARLINK-30110 - MoonLRO,73395.576,82679.778,9284.203,
Contact STARLINK-30110 - MoonLRO,84760.449,86400.000,1639.551,
Contact STARLINK-30110 - MarsSat1,827.965,10115.485,9287.520,
Contact STARLINK-30110 - MarsSat1,12171.885,21455.957,9284.072,
Contact STARLINK-30110 - MarsSat1,23515.745,27126.197,3610.452,
Contact STARLINK-30110 - MarsSat1,29187.649,38466.669,9279.020,
Contact STARLINK-30110 - MarsSat1,40531.380,49807.089,9275.709,
Contact STARLINK-30110 - MarsSat1,51874.964,61147.413,9272.448,
Contact STARLINK-30110 - MarsSat1,63218.367,66817.533,3599.166,
Contact STARLINK-30110 - MarsSat1,68890.000,78157.701,9267.701,
Contact STARLINK-30110 - MarsSat1,80233.148,86400.000,6166.852,
Contact STARLINK-30110 - MarsSat2,828.088,10115.624,9287.536,
Contact STARLINK-30110 - MarsSat2,12172.077,21456.132,9284.055,
Contact STARLINK-30110 - MarsSat2,23515.934,27126.365,3610.431,
Contact STARLINK-30110 - MarsSat2,29187.814,38466.789,9278.975,
Contact STARLINK-30110 - MarsSat2,40531.477,49807.159,9275.682,
Contact STARLINK-30110 - MarsSat2,51875.011,61147.474,9272.463,
Contact STARLINK-30110 - MarsSat2,63218.418,66817.611,3599.193,
Contact STARLINK-30110 - MarsSat2,68890.074,78157.844,9267.770,
Contact STARLINK-30110 - MarsSat2,80233.291,86400.000,6166.709,
Contact STARLINK-30110 - MarsSat3,828.105,10115.641,9287.536,
Contact STARLINK-30110 - MarsSat3,12172.089,21456.140,9284.051,
Contact STARLINK-30110 - MarsSat3,23515.918,27126.359,3610.442,
Contact STARLINK-30110 - MarsSat3,29187.773,38466.731,9278.957,
Contact STARLINK-30110 - MarsSat3,40531.367,49807.008,9275.641,
Contact STARLINK-30110 - MarsSat3,51874.824,61147.246,9272.423,
Contact STARLINK-30110 - MarsSat3,63218.216,66817.376,3599.160,
Contact STARLINK-30110 - MarsSat3,68889.892,78157.641,9267.749,
Contact STARLINK-30110 - MarsSat3,80233.170,86400.000,6166.830,
Contact STARLINK-30110 - MarsSat4,828.023,10115.563,9287.540,
Contact STARLINK-30110 - MarsSat4,12171.960,21456.064,9284.104,
Contact STARLINK-30110 - MarsSat4,23515.854,27126.299,3610.445,
Contact STARLINK-30110 - MarsSat4,29187.704,38466.655,9278.952,
Contact STARLINK-30110 - MarsSat4,40531.303,49806.989,9275.686,
Contact STARLINK-30110 - MarsSat4,51874.871,61147.332,9272.461,
Contact STARLINK-30110 - MarsSat4,63218.265,66817.447,3599.182,
Contact STARLINK-30110 - MarsSat4,68889.896,78157.644,9267.748,
Contact STARLINK-30110 - MarsSat4,80233.127,86400.000,6166.873,
Contact STARLINK-30297 - STARLINK-30890,6537.090,7633.459,1096.369,
Contact STARLINK-30297 - STARLINK-30890,14946.572,21966.285,7019.713,
Contact STARLINK-30297 - STARLINK-30890,31877.563,39034.293,7156.730,
Contact STARLINK-30297 - STARLINK-30890,46089.202,47512.321,1423.119,
Contact STARLINK-30297 - STARLINK-30890,54648.270,61596.717,6948.447,
Contact STARLINK-30297 - STARLINK-30890,71879.405,72790.936,911.530,
Contact STARLINK-30297 - STARLINK-2122,0.000,86400.000,86400.000,
Contact STARLINK-30297 - STARLINK-3558,75249.413,76229.906,980.493,
Contact STARLINK-30297 - STARLINK-30479,6600.110,7720.933,1120.823,
Contact STARLINK-30297 - STARLINK-30479,15130.219,21871.382,6741.163,
Contact STARLINK-30297 - STARLINK-30479,32257.392,33148.799,891.407,
Contact STARLINK-30297 - STARLINK-30479,46618.991,47168.472,549.481,
Contact STARLINK-30297 - STARLINK-31964,6662.698,7863.946,1201.248,
Contact STARLINK-30297 - STARLINK-31964,15043.145,21790.034,6746.888,
Contact STARLINK-30297 - STARLINK-31964,31884.145,32880.590,996.445,
Contact STARLINK-30297 - STARLINK-31964,43171.470,43922.416,750.946,
Contact STARLINK-30297 - STARLINK-11072 [DTC],78186.620,82364.588,4177.968,
Contact STARLINK-30297 - STARLINK-11072 [DTC],83409.600,86400.000,2990.400,
Contact STARLINK-30297 - STARLINK-30913,14329.926,14684.183,354.257,
Contact STARLINK-30297 - STARLINK-30913,28221.697,28835.073,613.376,
Contact STARLINK-30297 - STARLINK-30913,39376.526,40113.998,737.472,
Contact STARLINK-30297 - STARLINK-30913,53345.964,54186.294,840.329,
Contact STARLINK-30297 - STARLINK-30913,64523.367,65442.509,919.142,
Contact STARLINK-30297 - STARLINK-30913,78497.444,79510.714,1013.270,
Contact STARLINK-30297 - STARLINK-30172,3413.484,7224.450,3810.967,
Contact STARLINK-30297 - STARLINK-30172,17609.200,18603.951,994.750,
Contact STARLINK-30297 - STARLINK-30172,31851.309,32785.931,934.623,
Contact STARLINK-30297 - STARLINK-30172,46150.757,46910.554,759.797,
Contact STARLINK-30297 - STARLINK-3818,3160.619,3766.269,605.650,
Contact STARLINK-30297 - STARLINK-3818,28552.149,29324.539,772.391,
Contact STARLINK-30297 - STARLINK-3818,42676.402,43505.726,829.324,
Contact STARLINK-30297 - STARLINK-3818,53984.264,57674.292,3690.028,
Contact STARLINK-30297 - STARLINK-3818,68129.909,69001.582,871.673,
Contact STARLINK-30297 - STARLINK-3818,82284.872,83151.885,867.013,
Contact STARLINK-30297 - STARLINK-4791,6656.044,7422.036,765.992,
Contact STARLINK-30297 - STARLINK-4791,17882.902,18663.778,780.876,
Contact STARLINK-30297 - STARLINK-4791,31915.108,32717.173,802.066,
Contact STARLINK-30297 - STARLINK-4791,43143.741,43957.079,813.338,
Contact STARLINK-30297 - STARLINK-4791,57182.843,58003.725,820.882,
Contact STARLINK-30297 - STARLINK-4791,71218.516,72053.535,835.019,
Contact STARLINK-30297 - STARLINK-4791,82449.687,83290.809,841.122,
Contact STARLINK-30297 - STARLINK-11188 [DTC],53975.071,54642.797,667.726,
Contact STARLINK-30297 - STARLINK-30520,0.000,13375.769,13375.769,
Contact STARLINK-30297 - STARLINK-5353,64591.424,65111.839,520.415,
Contact STARLINK-30297 - STARLINK-5353,78644.929,79415.421,770.491,
Contact STARLINK-30297 - STARLINK-3834,28610.116,29191.878,581.762,
Contact STARLINK-30297 - STARLINK-3834,42709.829,43431.520,721.691,
Contact STARLINK-30297 - STARLINK-3834,56834.199,57646.033,811.835,
Contact STARLINK-30297 - STARLINK-3834,68145.972,69005.338,859.366,
Contact STARLINK-30297 - STARLINK-3834,82299.444,83190.701,891.257,
Contact STARLINK-30297 - STARLINK-1237,26444.555,86400.000,59955.445,
Contact STARLINK-30297 - STARLINK-5888,24637.302,25616.132,978.830,
Contact STARLINK-30297 - STARLINK-5888,33013.397,40056.013,7042.617,
Contact STARLINK-30297 - STARLINK-5888,47111.188,57197.617,10086.429,
Contact STARLINK-30297 - STARLINK-5888,64193.722,71322.923,7129.201,
Contact STARLINK-30297 - STARLINK-5888,78582.017,79734.545,1152.528,
Contact STARLINK-30297 - STARLINK-1718,14356.058,14842.130,486.072,
Contact STARLINK-30297 - STARLINK-1718,28430.082,28996.907,566.826,
Contact STARLINK-30297 - STARLINK-1718,53782.335,54456.306,673.972,
Contact STARLINK-30297 - STARLINK-1718,67872.163,68595.156,722.993,
Contact STARLINK-30297 - STARLINK-1718,79147.476,79902.740,755.264,
Contact STARLINK-30297 - STARLINK-2614,82327.865,82813.630,485.764,
Contact STARLINK-30297 - STARLINK-30805,13793.333,14418.845,625.512,
Contact STARLINK-30297 - STARLINK-30805,25037.712,25886.847,849.135,
Contact STARLINK-30297 - STARLINK-30805,39147.244,40166.375,1019.130,
Contact STARLINK-30297 - STARLINK-30805,53317.181,54385.753,1068.572,
Contact STARLINK-30297 - STARLINK-30805,64684.078,68565.250,3881.173,
Contact STARLINK-30297 - STARLINK-30805,78932.670,79869.869,937.199,
Contact STARLINK-30297 - STARLINK-30253,46030.107,46815.803,785.696,
Contact STARLINK-30297 - STARLINK-30253,57180.175,64095.067,6914.892,
Contact STARLINK-30297 - STARLINK-30253,71210.783,72686.105,1475.322,
Contact STARLINK-30297 - STARLINK-30253,79682.837,86400.000,6717.163,
Contact STARLINK-30297 - STARLINK-30864,6918.220,10860.564,3942.344,
Contact STARLINK-30297 - STARLINK-30864,21396.109,22014.280,618.171,
Contact STARLINK-30297 - STARLINK-2032,21523.465,86400.000,64876.535,
Contact STARLINK-30297 - STARLINK-5615,60965.798,86400.000,25434.202,
Contact STARLINK-30297 - MoonARTEMIS1,2076.426,6046.310,3969.884,
Contact STARLINK-30297 - MoonARTEMIS1,7710.072,17341.080,9631.008,
Contact STARLINK-30297 - MoonARTEMIS1,18981.374,28651.564,9670.191,
Contact STARLINK-30297 - MoonARTEMIS1,30257.195,45643.692,15386.496,
Contact STARLINK-30297 - MoonARTEMIS1,47180.117,56991.109,9810.992,
Contact STARLINK-30297 - MoonARTEMIS1,58470.108,68356.956,9886.848,
Contact STARLINK-30297 - MoonARTEMIS1,69769.578,85449.837,15680.259,
Contact STARLINK-30297 - MoonARTEMIS2,0.000,6159.662,6159.662,
Contact STARLINK-30297 - MoonARTEMIS2,7724.767,17499.557,9774.790,
Contact STARLINK-30297 - MoonARTEMIS2,19008.557,45831.293,26822.736,
Contact STARLINK-30297 - MoonARTEMIS2,47228.363,57148.000,9919.637,
Contact STARLINK-30297 - MoonARTEMIS2,58518.229,85561.532,27043.303,
Contact STARLINK-30297 - MoonIOAGEO,0.000,5145.128,5145.128,
Contact STARLINK-30297 - MoonIOAGEO,9355.565,17434.074,8078.509,
Contact STARLINK-30297 - MoonIOAGEO,19009.377,28740.411,9731.034,
Contact STARLINK-30297 - MoonIOAGEO,30283.374,45727.130,15443.756,
Contact STARLINK-30297 - MoonIOAGEO,53329.935,57128.603,3798.668,
Contact STARLINK-30297 - MoonIOAGEO,58518.077,85443.577,26925.500,
Contact STARLINK-30297 - MoonIOAGNO,0.000,6080.551,6080.551,
Contact STARLINK-30297 - MoonIOAGNO,7721.760,17402.715,9680.954,
Contact STARLINK-30297 - MoonIOAGNO,18962.559,28712.866,9750.307,
Contact STARLINK-30297 - MoonIOAGNO,30238.643,45729.023,15490.380,
Contact STARLINK-30297 - MoonIOAGNO,47221.054,57125.244,9904.190,
Contact STARLINK-30297 - MoonIOAGNO,58474.223,85447.576,26973.353,
Contact STARLINK-30297 - MoonIOAGNO 0001,0.000,6043.974,6043.974,
Contact STARLINK-30297 - MoonIOAGNO 0001,7678.080,17367.024,9688.945,
Contact STARLINK-30297 - MoonIOAGNO 0001,18978.645,28753.962,9775.317,
Contact STARLINK-30297 - MoonIOAGNO 0001,30282.590,45743.599,15461.009,
Contact STARLINK-30297 - MoonIOAGNO 0001,47163.976,57067.563,9903.588,
Contact STARLINK-30297 - MoonIOAGNO 0001,58466.690,85509.445,27042.755,
Contact STARLINK-30297 - MoonIOAGSO,0.000,6065.896,6065.896,
Contact STARLINK-30297 - MoonIOAGSO,8963.459,17426.990,8463.531,
Contact STARLINK-30297 - MoonIOAGSO,19042.925,28762.721,9719.797,
Contact STARLINK-30297 - MoonIOAGSO,30328.870,45749.005,15420.135,
Contact STARLINK-30297 - MoonIOAGSO,52873.885,57110.968,4237.083,
Contact STARLINK-30297 - MoonIOAGSO,58551.128,85487.794,26936.666,
Contact STARLINK-30297 - MoonIOAGSO 0001,0.000,6098.196,6098.196,
Contact STARLINK-30297 - MoonIOAGSO 0001,7759.262,17413.278,9654.015,
Contact STARLINK-30297 - MoonIOAGSO 0001,19014.218,27901.400,8887.182,
Contact STARLINK-30297 - MoonIOAGSO 0001,30697.662,45773.987,15076.325,
Contact STARLINK-30297 - MoonIOAGSO 0001,47270.126,57113.854,9843.728,
Contact STARLINK-30297 - MoonIOAGSO 0001,58543.830,71281.281,12737.451,
Contact STARLINK-30297 - MoonIOAGSO 0001,75477.768,85486.744,10008.976,
Contact STARLINK-30297 - MoonLRO,0.000,407.516,407.516,
Contact STARLINK-30297 - MoonLRO,10626.565,15600.434,4973.869,
Contact STARLINK-30297 - MoonLRO,19004.720,28732.246,9727.526,
Contact STARLINK-30297 - MoonLRO,31156.159,45757.069,14600.910,
Contact STARLINK-30297 - MoonLRO,52868.842,57022.020,4153.178,
Contact STARLINK-30297 - MoonLRO,58516.117,62770.858,4254.741,
Contact STARLINK-30297 - MoonLRO,65168.362,84956.201,19787.840,
Contact STARLINK-30297 - MarsSat1,0.000,2070.912,2070.912,
Contact STARLINK-30297 - MarsSat1,4076.812,13333.304,9256.492,
Contact STARLINK-30297 - MarsSat1,15343.284,24595.626,9252.343,
Contact STARLINK-30297 - MarsSat1,26609.661,35857.858,9248.197,
Contact STARLINK-30297 - MarsSat1,37875.911,41488.935,3613.024,
Contact STARLINK-30297 - MarsSat1,43508.977,52751.017,9242.039,
Contact STARLINK-30297 - MarsSat1,54774.980,64013.016,9238.037,
Contact STARLINK-30297 - MarsSat1,66040.814,75274.960,9234.146,
Contact STARLINK-30297 - MarsSat1,77306.509,80905.918,3599.410,
Contact STARLINK-30297 - MarsSat1,82939.315,86400.000,3460.685,
Contact STARLINK-30297 - MarsSat2,0.000,2071.073,2071.073,
Contact STARLINK-30297 - MarsSat2,4077.011,13333.403,9256.392,
Contact STARLINK-30297 - MarsSat2,15343.457,24595.654,9252.197,
Contact STARLINK-30297 - MarsSat2,26609.767,35857.830,9248.064,
Contact STARLINK-30297 - MarsSat2,37875.942,41488.892,3612.950,
Contact STARLINK-30297 - MarsSat2,43508.979,52750.963,9241.984,
Contact STARLINK-30297 - MarsSat2,54774.957,64012.969,9238.012,
Contact STARLINK-30297 - MarsSat2,66040.806,75274.915,9234.109,
Contact STARLINK-30297 - MarsSat2,77306.529,80905.866,3599.337,
Contact STARLINK-30297 - MarsSat2,82939.345,86400.000,3460.655,
Contact STARLINK-30297 - MarsSat3,0.000,2071.082,2071.082,
Contact STARLINK-30297 - MarsSat3,4077.026,13333.386,9256.360,
Contact STARLINK-30297 - MarsSat3,15343.442,24595.594,9252.152,
Contact STARLINK-30297 - MarsSat3,26609.697,35857.733,9248.036,
Contact STARLINK-30297 - MarsSat3,37875.814,41488.791,3612.978,
Contact STARLINK-30297 - MarsSat3,43508.834,52750.930,9242.096,
Contact STARLINK-30297 - MarsSat3,54774.850,64013.083,9238.233,
Contact STARLINK-30297 - MarsSat3,66040.826,75275.128,9234.303,
Contact STARLINK-30297 - MarsSat3,77306.651,80906.101,3599.450,
Contact STARLINK-30297 - MarsSat3,82939.496,86400.000,3460.504,
Contact STARLINK-30297 - MarsSat4,0.000,2070.877,2070.877,
Contact STARLINK-30297 - MarsSat4,4076.814,13333.301,9256.487,
Contact STARLINK-30297 - MarsSat4,15343.340,24595.597,9252.256,
Contact STARLINK-30297 - MarsSat4,26609.656,35857.729,9248.073,
Contact STARLINK-30297 - MarsSat4,37875.784,41488.833,3613.049,
Contact STARLINK-30297 - MarsSat4,43508.861,52751.033,9242.172,
Contact STARLINK-30297 - MarsSat4,54774.945,64012.963,9238.018,
Contact STARLINK-30297 - MarsSat4,66040.717,75274.965,9234.248,
Contact STARLINK-30297 - MarsSat4,77306.506,80905.988,3599.482,
Contact STARLINK-30297 - MarsSat4,82939.398,86400.000,3460.602,
Contact STARLINK-30890 - STARLINK-3958,78901.796,79624.636,722.840,
Contact STARLINK-30890 - STARLINK-2122,17278.629,86400.000,69121.371,
Contact STARLINK-30890 - STARLINK-30479,0.000,86400.000,86400.000,
Contact STARLINK-30890 - STARLINK-31964,572.515,41054.045,40481.531,
Contact STARLINK-30890 - STARLINK-11072 [DTC],64163.864,65085.041,921.178,
Contact STARLINK-30890 - STARLINK-11072 [DTC],75378.007,76188.673,810.666,
Contact STARLINK-30890 - STARLINK-30913,0.000,29.212,29.212,
Contact STARLINK-30890 - STARLINK-30913,10565.546,11419.198,853.652,
Contact STARLINK-30890 - STARLINK-30913,24662.100,25597.883,935.783,
Contact STARLINK-30890 - STARLINK-30913,35983.198,39715.451,3732.253,
Contact STARLINK-30890 - STARLINK-30913,50190.784,50965.798,775.014,
Contact STARLINK-30890 - STARLINK-30913,64480.969,64952.489,471.520,
Contact STARLINK-30890 - STARLINK-30172,0.000,86400.000,86400.000,
Contact STARLINK-30890 - STARLINK-3818,0.000,85.466,85.466,
Contact STARLINK-30890 - STARLINK-4791,3062.704,4160.107,1097.402,
Contact STARLINK-30890 - STARLINK-4791,11380.351,21462.608,10082.257,
Contact STARLINK-30890 - STARLINK-4791,25349.680,35660.447,10310.767,
Contact STARLINK-30890 - STARLINK-4791,36674.489,49667.614,12993.126,
Contact STARLINK-30890 - STARLINK-4791,51030.308,57973.531,6943.223,
Contact STARLINK-30890 - STARLINK-11188 [DTC],42519.810,43523.658,1003.848,
Contact STARLINK-30890 - STARLINK-1566,69000.124,86400.000,17399.876,
Contact STARLINK-30890 - STARLINK-1237,3111.730,10170.856,7059.126,
Contact STARLINK-30890 - STARLINK-1237,17437.102,18660.557,1223.455,
Contact STARLINK-30890 - STARLINK-1237,31775.415,32809.009,1033.595,
Contact STARLINK-30890 - STARLINK-1237,46171.903,46898.797,726.894,
Contact STARLINK-30890 - STARLINK-5888,0.000,6505.840,6505.840,
Contact STARLINK-30890 - STARLINK-5888,7914.240,15114.987,7200.747,
Contact STARLINK-30890 - STARLINK-5888,22280.136,29439.019,7158.882,
Contact STARLINK-30890 - STARLINK-5888,36642.822,43777.059,7134.238,
Contact STARLINK-30890 - STARLINK-5888,51013.648,58096.270,7082.623,
Contact STARLINK-30890 - STARLINK-5888,65379.900,72429.558,7049.658,
Contact STARLINK-30890 - STARLINK-5888,79755.057,86400.000,6644.943,
Contact STARLINK-30890 - STARLINK-2614,56989.734,57882.635,892.901,
Contact STARLINK-30890 - STARLINK-2614,68090.891,69053.509,962.618,
Contact STARLINK-30890 - STARLINK-2032,3328.604,7312.584,3983.980,
Contact STARLINK-30890 - STARLINK-2032,17645.349,18671.913,1026.564,
Contact STARLINK-30890 - STARLINK-2032,31964.926,32864.149,899.223,
Contact STARLINK-30890 - STARLINK-2032,46320.291,47020.193,699.902,
Contact STARLINK-30890 - MoonARTEMIS1,2845.603,6630.504,3784.901,
Contact STARLINK-30890 - MoonARTEMIS1,8577.291,23812.527,15235.237,
Contact STARLINK-30890 - MoonARTEMIS1,25787.615,35270.957,9483.341,
Contact STARLINK-30890 - MoonARTEMIS1,37267.713,46731.662,9463.949,
Contact STARLINK-30890 - MoonARTEMIS1,48750.983,52462.838,3711.855,
Contact STARLINK-30890 - MoonARTEMIS1,54493.582,63926.923,9433.341,
Contact STARLINK-30890 - MoonARTEMIS1,65980.545,75393.670,9413.125,
Contact STARLINK-30890 - MoonARTEMIS1,77470.024,81128.306,3658.282,
Contact STARLINK-30890 - MoonARTEMIS1,83215.977,86400.000,3184.023,
Contact STARLINK-30890 - MoonARTEMIS2,0.000,6667.060,6667.060,
Contact STARLINK-30890 - MoonARTEMIS2,8652.550,23856.540,15203.991,
Contact STARLINK-30890 - MoonARTEMIS2,25876.130,35313.786,9437.656,
Contact STARLINK-30890 - MoonARTEMIS2,37351.579,46769.024,9417.445,
Contact STARLINK-30890 - MoonARTEMIS2,48821.723,52495.765,3674.042,
Contact STARLINK-30890 - MoonARTEMIS2,54554.650,63946.965,9392.314,
Contact STARLINK-30890 - MoonARTEMIS2,66015.214,72497.531,6482.317,
Contact STARLINK-30890 - MoonARTEMIS2,77499.592,81149.192,3649.600,
Contact STARLINK-30890 - MoonARTEMIS2,83248.112,86400.000,3151.888,
Contact STARLINK-30890 - MoonIOAGEO,0.000,5133.869,5133.869,
Contact STARLINK-30890 - MoonIOAGEO,9317.594,23832.140,14514.546,
Contact STARLINK-30890 - MoonIOAGEO,25834.443,35284.906,9450.462,
Contact STARLINK-30890 - MoonIOAGEO,37298.692,46749.148,9450.456,
Contact STARLINK-30890 - MoonIOAGEO,54539.107,63949.066,9409.959,
Contact STARLINK-30890 - MoonIOAGEO,66022.017,75402.634,9380.616,
Contact STARLINK-30890 - MoonIOAGEO,77482.648,81130.930,3648.282,
Contact STARLINK-30890 - MoonIOAGEO,83216.761,86400.000,3183.239,
Contact STARLINK-30890 - MoonIOAGNO,0.000,6636.743,6636.743,
Contact STARLINK-30890 - MoonIOAGNO,8609.766,23849.018,15239.251,
Contact STARLINK-30890 - MoonIOAGNO,25834.646,35298.080,9463.434,
Contact STARLINK-30890 - MoonIOAGNO,37304.507,46744.120,9439.613,
Contact STARLINK-30890 - MoonIOAGNO,48790.817,52490.676,3699.860,
Contact STARLINK-30890 - MoonIOAGNO,54547.728,63962.830,9415.102,
Contact STARLINK-30890 - MoonIOAGNO,66024.776,75416.250,9391.474,
Contact STARLINK-30890 - MoonIOAGNO,77489.794,81139.718,3649.924,
Contact STARLINK-30890 - MoonIOAGNO,83221.414,86400.000,3178.586,
Contact STARLINK-30890 - MoonIOAGNO 0001,0.000,6655.604,6655.604,
Contact STARLINK-30890 - MoonIOAGNO 0001,8597.387,23822.093,15224.706,
Contact STARLINK-30890 - MoonIOAGNO 0001,25820.390,35307.190,9486.800,
Contact STARLINK-30890 - MoonIOAGNO 0001,37327.565,46769.499,9441.934,
Contact STARLINK-30890 - MoonIOAGNO 0001,48799.986,52495.015,3695.030,
Contact STARLINK-30890 - MoonIOAGNO 0001,54533.295,63940.708,9407.413,
Contact STARLINK-30890 - MoonIOAGNO 0001,66001.800,75417.081,9415.281,
Contact STARLINK-30890 - MoonIOAGNO 0001,77505.039,81154.539,3649.500,
Contact STARLINK-30890 - MoonIOAGNO 0001,83243.827,86400.000,3156.173,
Contact STARLINK-30890 - MoonIOAGSO,0.000,6287.460,6287.460,
Contact STARLINK-30890 - MoonIOAGSO,8920.523,23810.612,14890.089,
Contact STARLINK-30890 - MoonIOAGSO,25824.311,35277.754,9453.443,
Contact STARLINK-30890 - MoonIOAGSO,37309.467,46755.253,9445.786,
Contact STARLINK-30890 - MoonIOAGSO,54530.077,63928.424,9398.347,
