sl_5_86400_20291207 Contact Analysis.csv
2029/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/12/07 07:47:00.00, Stop: 2029/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5120 - MoonIOAGEO,62941.136,23458.864,72.8485%,8,
Contact STARLINK-5120 - MoonIOAGNO,68998.330,17401.670,79.8592%,9,
Contact STARLINK-5120 - MoonIOAGNO 0001,71055.714,15344.286,82.2404%,8,
Contact STARLINK-5120 - MoonIOAGSO,63229.138,23170.862,73.1819%,8,
Contact STARLINK-5120 - MoonIOAGSO 0001,61261.101,25138.899,70.9041%,9,
Contact STARLINK-5120 - MoonLRO,49629.954,36770.046,57.4421%,8,
Contact STARLINK-5120 - MarsSat1,68709.319,17690.681,79.5247%,9,
Contact STARLINK-5120 - MarsSat2,68709.637,17690.363,79.5250%,9,
Contact STARLINK-5120 - MarsSat3,68709.350,17690.650,79.5247%,9,
Contact STARLINK-5120 - MarsSat4,68709.268,17690.732,79.5246%,9,
Contact STARLINK-5805 - STARLINK-6261,678.519,85721.481,0.7853%,1,
Contact STARLINK-5805 - STARLINK-1407,25060.241,61339.759,29.0049%,5,
Contact STARLINK-5805 - STARLINK-3831,0.000,86400.000,0.0000%,0,
Contact STARLINK-5805 - MoonARTEMIS1,74151.774,12248.226,85.8238%,7,
Contact STARLINK-5805 - MoonARTEMIS2,70666.512,15733.488,81.7899%,6,
Contact STARLINK-5805 - MoonIOAGEO,68337.987,18062.013,79.0949%,6,
Contact STARLINK-5805 - MoonIOAGNO,76135.408,10264.592,88.1197%,6,
Contact STARLINK-5805 - MoonIOAGNO 0001,76150.470,10249.530,88.1371%,6,
Contact STARLINK-5805 - MoonIOAGSO,71831.561,14568.439,83.1384%,6,
Contact STARLINK-5805 - MoonIOAGSO 0001,66400.420,19999.580,76.8523%,7,
Contact STARLINK-5805 - MoonLRO,56283.191,30116.809,65.1426%,7,
Contact STARLINK-5805 - MarsSat1,70067.140,16332.860,81.0962%,9,
Contact STARLINK-5805 - MarsSat2,70068.569,16331.431,81.0979%,9,
Contact STARLINK-5805 - MarsSat3,70067.219,16332.781,81.0963%,9,
Contact STARLINK-5805 - MarsSat4,70067.178,16332.822,81.0963%,9,
Contact STARLINK-6261 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3831,8984.318,77415.682,10.3985%,7,
Contact STARLINK-6261 - MoonARTEMIS1,74882.354,11517.646,86.6694%,6,
Contact STARLINK-6261 - MoonARTEMIS2,67092.359,19307.641,77.6532%,7,
Contact STARLINK-6261 - MoonIOAGEO,66636.780,19763.220,77.1259%,6,
Contact STARLINK-6261 - MoonIOAGNO,74723.631,11676.369,86.4857%,6,
Contact STARLINK-6261 - MoonIOAGNO 0001,74725.503,11674.497,86.4879%,6,
Contact STARLINK-6261 - MoonIOAGSO,66403.902,19996.098,76.8564%,7,
Contact STARLINK-6261 - MoonIOAGSO 0001,62990.349,23409.651,72.9055%,8,
Contact STARLINK-6261 - MoonLRO,54250.485,32149.515,62.7899%,7,
Contact STARLINK-6261 - MarsSat1,74354.698,12045.302,86.0587%,7,
Contact STARLINK-6261 - MarsSat2,74354.688,12045.312,86.0587%,7,
Contact STARLINK-6261 - MarsSat3,74354.523,12045.477,86.0585%,7,
Contact STARLINK-6261 - MarsSat4,74354.829,12045.171,86.0588%,7,
Contact STARLINK-1407 - STARLINK-3831,0.000,86400.000,0.0000%,0,
Contact STARLINK-1407 - MoonARTEMIS1,68269.643,18130.357,79.0158%,10,
Contact STARLINK-1407 - MoonARTEMIS2,61736.369,24663.631,71.4541%,10,
Contact STARLINK-1407 - MoonIOAGEO,58113.585,28286.415,67.2611%,10,
Contact STARLINK-1407 - MoonIOAGNO,69447.170,16952.830,80.3787%,10,
Contact STARLINK-1407 - MoonIOAGNO 0001,69422.479,16977.521,80.3501%,10,
Contact STARLINK-1407 - MoonIOAGSO,61945.931,24454.069,71.6967%,8,
Contact STARLINK-1407 - MoonIOAGSO 0001,62420.146,23979.854,72.2455%,10,
Contact STARLINK-1407 - MoonLRO,45400.949,40999.051,52.5474%,10,
Contact STARLINK-1407 - MarsSat1,76842.247,9557.753,88.9378%,7,
Contact STARLINK-1407 - MarsSat2,76841.683,9558.317,88.9371%,7,
Contact STARLINK-1407 - MarsSat3,76841.892,9558.108,88.9374%,7,
Contact STARLINK-1407 - MarsSat4,76842.255,9557.745,88.9378%,7,
Contact STARLINK-3831 - MoonARTEMIS1,68259.959,18140.041,79.0046%,9,
Contact STARLINK-3831 - MoonARTEMIS2,60744.897,25655.103,70.3066%,8,
Contact STARLINK-3831 - MoonIOAGEO,61681.787,24718.213,71.3910%,9,
Contact STARLINK-3831 - MoonIOAGNO,69994.653,16405.347,81.0123%,9,
Contact STARLINK-3831 - MoonIOAGNO 0001,69941.976,16458.024,80.9514%,9,
Contact STARLINK-3831 - MoonIOAGSO,62313.138,24086.862,72.1217%,9,
Contact STARLINK-3831 - MoonIOAGSO 0001,64549.133,21850.867,74.7096%,8,
Contact STARLINK-3831 - MoonLRO,42168.322,44231.678,48.8059%,8,
Contact STARLINK-3831 - MarsSat1,69856.940,16543.060,80.8529%,9,
Contact STARLINK-3831 - MarsSat2,69857.368,16542.632,80.8534%,9,
Contact STARLINK-3831 - MarsSat3,69856.974,16543.026,80.8530%,9,
Contact STARLINK-3831 - MarsSat4,69857.021,16542.979,80.8530%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80802.126,5597.874,93.5210%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73491.217,12908.783,85.0593%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83469.780,2930.220,96.6085%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79006.000,7394.000,91.4421%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,84190.841,2209.159,97.4431%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53017.428,33382.572,61.3628%,10,
Contact MoonARTEMIS1 - MarsSat1,83160.969,3239.031,96.2511%,2,
Contact MoonARTEMIS1 - MarsSat2,83160.741,3239.259,96.2509%,2,
Contact MoonARTEMIS1 - MarsSat3,83160.592,3239.408,96.2507%,2,
Contact MoonARTEMIS1 - MarsSat4,83160.794,3239.206,96.2509%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,64559.131,21840.869,74.7212%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79493.116,6906.884,92.0059%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83569.275,2830.725,96.7237%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84224.775,2175.225,97.4824%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85329.082,1070.918,98.7605%,2,
Contact MoonARTEMIS2 - MoonLRO,49912.995,36487.005,57.7697%,10,
Contact MoonARTEMIS2 - MarsSat1,84047.712,2352.288,97.2774%,2,
Contact MoonARTEMIS2 - MarsSat2,84047.785,2352.215,97.2775%,2,
Contact MoonARTEMIS2 - MarsSat3,84047.819,2352.181,97.2776%,2,
Contact MoonARTEMIS2 - MarsSat4,84047.733,2352.267,97.2775%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80946.662,5453.338,93.6883%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77298.328,9101.672,89.4657%,3,
Contact MoonIOAGEO - MoonLRO,37172.191,49227.809,43.0234%,11,
Contact MoonIOAGEO - MarsSat1,78509.358,7890.642,90.8673%,3,
Contact MoonIOAGEO - MarsSat2,78509.324,7890.676,90.8673%,3,
Contact MoonIOAGEO - MarsSat3,78509.400,7890.600,90.8674%,3,
Contact MoonIOAGEO - MarsSat4,78509.456,7890.544,90.8674%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80638.070,5761.930,93.3311%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74112.419,12287.581,85.7783%,3,
Contact MoonIOAGNO - MoonLRO,41682.996,44717.004,48.2442%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74111.569,12288.431,85.7773%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80638.039,5761.961,93.3311%,3,
Contact MoonIOAGNO 0001 - MoonLRO,50137.656,36262.344,58.0297%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40421.377,45978.623,46.7840%,11,
Contact MoonIOAGSO - MarsSat1,81295.681,5104.319,94.0922%,3,
Contact MoonIOAGSO - MarsSat2,81295.916,5104.084,94.0925%,3,
Contact MoonIOAGSO - MarsSat3,81295.685,5104.315,94.0922%,3,
Contact MoonIOAGSO - MarsSat4,81295.699,5104.301,94.0922%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40031.812,46368.188,46.3331%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81290.909,5109.091,94.0867%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81291.117,5108.883,94.0869%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81290.913,5109.087,94.0867%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81290.882,5109.118,94.0867%,3,
Contact MoonLRO - MarsSat1,81065.369,5334.631,93.8257%,5,
Contact MoonLRO - MarsSat2,81061.497,5338.503,93.8212%,5,
Contact MoonLRO - MarsSat3,81063.584,5336.416,93.8236%,5,
Contact MoonLRO - MarsSat4,81063.612,5336.388,93.8236%,5,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80567.888,5832.112,93.2499%,2,
Contact MarsSat2 - MarsSat4,79492.480,6907.520,92.0052%,3,
Contact MarsSat3 - MarsSat4,71033.979,15366.021,82.2153%,3,
