sl_50_5400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5188 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-5725,1048.025,4351.975,19.4079%,1,
Contact STARLINK-5188 - STARLINK-3598,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-2032,3818.632,1581.368,70.7154%,1,
Contact STARLINK-5188 - STARLINK-4409,584.434,4815.566,10.8228%,2,
Contact STARLINK-5188 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-3098,687.453,4712.547,12.7306%,2,
Contact STARLINK-5188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonLRO,1414.020,3985.980,26.1856%,1,
Contact STARLINK-5188 - MarsSat1,3287.917,2112.083,60.8874%,1,
Contact STARLINK-5188 - MarsSat2,3287.651,2112.349,60.8824%,1,
Contact STARLINK-5188 - MarsSat3,3287.596,2112.404,60.8814%,1,
Contact STARLINK-5188 - MarsSat4,3287.791,2112.209,60.8850%,1,
Contact STARLINK-31310 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4041,620.655,4779.345,11.4936%,2,
Contact STARLINK-31310 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30609,483.177,4916.823,8.9477%,1,
Contact STARLINK-31310 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonLRO,2275.396,3124.604,42.1370%,1,
Contact STARLINK-31310 - MarsSat1,3782.819,1617.181,70.0522%,1,
Contact STARLINK-31310 - MarsSat2,3782.490,1617.510,70.0461%,1,
Contact STARLINK-31310 - MarsSat3,3782.533,1617.467,70.0469%,1,
Contact STARLINK-31310 - MarsSat4,3782.784,1617.216,70.0516%,1,
Contact STARLINK-4738 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30603,537.832,4862.168,9.9598%,1,
Contact STARLINK-4738 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31853,2604.274,2795.726,48.2273%,1,
Contact STARLINK-4738 - STARLINK-3234,902.735,4497.265,16.7173%,1,
Contact STARLINK-4738 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3098,518.045,4881.955,9.5934%,1,
Contact STARLINK-4738 - MoonARTEMIS1,3236.826,2163.174,59.9412%,2,
Contact STARLINK-4738 - MoonARTEMIS2,3238.185,2161.815,59.9664%,2,
Contact STARLINK-4738 - MoonIOAGEO,3240.765,2159.235,60.0142%,2,
Contact STARLINK-4738 - MoonIOAGNO,3240.554,2159.446,60.0103%,2,
Contact STARLINK-4738 - MoonIOAGNO 0001,3238.610,2161.390,59.9743%,2,
Contact STARLINK-4738 - MoonIOAGSO,3241.880,2158.120,60.0348%,2,
Contact STARLINK-4738 - MoonIOAGSO 0001,3236.288,2163.712,59.9313%,2,
Contact STARLINK-4738 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4682 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5217,197.872,5202.128,3.6643%,1,
Contact STARLINK-3761 - STARLINK-2268,4766.856,633.144,88.2751%,1,
Contact STARLINK-3761 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3598,791.470,4608.530,14.6568%,1,
Contact STARLINK-3761 - STARLINK-4041,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4409,4020.777,1379.223,74.4588%,1,
Contact STARLINK-3761 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonARTEMIS2,4924.136,475.864,91.1877%,1,
Contact STARLINK-3761 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonLRO,4005.218,1394.782,74.1707%,1,
Contact STARLINK-3761 - MarsSat1,3575.436,1824.564,66.2118%,1,
Contact STARLINK-3761 - MarsSat2,3575.417,1824.583,66.2114%,1,
Contact STARLINK-3761 - MarsSat3,3575.350,1824.650,66.2102%,1,
Contact STARLINK-3761 - MarsSat4,3575.431,1824.569,66.2117%,1,
Contact STARLINK-30382 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-30603,1001.967,4398.033,18.5550%,1,
Contact STARLINK-30382 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-31853,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-2029,3773.564,1626.436,69.8808%,1,
Contact STARLINK-30382 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - STARLINK-5934,1046.057,4353.943,19.3714%,1,
Contact STARLINK-30382 - STARLINK-2225,4540.777,859.223,84.0885%,2,
Contact STARLINK-30382 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - MoonARTEMIS1,3636.626,1763.374,67.3449%,1,
Contact STARLINK-30382 - MoonARTEMIS2,3637.828,1762.172,67.3672%,1,
Contact STARLINK-30382 - MoonIOAGEO,3626.919,1773.081,67.1652%,1,
Contact STARLINK-30382 - MoonIOAGNO,3626.104,1773.896,67.1501%,1,
Contact STARLINK-30382 - MoonIOAGNO 0001,3644.495,1755.505,67.4906%,1,
Contact STARLINK-30382 - MoonIOAGSO,3634.350,1765.650,67.3028%,1,
Contact STARLINK-30382 - MoonIOAGSO 0001,3632.048,1767.952,67.2601%,1,
Contact STARLINK-30382 - MoonLRO,3201.688,2198.312,59.2905%,1,
Contact STARLINK-30382 - MarsSat1,3272.434,2127.566,60.6006%,2,
Contact STARLINK-30382 - MarsSat2,3272.468,2127.532,60.6013%,2,
Contact STARLINK-30382 - MarsSat3,3272.447,2127.553,60.6009%,2,
Contact STARLINK-30382 - MarsSat4,3272.421,2127.579,60.6004%,2,
Contact STARLINK-4174 - STARLINK-2249,636.819,4763.181,11.7929%,2,
Contact STARLINK-4174 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5725,641.493,4758.507,11.8795%,2,
Contact STARLINK-4174 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2032,479.665,4920.335,8.8827%,1,
Contact STARLINK-4174 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4171,646.653,4753.347,11.9751%,1,
Contact STARLINK-4174 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonLRO,1517.819,3882.181,28.1078%,1,
Contact STARLINK-4174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2032,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-3098,759.173,4640.827,14.0588%,1,
Contact STARLINK-2249 - MoonARTEMIS1,3332.725,2067.275,61.7171%,2,
Contact STARLINK-2249 - MoonARTEMIS2,3361.207,2038.793,62.2446%,2,
Contact STARLINK-2249 - MoonIOAGEO,3347.260,2052.740,61.9863%,2,
Contact STARLINK-2249 - MoonIOAGNO,3345.175,2054.825,61.9477%,2,
Contact STARLINK-2249 - MoonIOAGNO 0001,3335.134,2064.866,61.7617%,2,
Contact STARLINK-2249 - MoonIOAGSO,3347.008,2052.992,61.9816%,2,
Contact STARLINK-2249 - MoonIOAGSO 0001,3355.600,2044.400,62.1407%,2,
Contact STARLINK-2249 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-2268,616.537,4783.463,11.4173%,2,
Contact STARLINK-5217 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5528,726.698,4673.302,13.4574%,1,
Contact STARLINK-5217 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - MoonARTEMIS1,3579.508,1820.492,66.2872%,1,
Contact STARLINK-5217 - MoonARTEMIS2,3587.091,1812.909,66.4276%,1,
Contact STARLINK-5217 - MoonIOAGEO,3577.272,1822.728,66.2458%,1,
Contact STARLINK-5217 - MoonIOAGNO,3579.379,1820.621,66.2848%,1,
Contact STARLINK-5217 - MoonIOAGNO 0001,3581.214,1818.786,66.3188%,1,
Contact STARLINK-5217 - MoonIOAGSO,3576.200,1823.800,66.2259%,1,
Contact STARLINK-5217 - MoonIOAGSO 0001,3586.867,1813.133,66.4235%,1,
Contact STARLINK-5217 - MoonLRO,2945.825,2454.175,54.5523%,1,
Contact STARLINK-5217 - MarsSat1,4126.259,1273.741,76.4122%,1,
Contact STARLINK-5217 - MarsSat2,4126.668,1273.332,76.4198%,1,
Contact STARLINK-5217 - MarsSat3,4126.438,1273.562,76.4155%,1,
Contact STARLINK-5217 - MarsSat4,4126.348,1273.652,76.4138%,1,
Contact STARLINK-2268 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5528,4033.400,1366.600,74.6926%,1,
Contact STARLINK-2268 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-30609,2185.831,3214.169,40.4784%,1,
Contact STARLINK-2268 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - MoonARTEMIS1,3325.855,2074.145,61.5899%,1,
Contact STARLINK-2268 - MoonARTEMIS2,3305.644,2094.356,61.2156%,1,
Contact STARLINK-2268 - MoonIOAGEO,3313.131,2086.869,61.3543%,1,
Contact STARLINK-2268 - MoonIOAGNO,3308.980,2091.020,61.2774%,1,
Contact STARLINK-2268 - MoonIOAGNO 0001,3317.860,2082.140,61.4418%,1,
Contact STARLINK-2268 - MoonIOAGSO,3321.099,2078.901,61.5018%,1,
Contact STARLINK-2268 - MoonIOAGSO 0001,3318.140,2081.860,61.4470%,1,
Contact STARLINK-2268 - MoonLRO,3307.314,2092.686,61.2466%,1,
Contact STARLINK-2268 - MarsSat1,3480.631,1919.369,64.4561%,1,
Contact STARLINK-2268 - MarsSat2,3480.375,1919.625,64.4514%,1,
Contact STARLINK-2268 - MarsSat3,3480.306,1919.694,64.4501%,1,
Contact STARLINK-2268 - MarsSat4,3480.563,1919.437,64.4549%,1,
Contact STARLINK-5725 - STARLINK-3598,887.038,4512.962,16.4266%,1,
Contact STARLINK-5725 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2032,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2029,0.000,5400.000,0.0000%,0,
