sl_100_5400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:40 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31930 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30933,3643.633,1756.367,67.4747%,1,
Contact STARLINK-31930 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3564,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30476,1562.982,3837.018,28.9441%,1,
Contact STARLINK-31930 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5389,689.124,4710.876,12.7616%,1,
Contact STARLINK-31930 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30861,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-11086 [DTC],843.332,4556.668,15.6173%,1,
Contact STARLINK-31930 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-1966,202.552,5197.448,3.7510%,1,
Contact STARLINK-31930 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3366,783.269,4616.731,14.5050%,1,
Contact STARLINK-31930 - STARLINK-1822,634.000,4766.000,11.7407%,1,
Contact STARLINK-31930 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5575,4094.801,1305.199,75.8297%,2,
Contact STARLINK-31930 - STARLINK-31591,434.459,4965.541,8.0455%,1,
Contact STARLINK-31930 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3052,814.120,4585.880,15.0763%,1,
Contact STARLINK-31930 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3295,276.001,5123.999,5.1111%,2,
Contact STARLINK-31930 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MoonARTEMIS1,3295.284,2104.716,61.0238%,2,
Contact STARLINK-31930 - MoonARTEMIS2,3289.916,2110.084,60.9244%,2,
Contact STARLINK-31930 - MoonIOAGEO,3301.622,2098.378,61.1412%,2,
Contact STARLINK-31930 - MoonIOAGNO,3298.702,2101.298,61.0871%,2,
Contact STARLINK-31930 - MoonIOAGNO 0001,3286.485,2113.515,60.8608%,2,
Contact STARLINK-31930 - MoonIOAGSO,3300.235,2099.765,61.1155%,2,
Contact STARLINK-31930 - MoonIOAGSO 0001,3299.130,2100.870,61.0950%,2,
Contact STARLINK-31930 - MoonLRO,189.447,5210.553,3.5083%,1,
Contact STARLINK-31930 - MarsSat1,3440.328,1959.672,63.7098%,2,
Contact STARLINK-31930 - MarsSat2,3440.358,1959.642,63.7103%,2,
Contact STARLINK-31930 - MarsSat3,3440.273,1959.727,63.7088%,2,
Contact STARLINK-31930 - MarsSat4,3440.280,1959.720,63.7089%,2,
Contact STARLINK-1351 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3656,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5531,3944.472,1455.528,73.0458%,1,
Contact STARLINK-1351 - STARLINK-5301,1240.523,4159.477,22.9726%,1,
Contact STARLINK-1351 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4476,1659.224,3740.776,30.7264%,1,
Contact STARLINK-1351 - STARLINK-1212,5399.517,0.483,99.9911%,1,
Contact STARLINK-1351 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5865,570.486,4829.514,10.5646%,1,
Contact STARLINK-1351 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4469,129.111,5270.889,2.3910%,2,
Contact STARLINK-1351 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1765,1441.001,3958.999,26.6852%,1,
Contact STARLINK-1351 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30933,471.544,4928.456,8.7323%,1,
Contact STARLINK-1351 - STARLINK-2295,556.422,4843.578,10.3041%,2,
Contact STARLINK-1351 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1365,4462.815,937.185,82.6447%,1,
Contact STARLINK-1351 - STARLINK-4156,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6096,476.651,4923.349,8.8269%,1,
Contact STARLINK-1351 - STARLINK-2534,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30476,792.056,4607.944,14.6677%,1,
Contact STARLINK-1351 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31377,4803.065,596.935,88.9457%,1,
Contact STARLINK-1351 - STARLINK-31117,4777.049,622.951,88.4639%,1,
Contact STARLINK-1351 - STARLINK-4194,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5389,616.160,4783.840,11.4104%,1,
Contact STARLINK-1351 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-3983,712.166,4687.834,13.1883%,1,
Contact STARLINK-1351 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3366,747.893,4652.107,13.8499%,1,
Contact STARLINK-1351 - STARLINK-1822,632.526,4767.474,11.7134%,1,
Contact STARLINK-1351 - STARLINK-31798,681.816,4718.184,12.6262%,2,
Contact STARLINK-1351 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31591,607.284,4792.716,11.2460%,2,
Contact STARLINK-1351 - STARLINK-6046,749.005,4650.995,13.8705%,1,
Contact STARLINK-1351 - STARLINK-3052,255.379,5144.621,4.7292%,1,
Contact STARLINK-1351 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3876,3937.066,1462.934,72.9086%,1,
Contact STARLINK-1351 - STARLINK-5344,4718.471,681.529,87.3791%,1,
Contact STARLINK-1351 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5623,972.208,4427.792,18.0038%,1,
Contact STARLINK-1351 - STARLINK-30480,607.940,4792.060,11.2581%,2,
Contact STARLINK-1351 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6055,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-3295,905.961,4494.039,16.7771%,1,
Contact STARLINK-1351 - STARLINK-4424,767.417,4632.583,14.2114%,1,
Contact STARLINK-1351 - MoonARTEMIS1,3263.301,2136.699,60.4315%,2,
Contact STARLINK-1351 - MoonARTEMIS2,3261.103,2138.897,60.3908%,2,
Contact STARLINK-1351 - MoonIOAGEO,3269.049,2130.951,60.5379%,2,
Contact STARLINK-1351 - MoonIOAGNO,3265.529,2134.471,60.4728%,2,
Contact STARLINK-1351 - MoonIOAGNO 0001,3258.788,2141.212,60.3479%,2,
Contact STARLINK-1351 - MoonIOAGSO,3268.636,2131.364,60.5303%,2,
Contact STARLINK-1351 - MoonIOAGSO 0001,3266.196,2133.804,60.4851%,2,
Contact STARLINK-1351 - MoonLRO,1453.030,3946.970,26.9080%,1,
Contact STARLINK-1351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2636,4078.218,1321.782,75.5226%,2,
Contact STARLINK-30262 - STARLINK-3611,1101.685,4298.315,20.4016%,1,
Contact STARLINK-30262 - STARLINK-31511,722.170,4677.830,13.3735%,1,
Contact STARLINK-30262 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3619,4615.326,784.674,85.4690%,2,
Contact STARLINK-30262 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3657,776.175,4623.825,14.3736%,2,
Contact STARLINK-30262 - STARLINK-6249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4663,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5271,443.498,4956.502,8.2129%,1,
Contact STARLINK-30262 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3844,756.072,4643.928,14.0013%,1,
Contact STARLINK-30262 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2143,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-31601,3695.947,1704.053,68.4435%,1,
Contact STARLINK-30262 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2646,680.416,4719.584,12.6003%,1,
Contact STARLINK-30262 - STARLINK-1966,3837.250,1562.750,71.0602%,2,
Contact STARLINK-30262 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5575,427.815,4972.185,7.9225%,1,
Contact STARLINK-30262 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - MoonARTEMIS1,3440.927,1959.073,63.7209%,1,
Contact STARLINK-30262 - MoonARTEMIS2,3439.044,1960.956,63.6860%,1,
Contact STARLINK-30262 - MoonIOAGEO,3437.463,1962.537,63.6567%,1,
Contact STARLINK-30262 - MoonIOAGNO,3434.563,1965.437,63.6030%,1,
Contact STARLINK-30262 - MoonIOAGNO 0001,3442.931,1957.069,63.7580%,1,
Contact STARLINK-30262 - MoonIOAGSO,3438.878,1961.122,63.6829%,1,
Contact STARLINK-30262 - MoonIOAGSO 0001,3441.934,1958.066,63.7395%,1,
Contact STARLINK-30262 - MoonLRO,2398.676,3001.324,44.4199%,1,
Contact STARLINK-30262 - MarsSat1,3684.670,1715.330,68.2346%,1,
Contact STARLINK-30262 - MarsSat2,3684.592,1715.408,68.2332%,1,
Contact STARLINK-30262 - MarsSat3,3684.863,1715.137,68.2382%,1,
Contact STARLINK-30262 - MarsSat4,3684.790,1715.210,68.2368%,1,
Contact STARLINK-30484 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-32031,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - STARLINK-5870,1359.692,4040.308,25.1795%,1,
Contact STARLINK-30484 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-6221,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-2143,250.699,5149.301,4.6426%,1,
Contact STARLINK-30484 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3446,3818.873,1581.127,70.7199%,2,
Contact STARLINK-30484 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-1134,3646.091,1753.909,67.5202%,1,
Contact STARLINK-30484 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-5623,435.064,4964.936,8.0567%,1,
Contact STARLINK-30484 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
