sl_100_5400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3998 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5832,683.520,4716.480,12.6578%,2,
Contact STARLINK-3998 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-2018,4416.441,983.559,81.7859%,1,
Contact STARLINK-3998 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5004,525.868,4874.132,9.7383%,1,
Contact STARLINK-3998 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3563,1464.415,3935.585,27.1188%,1,
Contact STARLINK-3998 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4308,381.098,5018.902,7.0574%,1,
Contact STARLINK-3998 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4481,882.591,4517.409,16.3443%,1,
Contact STARLINK-3998 - STARLINK-30474,4199.873,1200.127,77.7754%,1,
Contact STARLINK-3998 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3926,592.005,4807.995,10.9631%,2,
Contact STARLINK-3998 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1328,698.034,4701.966,12.9266%,1,
Contact STARLINK-3998 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30116,1756.259,3643.741,32.5233%,1,
Contact STARLINK-3998 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30334,682.028,4717.972,12.6301%,1,
Contact STARLINK-3998 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1890,921.541,4478.459,17.0656%,1,
Contact STARLINK-3998 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - MoonARTEMIS1,3247.005,2152.995,60.1297%,2,
Contact STARLINK-3998 - MoonARTEMIS2,3246.920,2153.080,60.1281%,2,
Contact STARLINK-3998 - MoonIOAGEO,3250.558,2149.442,60.1955%,2,
Contact STARLINK-3998 - MoonIOAGNO,3249.994,2150.006,60.1851%,2,
Contact STARLINK-3998 - MoonIOAGNO 0001,3249.638,2150.362,60.1785%,2,
Contact STARLINK-3998 - MoonIOAGSO,3251.673,2148.327,60.2162%,2,
Contact STARLINK-3998 - MoonIOAGSO 0001,3244.228,2155.772,60.0783%,2,
Contact STARLINK-3998 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4263,4401.859,998.141,81.5159%,1,
Contact STARLINK-30316 - STARLINK-5688,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5751,2699.560,2700.440,49.9918%,1,
Contact STARLINK-30316 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31597,4653.174,746.826,86.1699%,1,
Contact STARLINK-30316 - STARLINK-5578,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4344,619.021,4780.979,11.4634%,1,
Contact STARLINK-30316 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-4190,877.207,4522.793,16.2446%,1,
Contact STARLINK-30316 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5984,4591.344,808.656,85.0249%,2,
Contact STARLINK-30316 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4308,542.876,4857.124,10.0533%,1,
Contact STARLINK-30316 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5988,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1259,239.585,5160.415,4.4368%,1,
Contact STARLINK-30316 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31733,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30880,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30755,710.415,4689.585,13.1558%,2,
Contact STARLINK-30316 - MoonARTEMIS1,3424.260,1975.740,63.4122%,1,
Contact STARLINK-30316 - MoonARTEMIS2,3423.750,1976.250,63.4028%,1,
Contact STARLINK-30316 - MoonIOAGEO,3418.257,1981.743,63.3010%,1,
Contact STARLINK-30316 - MoonIOAGNO,3421.167,1978.833,63.3549%,1,
Contact STARLINK-30316 - MoonIOAGNO 0001,3425.737,1974.263,63.4396%,1,
Contact STARLINK-30316 - MoonIOAGSO,3418.777,1981.223,63.3107%,1,
Contact STARLINK-30316 - MoonIOAGSO 0001,3424.729,1975.271,63.4209%,1,
Contact STARLINK-30316 - MoonLRO,3428.930,1971.070,63.4987%,1,
Contact STARLINK-30316 - MarsSat1,3525.217,1874.783,65.2818%,2,
Contact STARLINK-30316 - MarsSat2,3525.443,1874.557,65.2860%,2,
Contact STARLINK-30316 - MarsSat3,3525.286,1874.714,65.2831%,2,
Contact STARLINK-30316 - MarsSat4,3525.164,1874.836,65.2808%,2,
Contact STARLINK-30596 - STARLINK-31293,757.302,4642.698,14.0241%,1,
Contact STARLINK-30596 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5475,466.984,4933.016,8.6478%,1,
Contact STARLINK-30596 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3233,622.241,4777.759,11.5230%,1,
Contact STARLINK-30596 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5089,1011.699,4388.301,18.7352%,1,
Contact STARLINK-30596 - STARLINK-5767,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5832,953.954,4446.046,17.6658%,1,
Contact STARLINK-30596 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4100,278.378,5121.622,5.1551%,1,
Contact STARLINK-30596 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5935,466.987,4933.013,8.6479%,2,
Contact STARLINK-30596 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1892,903.370,4496.630,16.7291%,2,
Contact STARLINK-30596 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3563,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4308,478.610,4921.390,8.8631%,2,
Contact STARLINK-30596 - STARLINK-2437,275.422,5124.578,5.1004%,2,
Contact STARLINK-30596 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4481,1128.666,4271.334,20.9012%,2,
Contact STARLINK-30596 - STARLINK-30474,920.043,4479.957,17.0378%,1,
Contact STARLINK-30596 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3926,710.646,4689.354,13.1601%,1,
Contact STARLINK-30596 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1328,1421.470,3978.530,26.3235%,2,
Contact STARLINK-30596 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1890,595.144,4804.856,11.0212%,1,
Contact STARLINK-30596 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - MoonARTEMIS1,3364.908,2035.092,62.3131%,2,
Contact STARLINK-30596 - MoonARTEMIS2,3397.549,2002.451,62.9176%,2,
Contact STARLINK-30596 - MoonIOAGEO,3382.109,2017.891,62.6317%,2,
Contact STARLINK-30596 - MoonIOAGNO,3381.393,2018.607,62.6184%,2,
Contact STARLINK-30596 - MoonIOAGNO 0001,3367.517,2032.483,62.3614%,2,
Contact STARLINK-30596 - MoonIOAGSO,3380.722,2019.278,62.6060%,2,
Contact STARLINK-30596 - MoonIOAGSO 0001,3391.060,2008.940,62.7974%,2,
Contact STARLINK-30596 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-2610,380.861,5019.139,7.0530%,2,
Contact STARLINK-31293 - STARLINK-5475,343.599,5056.401,6.3629%,1,
Contact STARLINK-31293 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3233,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5751,526.135,4873.865,9.7432%,1,
Contact STARLINK-31293 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5089,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-5767,3784.333,1615.667,70.0802%,1,
Contact STARLINK-31293 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31706,601.759,4798.241,11.1437%,1,
Contact STARLINK-31293 - STARLINK-4190,4111.574,1288.426,76.1403%,1,
Contact STARLINK-31293 - STARLINK-5832,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3080,459.529,4940.471,8.5098%,1,
Contact STARLINK-31293 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2018,515.211,4884.789,9.5409%,1,
Contact STARLINK-31293 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5269,823.086,4576.914,15.2423%,1,
Contact STARLINK-31293 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1723,1050.930,4349.070,19.4617%,1,
Contact STARLINK-31293 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3563,685.159,4714.841,12.6881%,1,
Contact STARLINK-31293 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30474,692.916,4707.084,12.8318%,1,
Contact STARLINK-31293 - STARLINK-5988,676.487,4723.513,12.5275%,1,
Contact STARLINK-31293 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3926,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1328,1816.344,3583.656,33.6360%,1,
