sl_5_86400_20290911 Contact Analysis.csv
2029/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/09/11 07:47:00.00, Stop: 2029/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,83500.262,86400.000,2899.738,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,68506.283,68506.283,
Contact MoonIOAGSO 0001 - MarsSat3,72904.728,86400.000,13495.272,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25133.332,25133.332,
Contact MoonIOAGSO 0001 - MarsSat4,28210.112,57478.723,29268.611,
Contact MoonIOAGSO 0001 - MarsSat4,60551.200,86400.000,25848.800,
Contact MoonLRO - MarsSat1,2483.780,6421.754,3937.974,
Contact MoonLRO - MarsSat1,9308.997,13247.056,3938.059,
Contact MoonLRO - MarsSat1,16134.211,20072.358,3938.147,
Contact MoonLRO - MarsSat1,22959.426,26897.663,3938.237,
Contact MoonLRO - MarsSat1,29784.646,33722.975,3938.329,
Contact MoonLRO - MarsSat1,36609.874,40548.295,3938.421,
Contact MoonLRO - MarsSat1,43435.110,61024.294,17589.184,
Contact MoonLRO - MarsSat1,63910.846,67849.630,3938.784,
Contact MoonLRO - MarsSat1,70736.089,74674.961,3938.872,
Contact MoonLRO - MarsSat1,77561.324,81500.285,3938.961,
Contact MoonLRO - MarsSat1,84386.551,86400.000,2013.449,
Contact MoonLRO - MarsSat2,2483.818,6421.817,3937.999,
Contact MoonLRO - MarsSat2,9309.077,13247.153,3938.076,
Contact MoonLRO - MarsSat2,16134.322,20072.479,3938.157,
Contact MoonLRO - MarsSat2,22959.557,26897.797,3938.240,
Contact MoonLRO - MarsSat2,29784.785,33723.110,3938.325,
Contact MoonLRO - MarsSat2,36610.008,40548.419,3938.411,
Contact MoonLRO - MarsSat2,43435.228,61024.336,17589.109,
Contact MoonLRO - MarsSat2,63910.873,67849.640,3938.767,
Contact MoonLRO - MarsSat2,70736.085,74674.944,3938.859,
Contact MoonLRO - MarsSat2,77561.296,81500.247,3938.951,
Contact MoonLRO - MarsSat2,84386.507,86400.000,2013.493,
Contact MoonLRO - MarsSat3,2483.678,6421.659,3937.981,
Contact MoonLRO - MarsSat3,9308.923,13247.010,3938.087,
Contact MoonLRO - MarsSat3,16134.199,20072.385,3938.187,
Contact MoonLRO - MarsSat3,22959.486,26897.755,3938.270,
Contact MoonLRO - MarsSat3,29784.758,33723.105,3938.347,
Contact MoonLRO - MarsSat3,36610.009,40548.433,3938.425,
Contact MoonLRO - MarsSat3,43435.240,61024.337,17589.096,
Contact MoonLRO - MarsSat3,63910.863,67849.623,3938.760,
Contact MoonLRO - MarsSat3,77561.253,81500.196,3938.944,
Contact MoonLRO - MarsSat3,84386.453,86400.000,2013.547,
Contact MoonLRO - MarsSat4,2483.701,6421.675,3937.975,
Contact MoonLRO - MarsSat4,9308.937,13247.025,3938.088,
Contact MoonLRO - MarsSat4,16134.214,20072.399,3938.185,
Contact MoonLRO - MarsSat4,29784.653,33722.957,3938.303,
Contact MoonLRO - MarsSat4,36609.854,40548.273,3938.419,
Contact MoonLRO - MarsSat4,43435.100,54199.001,10763.901,
Contact MoonLRO - MarsSat4,63910.791,67849.550,3938.760,
Contact MoonLRO - MarsSat4,70736.002,74674.881,3938.879,
Contact MoonLRO - MarsSat4,77561.258,81500.252,3938.995,
Contact MoonLRO - MarsSat4,84386.540,86400.000,2013.460,
Contact MarsSat1 - MarsSat2,0.000,37151.731,37151.731,
Contact MarsSat1 - MarsSat2,44303.400,86400.000,42096.600,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,79406.251,79406.251,
Contact MarsSat2 - MarsSat4,83505.965,86400.000,2894.035,
Contact MarsSat3 - MarsSat4,0.000,31223.527,31223.527,
Contact MarsSat3 - MarsSat4,44162.331,81659.952,37497.621,
Contact MarsSat3 - MarsSat4,86299.761,86400.000,100.239,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30152 - STARLINK-1225,23973.217,62426.783,27.7468%,3,
Contact STARLINK-30152 - STARLINK-2507,0.000,86400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-6254,0.000,86400.000,0.0000%,0,
Contact STARLINK-30152 - MoonARTEMIS1,66502.595,19897.405,76.9706%,10,
Contact STARLINK-30152 - MoonARTEMIS2,67123.756,19276.244,77.6895%,10,
Contact STARLINK-30152 - MoonIOAGEO,59477.101,26922.899,68.8392%,10,
Contact STARLINK-30152 - MoonIOAGNO,63080.986,23319.014,73.0104%,9,
Contact STARLINK-30152 - MoonIOAGNO 0001,55557.127,30842.873,64.3022%,10,
Contact STARLINK-30152 - MoonIOAGSO,67074.584,19325.416,77.6326%,10,
Contact STARLINK-30152 - MoonIOAGSO 0001,67072.780,19327.220,77.6305%,10,
Contact STARLINK-30152 - MoonLRO,17975.539,68424.461,20.8050%,8,
Contact STARLINK-30152 - MarsSat1,73874.414,12525.586,85.5028%,7,
Contact STARLINK-30152 - MarsSat2,73874.513,12525.487,85.5029%,7,
Contact STARLINK-30152 - MarsSat3,69487.015,16912.985,80.4248%,8,
Contact STARLINK-30152 - MarsSat4,65673.290,20726.710,76.0108%,7,
Contact STARLINK-1225 - STARLINK-2507,990.237,85409.763,1.1461%,2,
Contact STARLINK-1225 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-6254,68377.742,18022.258,79.1409%,1,
Contact STARLINK-1225 - MoonARTEMIS1,67851.579,18548.421,78.5319%,9,
Contact STARLINK-1225 - MoonARTEMIS2,69037.087,17362.913,79.9040%,9,
Contact STARLINK-1225 - MoonIOAGEO,63379.991,23020.009,73.3565%,8,
Contact STARLINK-1225 - MoonIOAGNO,62815.191,23584.809,72.7028%,9,
Contact STARLINK-1225 - MoonIOAGNO 0001,57746.031,28653.969,66.8357%,9,
Contact STARLINK-1225 - MoonIOAGSO,68989.854,17410.146,79.8494%,9,
Contact STARLINK-1225 - MoonIOAGSO 0001,68959.817,17440.183,79.8146%,9,
Contact STARLINK-1225 - MoonLRO,26863.861,59536.139,31.0924%,9,
Contact STARLINK-1225 - MarsSat1,69043.227,17356.773,79.9111%,9,
Contact STARLINK-1225 - MarsSat2,69043.514,17356.486,79.9115%,9,
Contact STARLINK-1225 - MarsSat3,63275.432,23124.568,73.2355%,9,
Contact STARLINK-1225 - MarsSat4,65323.401,21076.599,75.6058%,9,
Contact STARLINK-2507 - STARLINK-3605,12215.384,74184.616,14.1382%,7,
Contact STARLINK-2507 - STARLINK-6254,2299.434,84100.566,2.6614%,3,
Contact STARLINK-2507 - MoonARTEMIS1,60415.377,25984.623,69.9252%,9,
Contact STARLINK-2507 - MoonARTEMIS2,66103.332,20296.668,76.5085%,9,
Contact STARLINK-2507 - MoonIOAGEO,58323.911,28076.089,67.5045%,9,
Contact STARLINK-2507 - MoonIOAGNO,59432.452,26967.548,68.7876%,9,
Contact STARLINK-2507 - MoonIOAGNO 0001,59852.849,26547.151,69.2741%,9,
Contact STARLINK-2507 - MoonIOAGSO,66115.848,20284.152,76.5230%,9,
Contact STARLINK-2507 - MoonIOAGSO 0001,66117.383,20282.617,76.5247%,9,
Contact STARLINK-2507 - MoonLRO,29741.705,56658.295,34.4233%,9,
Contact STARLINK-2507 - MarsSat1,66170.480,20229.520,76.5862%,9,
Contact STARLINK-2507 - MarsSat2,66170.522,20229.478,76.5863%,9,
Contact STARLINK-2507 - MarsSat3,60478.404,25921.596,69.9982%,9,
Contact STARLINK-2507 - MarsSat4,58101.461,28298.539,67.2471%,9,
Contact STARLINK-3605 - STARLINK-6254,0.000,86400.000,0.0000%,0,
Contact STARLINK-3605 - MoonARTEMIS1,60486.119,25913.881,70.0071%,9,
Contact STARLINK-3605 - MoonARTEMIS2,66165.614,20234.386,76.5806%,9,
Contact STARLINK-3605 - MoonIOAGEO,58383.312,28016.688,67.5733%,9,
Contact STARLINK-3605 - MoonIOAGNO,59498.563,26901.437,68.8641%,9,
Contact STARLINK-3605 - MoonIOAGNO 0001,59906.271,26493.729,69.3360%,9,
Contact STARLINK-3605 - MoonIOAGSO,66158.446,20241.554,76.5723%,9,
Contact STARLINK-3605 - MoonIOAGSO 0001,68310.472,18089.528,79.0630%,9,
Contact STARLINK-3605 - MoonLRO,29701.286,56698.714,34.3765%,9,
Contact STARLINK-3605 - MarsSat1,65967.303,20432.697,76.3510%,9,
Contact STARLINK-3605 - MarsSat2,65967.366,20432.634,76.3511%,9,
Contact STARLINK-3605 - MarsSat3,60292.713,26107.287,69.7832%,9,
Contact STARLINK-3605 - MarsSat4,57874.380,28525.620,66.9842%,9,
Contact STARLINK-6254 - MoonARTEMIS1,65832.810,20567.190,76.1954%,9,
Contact STARLINK-6254 - MoonARTEMIS2,67469.456,18930.544,78.0896%,9,
Contact STARLINK-6254 - MoonIOAGEO,61800.434,24599.566,71.5283%,8,
Contact STARLINK-6254 - MoonIOAGNO,60644.945,25755.055,70.1909%,9,
Contact STARLINK-6254 - MoonIOAGNO 0001,60936.790,25463.210,70.5287%,9,
Contact STARLINK-6254 - MoonIOAGSO,67423.231,18976.769,78.0361%,9,
Contact STARLINK-6254 - MoonIOAGSO 0001,67405.660,18994.340,78.0158%,9,
Contact STARLINK-6254 - MoonLRO,24270.867,62129.133,28.0913%,7,
Contact STARLINK-6254 - MarsSat1,67360.746,19039.254,77.9638%,9,
Contact STARLINK-6254 - MarsSat2,67360.979,19039.021,77.9641%,9,
Contact STARLINK-6254 - MarsSat3,61364.659,25035.341,71.0239%,9,
Contact STARLINK-6254 - MarsSat4,60451.142,25948.858,69.9666%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77342.859,9057.141,89.5172%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76674.899,9725.101,88.7441%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80717.792,5682.208,93.4234%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81218.412,5181.588,94.0028%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81687.917,4712.083,94.5462%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82809.402,3590.598,95.8442%,2,
Contact MoonARTEMIS1 - MoonLRO,45614.630,40785.370,52.7947%,11,
Contact MoonARTEMIS1 - MarsSat1,80968.269,5431.731,93.7133%,2,
Contact MoonARTEMIS1 - MarsSat2,80959.747,5440.253,93.7034%,2,
Contact MoonARTEMIS1 - MarsSat3,76561.816,9838.184,88.6132%,3,
Contact MoonARTEMIS1 - MarsSat4,77892.083,8507.917,90.1529%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81692.761,4707.239,94.5518%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79752.285,6647.715,92.3059%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81309.713,5090.287,94.1085%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83787.211,2612.789,96.9759%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83545.148,2854.852,96.6958%,2,
Contact MoonARTEMIS2 - MoonLRO,53064.302,33335.698,61.4170%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82002.521,4397.479,94.9103%,2,
Contact MoonARTEMIS2 - MarsSat4,80250.692,6149.308,92.8827%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,64830.596,21569.404,75.0354%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77062.270,9337.730,89.1924%,3,
Contact MoonIOAGEO - MoonLRO,38718.443,47681.557,44.8130%,10,
Contact MoonIOAGEO - MarsSat1,78634.981,7765.019,91.0127%,2,
Contact MoonIOAGEO - MarsSat2,78634.796,7765.204,91.0125%,2,
Contact MoonIOAGEO - MarsSat3,74237.140,12162.860,85.9226%,3,
Contact MoonIOAGEO - MarsSat4,72486.001,13913.999,83.8958%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80648.880,5751.120,93.3436%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73816.848,12583.152,85.4362%,3,
Contact MoonIOAGNO - MoonLRO,47920.021,38479.979,55.4630%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82002.181,4397.819,94.9099%,2,
Contact MoonIOAGNO - MarsSat4,80250.655,6149.345,92.8827%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73816.000,12584.000,85.4352%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80648.849,5751.151,93.3436%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40074.364,46325.636,46.3824%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82000.925,4399.075,94.9085%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77569.506,8830.494,89.7795%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,36881.005,49518.995,42.6863%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82001.734,4398.266,94.9094%,2,
Contact MoonIOAGSO - MarsSat4,80250.769,6149.231,92.8828%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36145.163,50254.837,41.8347%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82001.554,4398.446,94.9092%,2,
Contact MoonIOAGSO 0001 - MarsSat4,80250.743,6149.257,92.8828%,3,
Contact MoonLRO - MarsSat1,55048.417,31351.583,63.7134%,11,
Contact MoonLRO - MarsSat2,55048.387,31351.613,63.7134%,11,
Contact MoonLRO - MarsSat3,51109.643,35290.357,59.1547%,10,
Contact MoonLRO - MarsSat4,44284.964,42115.036,51.2557%,10,
Contact MarsSat1 - MarsSat2,79248.331,7151.669,91.7226%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82300.285,4099.715,95.2550%,2,
Contact MarsSat3 - MarsSat4,68821.387,17578.613,79.6544%,3,
