sl_50_5400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1967 - MarsSat3,3292.820,2107.180,60.9782%,2,
Contact STARLINK-1967 - MarsSat4,3292.818,2107.182,60.9781%,2,
Contact STARLINK-6293 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-30072,567.097,4832.903,10.5018%,2,
Contact STARLINK-6293 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-31602,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-3244,691.717,4708.283,12.8096%,1,
Contact STARLINK-6293 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5318,743.832,4656.168,13.7747%,1,
Contact STARLINK-6293 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-3838,495.069,4904.931,9.1679%,2,
Contact STARLINK-6293 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonIOAGEO,5112.234,287.766,94.6710%,1,
Contact STARLINK-6293 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MarsSat1,3306.871,2093.129,61.2383%,2,
Contact STARLINK-6293 - MarsSat2,3306.870,2093.130,61.2383%,2,
Contact STARLINK-6293 - MarsSat3,3306.895,2093.105,61.2388%,2,
Contact STARLINK-6293 - MarsSat4,3306.898,2093.102,61.2389%,2,
Contact STARLINK-3115 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-31742,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5724,793.234,4606.766,14.6895%,1,
Contact STARLINK-3115 - STARLINK-6090,417.282,4982.718,7.7274%,2,
Contact STARLINK-3115 - STARLINK-2659,1096.051,4303.949,20.2972%,1,
Contact STARLINK-3115 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-30126,799.689,4600.311,14.8090%,2,
Contact STARLINK-3115 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-31627,442.280,4957.720,8.1904%,1,
Contact STARLINK-3115 - STARLINK-4292,4419.862,980.138,81.8493%,1,
Contact STARLINK-3115 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-4710,4648.962,751.038,86.0919%,1,
Contact STARLINK-3115 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-30158,1069.670,4330.330,19.8087%,1,
Contact STARLINK-3115 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-4165,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-30992,400.111,4999.889,7.4095%,2,
Contact STARLINK-3115 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5323,484.718,4915.282,8.9763%,2,
Contact STARLINK-3115 - STARLINK-31151,685.523,4714.477,12.6949%,2,
Contact STARLINK-3115 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-32108,2428.669,2971.331,44.9754%,1,
Contact STARLINK-3115 - MoonARTEMIS1,4397.205,1002.795,81.4297%,2,
Contact STARLINK-3115 - MoonARTEMIS2,4783.141,616.859,88.5767%,2,
Contact STARLINK-3115 - MoonIOAGEO,2800.095,2599.905,51.8536%,1,
Contact STARLINK-3115 - MoonIOAGNO,4468.823,931.177,82.7560%,2,
Contact STARLINK-3115 - MoonIOAGNO 0001,4654.441,745.559,86.1934%,2,
Contact STARLINK-3115 - MoonIOAGSO,4552.963,847.037,84.3141%,2,
Contact STARLINK-3115 - MoonIOAGSO 0001,4423.414,976.586,81.9151%,2,
Contact STARLINK-3115 - MoonLRO,2288.392,3111.608,42.3776%,2,
Contact STARLINK-3115 - MarsSat1,3587.159,1812.841,66.4289%,1,
Contact STARLINK-3115 - MarsSat2,3587.154,1812.846,66.4288%,1,
Contact STARLINK-3115 - MarsSat3,3587.182,1812.818,66.4293%,1,
Contact STARLINK-3115 - MarsSat4,3587.145,1812.855,66.4286%,1,
Contact STARLINK-5036 - STARLINK-31742,922.530,4477.470,17.0839%,1,
Contact STARLINK-5036 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5724,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-6090,4129.836,1270.164,76.4784%,1,
Contact STARLINK-5036 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30126,838.705,4561.295,15.5316%,1,
Contact STARLINK-5036 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30992,4168.522,1231.478,77.1949%,1,
Contact STARLINK-5036 - STARLINK-30932,4091.956,1308.044,75.7770%,1,
Contact STARLINK-5036 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4418,641.856,4758.144,11.8862%,1,
Contact STARLINK-5036 - STARLINK-30791,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5323,3723.655,1676.345,68.9566%,1,
Contact STARLINK-5036 - STARLINK-31151,1119.968,4280.032,20.7401%,1,
Contact STARLINK-5036 - STARLINK-30277,3671.702,1728.298,67.9945%,1,
Contact STARLINK-5036 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-32108,1251.607,4148.393,23.1779%,1,
Contact STARLINK-5036 - MoonARTEMIS1,3241.462,2158.538,60.0271%,2,
Contact STARLINK-5036 - MoonARTEMIS2,3249.274,2150.726,60.1717%,2,
Contact STARLINK-5036 - MoonIOAGEO,2750.675,2649.325,50.9384%,1,
Contact STARLINK-5036 - MoonIOAGNO,3236.484,2163.516,59.9349%,2,
Contact STARLINK-5036 - MoonIOAGNO 0001,3245.722,2154.278,60.1060%,2,
Contact STARLINK-5036 - MoonIOAGSO,3245.807,2154.193,60.1075%,2,
Contact STARLINK-5036 - MoonIOAGSO 0001,3243.181,2156.819,60.0589%,2,
Contact STARLINK-5036 - MoonLRO,1116.885,4283.115,20.6831%,2,
Contact STARLINK-5036 - MarsSat1,3716.895,1683.105,68.8314%,1,
Contact STARLINK-5036 - MarsSat2,3716.988,1683.012,68.8331%,1,
Contact STARLINK-5036 - MarsSat3,3716.928,1683.072,68.8320%,1,
Contact STARLINK-5036 - MarsSat4,3716.885,1683.115,68.8312%,1,
Contact STARLINK-31742 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-2659,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30126,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4292,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30158,1268.630,4131.370,23.4931%,1,
Contact STARLINK-31742 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4165,1075.435,4324.565,19.9155%,2,
Contact STARLINK-31742 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30791,896.691,4503.309,16.6054%,1,
Contact STARLINK-31742 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5323,998.063,4401.937,18.4827%,1,
Contact STARLINK-31742 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-30277,518.787,4881.213,9.6072%,1,
Contact STARLINK-31742 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - MoonARTEMIS1,3220.221,2179.779,59.6337%,2,
Contact STARLINK-31742 - MoonARTEMIS2,3213.738,2186.262,59.5137%,2,
Contact STARLINK-31742 - MoonIOAGEO,2991.971,2408.029,55.4069%,1,
Contact STARLINK-31742 - MoonIOAGNO,3212.397,2187.603,59.4888%,2,
Contact STARLINK-31742 - MoonIOAGNO 0001,3218.965,2181.035,59.6105%,2,
Contact STARLINK-31742 - MoonIOAGSO,3216.111,2183.889,59.5576%,2,
Contact STARLINK-31742 - MoonIOAGSO 0001,3214.747,2185.253,59.5324%,2,
Contact STARLINK-31742 - MoonLRO,836.457,4563.543,15.4899%,2,
Contact STARLINK-31742 - MarsSat1,4009.263,1390.737,74.2456%,1,
Contact STARLINK-31742 - MarsSat2,4009.035,1390.965,74.2414%,1,
Contact STARLINK-31742 - MarsSat3,4009.272,1390.728,74.2458%,1,
Contact STARLINK-31742 - MarsSat4,4009.346,1390.654,74.2471%,1,
Contact STARLINK-30072 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5593,3846.339,1553.661,71.2285%,1,
Contact STARLINK-30072 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-11111 [DTC],847.043,4552.957,15.6860%,1,
Contact STARLINK-30072 - STARLINK-5318,557.673,4842.327,10.3273%,2,
Contact STARLINK-30072 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3838,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5321,538.185,4861.815,9.9664%,2,
Contact STARLINK-30072 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - MoonARTEMIS1,4044.102,1355.898,74.8908%,1,
Contact STARLINK-30072 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGEO,3654.073,1745.927,67.6680%,1,
Contact STARLINK-30072 - MoonIOAGNO,4007.122,1392.878,74.2060%,1,
Contact STARLINK-30072 - MoonIOAGNO 0001,4035.941,1364.059,74.7396%,1,
Contact STARLINK-30072 - MoonIOAGSO,3996.480,1403.520,74.0089%,1,
Contact STARLINK-30072 - MoonIOAGSO 0001,3941.808,1458.192,72.9964%,1,
Contact STARLINK-30072 - MoonLRO,3149.707,2250.293,58.3279%,1,
Contact STARLINK-30072 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5428,594.089,4805.911,11.0016%,1,
Contact STARLINK-5716 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-2659,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4165,749.231,4650.769,13.8746%,1,
Contact STARLINK-5716 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-2757,429.269,4970.731,7.9494%,1,
Contact STARLINK-5716 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-32108,1077.790,4322.210,19.9591%,1,
Contact STARLINK-5716 - MoonARTEMIS1,3579.786,1820.214,66.2923%,1,
Contact STARLINK-5716 - MoonARTEMIS2,3586.953,1813.047,66.4251%,1,
Contact STARLINK-5716 - MoonIOAGEO,3587.411,1812.589,66.4335%,1,
Contact STARLINK-5716 - MoonIOAGNO,3586.018,1813.982,66.4077%,1,
Contact STARLINK-5716 - MoonIOAGNO 0001,3578.610,1821.390,66.2706%,1,
Contact STARLINK-5716 - MoonIOAGSO,3584.804,1815.196,66.3853%,1,
Contact STARLINK-5716 - MoonIOAGSO 0001,3585.874,1814.126,66.4051%,1,
Contact STARLINK-5716 - MoonLRO,1831.247,3568.753,33.9120%,1,
Contact STARLINK-5716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5724,967.615,4432.385,17.9188%,1,
Contact STARLINK-2131 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4710,614.285,4785.715,11.3756%,1,
Contact STARLINK-2131 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3093,513.876,4886.124,9.5162%,1,
Contact STARLINK-2131 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30277,506.193,4893.807,9.3739%,1,
