sl_20_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:16 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30837 - MoonLRO,21573.987,23400.253,1826.266,
Contact STARLINK-30837 - MoonLRO,28379.734,32701.096,4321.361,
Contact STARLINK-30837 - MoonLRO,42838.456,46346.690,3508.234,
Contact STARLINK-30837 - MoonLRO,48854.753,52184.777,3330.025,
Contact STARLINK-30837 - MoonLRO,55668.776,57946.331,2277.556,
Contact STARLINK-30837 - MoonLRO,71628.375,73782.418,2154.043,
Contact STARLINK-30837 - MoonLRO,77387.454,80612.805,3225.350,
Contact STARLINK-30837 - MoonLRO,83142.709,86400.000,3257.291,
Contact STARLINK-30837 - MarsSat1,0.000,6527.763,6527.763,
Contact STARLINK-30837 - MarsSat1,8651.818,23761.651,15109.832,
Contact STARLINK-30837 - MarsSat1,25884.324,35250.951,9366.628,
Contact STARLINK-30837 - MarsSat1,37372.615,46740.271,9367.656,
Contact STARLINK-30837 - MarsSat1,48860.854,52484.931,3624.078,
Contact STARLINK-30837 - MarsSat1,54604.949,63974.248,9369.299,
Contact STARLINK-30837 - MarsSat1,66093.083,75463.558,9370.474,
Contact STARLINK-30837 - MarsSat1,77581.145,81208.214,3627.069,
Contact STARLINK-30837 - MarsSat1,83325.153,86400.000,3074.847,
Contact STARLINK-30837 - MarsSat2,0.000,6527.831,6527.831,
Contact STARLINK-30837 - MarsSat2,8651.886,23761.715,15109.829,
Contact STARLINK-30837 - MarsSat2,25884.383,35250.955,9366.572,
Contact STARLINK-30837 - MarsSat2,37372.620,46740.208,9367.589,
Contact STARLINK-30837 - MarsSat2,48860.802,52484.842,3624.040,
Contact STARLINK-30837 - MarsSat2,54604.874,63974.126,9369.253,
Contact STARLINK-30837 - MarsSat2,66092.981,75463.435,9370.454,
Contact STARLINK-30837 - MarsSat2,77581.040,81208.099,3627.058,
Contact STARLINK-30837 - MarsSat2,83325.052,86400.000,3074.948,
Contact STARLINK-30837 - MarsSat3,0.000,6527.733,6527.733,
Contact STARLINK-30837 - MarsSat3,8651.786,23761.662,15109.876,
Contact STARLINK-30837 - MarsSat3,25884.334,35250.993,9366.659,
Contact STARLINK-30837 - MarsSat3,37372.658,46740.295,9367.637,
Contact STARLINK-30837 - MarsSat3,48860.882,52484.934,3624.053,
Contact STARLINK-30837 - MarsSat3,54604.959,63974.213,9369.254,
Contact STARLINK-30837 - MarsSat3,66093.059,75463.507,9370.448,
Contact STARLINK-30837 - MarsSat3,77581.103,81208.165,3627.061,
Contact STARLINK-30837 - MarsSat3,83325.109,86400.000,3074.891,
Contact STARLINK-30837 - MarsSat4,0.000,6527.763,6527.763,
Contact STARLINK-30837 - MarsSat4,8651.811,23761.697,15109.885,
Contact STARLINK-30837 - MarsSat4,25884.370,35250.945,9366.575,
Contact STARLINK-30837 - MarsSat4,37372.594,46740.216,9367.622,
Contact STARLINK-30837 - MarsSat4,48860.804,52484.890,3624.085,
Contact STARLINK-30837 - MarsSat4,54604.918,63974.221,9369.304,
Contact STARLINK-30837 - MarsSat4,66093.051,75463.501,9370.450,
Contact STARLINK-30837 - MarsSat4,77581.093,81208.188,3627.094,
Contact STARLINK-30837 - MarsSat4,83325.133,86400.000,3074.867,
Contact STARLINK-2464 - STARLINK-11161 [DTC],17621.738,18233.970,612.232,
Contact STARLINK-2464 - STARLINK-11161 [DTC],28435.906,29206.137,770.230,
Contact STARLINK-2464 - STARLINK-11161 [DTC],39343.004,40084.725,741.722,
Contact STARLINK-2464 - STARLINK-11161 [DTC],50352.921,50861.802,508.881,
Contact STARLINK-2464 - STARLINK-6163,68038.935,68862.347,823.412,
Contact STARLINK-2464 - STARLINK-6163,75764.280,86400.000,10635.720,
Contact STARLINK-2464 - MoonARTEMIS1,997.092,9899.396,8902.304,
Contact STARLINK-2464 - MoonARTEMIS1,12095.806,20994.432,8898.626,
Contact STARLINK-2464 - MoonARTEMIS1,23189.992,32083.592,8893.600,
Contact STARLINK-2464 - MoonARTEMIS1,34277.079,37623.329,3346.250,
Contact STARLINK-2464 - MoonARTEMIS1,45363.844,48719.094,3355.250,
Contact STARLINK-2464 - MoonARTEMIS1,50918.577,59827.666,8909.089,
Contact STARLINK-2464 - MoonARTEMIS1,62025.373,70933.688,8908.315,
Contact STARLINK-2464 - MoonARTEMIS1,73128.540,82037.130,8908.590,
Contact STARLINK-2464 - MoonARTEMIS1,84228.444,86400.000,2171.556,
Contact STARLINK-2464 - MoonARTEMIS2,963.568,9873.186,8909.619,
Contact STARLINK-2464 - MoonARTEMIS2,12066.122,20973.361,8907.239,
Contact STARLINK-2464 - MoonARTEMIS2,23168.147,32073.552,8905.406,
Contact STARLINK-2464 - MoonARTEMIS2,45369.126,48718.093,3348.967,
Contact STARLINK-2464 - MoonARTEMIS2,50910.308,59803.922,8893.614,
Contact STARLINK-2464 - MoonARTEMIS2,61999.193,70898.905,8899.713,
Contact STARLINK-2464 - MoonARTEMIS2,73093.762,81995.876,8902.114,
Contact STARLINK-2464 - MoonARTEMIS2,84189.636,86400.000,2210.364,
Contact STARLINK-2464 - MoonIOAGEO,971.042,9865.454,8894.412,
Contact STARLINK-2464 - MoonIOAGEO,12059.179,20968.680,8909.502,
Contact STARLINK-2464 - MoonIOAGEO,28723.542,32079.004,3355.462,
Contact STARLINK-2464 - MoonIOAGEO,34276.446,37628.034,3351.587,
Contact STARLINK-2464 - MoonIOAGEO,45365.980,48713.128,3347.148,
Contact STARLINK-2464 - MoonIOAGEO,50907.585,59805.887,8898.302,
Contact STARLINK-2464 - MoonIOAGEO,62003.238,65360.073,3356.836,
Contact STARLINK-2464 - MoonIOAGEO,73112.677,82019.424,8906.746,
Contact STARLINK-2464 - MoonIOAGEO,84210.298,86400.000,2189.702,
Contact STARLINK-2464 - MoonIOAGNO,974.348,9877.351,8903.003,
Contact STARLINK-2464 - MoonIOAGNO,12076.346,20992.985,8916.640,
Contact STARLINK-2464 - MoonIOAGNO,23189.973,32092.704,8902.730,
Contact STARLINK-2464 - MoonIOAGNO,34287.851,37636.691,3348.840,
Contact STARLINK-2464 - MoonIOAGNO,45366.333,48711.002,3344.668,
Contact STARLINK-2464 - MoonIOAGNO,50910.471,59829.347,8918.877,
Contact STARLINK-2464 - MoonIOAGNO,62027.617,70935.316,8907.699,
Contact STARLINK-2464 - MoonIOAGNO,73129.439,82026.624,8897.185,
Contact STARLINK-2464 - MoonIOAGNO,84215.186,86400.000,2184.814,
Contact STARLINK-2464 - MoonIOAGNO 0001,991.062,9897.191,8906.129,
Contact STARLINK-2464 - MoonIOAGNO 0001,12090.976,20980.734,8889.758,
Contact STARLINK-2464 - MoonIOAGNO 0001,23171.646,32074.260,8902.614,
Contact STARLINK-2464 - MoonIOAGNO 0001,34274.919,37633.581,3358.662,
Contact STARLINK-2464 - MoonIOAGNO 0001,45386.285,48740.029,3353.744,
Contact STARLINK-2464 - MoonIOAGNO 0001,50936.234,59831.596,8895.362,
Contact STARLINK-2464 - MoonIOAGNO 0001,62023.709,70906.720,8883.010,
Contact STARLINK-2464 - MoonIOAGNO 0001,73105.342,82025.165,8919.824,
Contact STARLINK-2464 - MoonIOAGNO 0001,84220.595,86400.000,2179.405,
Contact STARLINK-2464 - MoonIOAGSO,975.488,9862.961,8887.473,
Contact STARLINK-2464 - MoonIOAGSO,12054.222,20952.842,8898.620,
Contact STARLINK-2464 - MoonIOAGSO,23149.617,32058.563,8908.946,
Contact STARLINK-2464 - MoonIOAGSO,34257.441,37614.661,3357.221,
Contact STARLINK-2464 - MoonIOAGSO,45370.963,48720.318,3349.356,
Contact STARLINK-2464 - MoonIOAGSO,50909.125,59795.391,8886.266,
Contact STARLINK-2464 - MoonIOAGSO,61990.307,70895.381,8905.074,
Contact STARLINK-2464 - MoonIOAGSO,73091.037,82006.231,8915.194,
Contact STARLINK-2464 - MoonIOAGSO,84201.683,86400.000,2198.317,
Contact STARLINK-2464 - MoonIOAGSO 0001,951.136,9862.580,8911.444,
Contact STARLINK-2464 - MoonIOAGSO 0001,12060.174,20975.831,8915.657,
Contact STARLINK-2464 - MoonIOAGSO 0001,23174.473,32057.940,8883.467,
Contact STARLINK-2464 - MoonIOAGSO 0001,34251.161,37600.246,3349.085,
Contact STARLINK-2464 - MoonIOAGSO 0001,45345.531,48699.981,3354.450,
Contact STARLINK-2464 - MoonIOAGSO 0001,50897.807,59810.385,8912.577,
Contact STARLINK-2464 - MoonIOAGSO 0001,62008.873,70913.957,8905.083,
Contact STARLINK-2464 - MoonIOAGSO 0001,73101.185,81990.604,8889.420,
Contact STARLINK-2464 - MoonIOAGSO 0001,84182.435,86400.000,2217.565,
Contact STARLINK-2464 - MoonLRO,1125.444,4323.046,3197.602,
Contact STARLINK-2464 - MoonLRO,17618.413,19004.619,1386.206,
Contact STARLINK-2464 - MoonLRO,23171.949,32067.002,8895.053,
Contact STARLINK-2464 - MoonLRO,35223.850,37620.332,2396.483,
Contact STARLINK-2464 - MoonLRO,56466.060,59810.732,3344.673,
Contact STARLINK-2464 - MoonLRO,62498.049,65363.256,2865.207,
Contact STARLINK-2464 - MoonLRO,78656.185,80642.652,1986.467,
Contact STARLINK-2464 - MoonLRO,84207.346,86400.000,2192.654,
Contact STARLINK-2464 - MarsSat1,1248.291,10191.183,8942.893,
Contact STARLINK-2464 - MarsSat1,12324.598,21269.301,8944.703,
Contact STARLINK-2464 - MarsSat1,23400.829,26808.361,3407.532,
Contact STARLINK-2464 - MarsSat1,34476.985,37886.483,3409.498,
Contact STARLINK-2464 - MarsSat1,40015.034,48964.597,8949.562,
Contact STARLINK-2464 - MarsSat1,51091.070,60042.690,8951.620,
Contact STARLINK-2464 - MarsSat1,62167.016,71120.757,8953.742,
Contact STARLINK-2464 - MarsSat1,73242.866,82198.803,8955.938,
Contact STARLINK-2464 - MarsSat1,84318.621,86400.000,2081.379,
Contact STARLINK-2464 - MarsSat2,1248.287,10191.249,8942.963,
Contact STARLINK-2464 - MarsSat2,12324.653,21269.375,8944.722,
Contact STARLINK-2464 - MarsSat2,23400.898,26808.421,3407.522,
Contact STARLINK-2464 - MarsSat2,34477.033,37886.494,3409.461,
Contact STARLINK-2464 - MarsSat2,40015.064,48964.554,8949.490,
Contact STARLINK-2464 - MarsSat2,51091.061,60042.607,8951.546,
Contact STARLINK-2464 - MarsSat2,62166.973,71120.656,8953.684,
Contact STARLINK-2464 - MarsSat2,73242.801,82198.703,8955.902,
Contact STARLINK-2464 - MarsSat2,84318.547,86400.000,2081.453,
Contact STARLINK-2464 - MarsSat3,1248.248,10191.148,8942.900,
Contact STARLINK-2464 - MarsSat3,12324.554,21269.289,8944.735,
Contact STARLINK-2464 - MarsSat3,23400.809,26808.370,3407.561,
Contact STARLINK-2464 - MarsSat3,34477.017,37886.528,3409.511,
Contact STARLINK-2464 - MarsSat3,40015.084,48964.631,8949.546,
Contact STARLINK-2464 - MarsSat3,51091.120,60042.689,8951.569,
Contact STARLINK-2464 - MarsSat3,62167.037,71120.727,8953.690,
Contact STARLINK-2464 - MarsSat3,73242.854,82198.760,8955.906,
Contact STARLINK-2464 - MarsSat3,84318.584,86400.000,2081.416,
Contact STARLINK-2464 - MarsSat4,1248.301,10191.171,8942.871,
Contact STARLINK-2464 - MarsSat4,12324.574,21269.324,8944.750,
Contact STARLINK-2464 - MarsSat4,23400.847,26808.407,3407.560,
Contact STARLINK-2464 - MarsSat4,34476.999,37886.461,3409.462,
Contact STARLINK-2464 - MarsSat4,40015.008,48964.549,8949.541,
Contact STARLINK-2464 - MarsSat4,51091.034,60042.681,8951.647,
Contact STARLINK-2464 - MarsSat4,62167.020,71120.700,8953.680,
Contact STARLINK-2464 - MarsSat4,73242.812,82198.773,8955.962,
Contact STARLINK-2464 - MarsSat4,84318.590,86400.000,2081.410,
Contact STARLINK-3960 - STARLINK-11161 [DTC],2950.116,3873.783,923.667,
Contact STARLINK-3960 - STARLINK-11161 [DTC],13963.539,14897.915,934.376,
Contact STARLINK-3960 - STARLINK-4626,10353.674,10914.732,561.058,
Contact STARLINK-3960 - STARLINK-4626,35849.916,36430.003,580.087,
Contact STARLINK-3960 - STARLINK-4626,50005.795,50613.429,607.634,
Contact STARLINK-3960 - STARLINK-4626,75500.740,76129.617,628.876,
Contact STARLINK-3960 - MoonARTEMIS1,0.000,6306.205,6306.205,
Contact STARLINK-3960 - MoonARTEMIS1,8471.549,17700.475,9228.927,
Contact STARLINK-3960 - MoonARTEMIS1,19867.024,23396.197,3529.173,
Contact STARLINK-3960 - MoonARTEMIS1,25562.789,34782.551,9219.762,
Contact STARLINK-3960 - MoonARTEMIS1,42640.822,46174.933,3534.111,
Contact STARLINK-3960 - MoonARTEMIS1,48348.135,51881.031,3532.896,
Contact STARLINK-3960 - MoonARTEMIS1,59759.000,63290.866,3531.867,
Contact STARLINK-3960 - MoonARTEMIS1,65462.621,74698.108,9235.488,
Contact STARLINK-3960 - MoonARTEMIS1,76866.984,86103.024,9236.040,
Contact STARLINK-3960 - MoonARTEMIS2,0.000,6264.574,6264.574,
Contact STARLINK-3960 - MoonARTEMIS2,8424.862,17666.615,9241.753,
Contact STARLINK-3960 - MoonARTEMIS2,19831.285,23368.385,3537.100,
Contact STARLINK-3960 - MoonARTEMIS2,25534.889,32555.212,7020.323,
Contact STARLINK-3960 - MoonARTEMIS2,37841.309,46179.120,8337.811,
Contact STARLINK-3960 - MoonARTEMIS2,48347.032,51865.610,3518.578,
Contact STARLINK-3960 - MoonARTEMIS2,59722.432,63249.217,3526.786,
Contact STARLINK-3960 - MoonARTEMIS2,65417.280,74643.414,9226.133,
Contact STARLINK-3960 - MoonARTEMIS2,76811.508,86042.107,9230.598,
Contact STARLINK-3960 - MoonIOAGEO,0.000,6275.625,6275.625,
Contact STARLINK-3960 - MoonIOAGEO,8434.496,17671.370,9236.874,
Contact STARLINK-3960 - MoonIOAGEO,19837.678,21843.273,2005.595,
Contact STARLINK-3960 - MoonIOAGEO,26050.058,34784.375,8734.318,
Contact STARLINK-3960 - MoonIOAGEO,36953.205,46172.404,9219.199,
Contact STARLINK-3960 - MoonIOAGEO,48339.618,51864.837,3525.219,
Contact STARLINK-3960 - MoonIOAGEO,59732.962,63265.936,3532.974,
Contact STARLINK-3960 - MoonIOAGEO,71145.104,74680.114,3535.010,
Contact STARLINK-3960 - MoonIOAGEO,76849.513,86077.308,9227.795,
Contact STARLINK-3960 - MoonIOAGNO,0.000,6279.474,6279.474,
Contact STARLINK-3960 - MoonIOAGNO,8435.673,17667.932,9232.259,
Contact STARLINK-3960 - MoonIOAGNO,19835.045,23369.539,3534.494,
Contact STARLINK-3960 - MoonIOAGNO,25538.812,34776.710,9237.898,
Contact STARLINK-3960 - MoonIOAGNO,36947.969,46179.387,9231.418,
Contact STARLINK-3960 - MoonIOAGNO,48344.188,51864.832,3520.644,
Contact STARLINK-3960 - MoonIOAGNO,59730.952,63262.922,3531.970,
Contact STARLINK-3960 - MoonIOAGNO,65433.051,74671.960,9238.909,
Contact STARLINK-3960 - MoonIOAGNO,76841.208,86080.614,9239.406,
Contact STARLINK-3960 - MoonIOAGNO 0001,0.000,6276.569,6276.569,
Contact STARLINK-3960 - MoonIOAGNO 0001,8442.497,17683.261,9240.764,
Contact STARLINK-3960 - MoonIOAGNO 0001,19851.142,23384.007,3532.865,
Contact STARLINK-3960 - MoonIOAGNO 0001,25548.147,34764.090,9215.944,
Contact STARLINK-3960 - MoonIOAGNO 0001,36932.677,46166.989,9234.312,
Contact STARLINK-3960 - MoonIOAGNO 0001,48338.327,51871.117,3532.790,
Contact STARLINK-3960 - MoonIOAGNO 0001,59747.194,63279.307,3532.112,
Contact STARLINK-3960 - MoonIOAGNO 0001,65449.535,74662.177,9212.642,
Contact STARLINK-3960 - MoonIOAGNO 0001,76829.004,86064.378,9235.374,
Contact STARLINK-3960 - MoonIOAGSO,0.000,6278.108,6278.108,
Contact STARLINK-3960 - MoonIOAGSO,8441.371,17686.964,9245.593,
Contact STARLINK-3960 - MoonIOAGSO,19851.371,23388.270,3536.899,
Contact STARLINK-3960 - MoonIOAGSO,25553.543,34785.141,9231.598,
Contact STARLINK-3960 - MoonIOAGSO,36951.910,46173.018,9221.108,
Contact STARLINK-3960 - MoonIOAGSO,48340.374,51871.811,3531.437,
Contact STARLINK-3960 - MoonIOAGSO,59748.328,63279.777,3531.450,
Contact STARLINK-3960 - MoonIOAGSO,65450.426,74680.882,9230.455,
Contact STARLINK-3960 - MoonIOAGSO,76849.153,86075.700,9226.547,
Contact STARLINK-3960 - MoonIOAGSO 0001,0.000,6294.224,6294.224,
Contact STARLINK-3960 - MoonIOAGSO 0001,8453.783,17686.622,9232.838,
Contact STARLINK-3960 - MoonIOAGSO 0001,19849.519,23378.689,3529.170,
Contact STARLINK-3960 - MoonIOAGSO 0001,25542.350,34779.103,9236.753,
Contact STARLINK-3960 - MoonIOAGSO 0001,36948.615,46183.562,9234.948,
Contact STARLINK-3960 - MoonIOAGSO 0001,48352.791,51883.077,3530.287,
Contact STARLINK-3960 - MoonIOAGSO 0001,59749.295,63276.812,3527.517,
Contact STARLINK-3960 - MoonIOAGSO 0001,65443.938,74671.989,9228.051,
Contact STARLINK-3960 - MoonIOAGSO 0001,76843.558,86079.589,9236.031,
Contact STARLINK-3960 - MoonLRO,2743.280,5316.265,2572.985,
Contact STARLINK-3960 - MoonLRO,8440.028,11982.567,3542.540,
Contact STARLINK-3960 - MoonLRO,21565.510,23377.952,1812.442,
Contact STARLINK-3960 - MoonLRO,28419.705,32675.459,4255.754,
Contact STARLINK-3960 - MoonLRO,42640.311,46175.494,3535.183,
Contact STARLINK-3960 - MoonLRO,48803.848,51876.366,3072.518,
Contact STARLINK-3960 - MoonLRO,71142.218,73812.226,2670.008,
Contact STARLINK-3960 - MoonLRO,76837.571,80373.647,3536.075,
Contact STARLINK-3960 - MarsSat1,0.000,6607.784,6607.784,
Contact STARLINK-3960 - MarsSat1,8723.601,12300.389,3576.788,
Contact STARLINK-3960 - MarsSat1,20107.496,23685.683,3578.187,
Contact STARLINK-3960 - MarsSat1,25799.469,35071.077,9271.607,
Contact STARLINK-3960 - MarsSat1,37183.454,46456.543,9273.088,
Contact STARLINK-3960 - MarsSat1,48567.469,52149.295,3581.826,
Contact STARLINK-3960 - MarsSat1,54259.481,63534.829,9275.347,
Contact STARLINK-3960 - MarsSat1,65643.512,74920.409,9276.897,
Contact STARLINK-3960 - MarsSat1,77027.562,86306.059,9278.497,
Contact STARLINK-3960 - MarsSat2,0.000,6607.888,6607.888,
Contact STARLINK-3960 - MarsSat2,8723.686,12300.469,3576.783,
Contact STARLINK-3960 - MarsSat2,20107.506,23685.679,3578.174,
Contact STARLINK-3960 - MarsSat2,25799.435,35070.983,9271.548,
Contact STARLINK-3960 - MarsSat2,37183.341,46456.381,9273.040,
Contact STARLINK-3960 - MarsSat2,48567.306,52149.114,3581.808,
Contact STARLINK-3960 - MarsSat2,54259.309,63534.647,9275.338,
Contact STARLINK-3960 - MarsSat2,65643.354,74920.266,9276.912,
Contact STARLINK-3960 - MarsSat2,77027.452,86305.971,9278.519,
Contact STARLINK-3960 - MarsSat3,0.000,6607.818,6607.818,
Contact STARLINK-3960 - MarsSat3,8723.652,12300.446,3576.794,
Contact STARLINK-3960 - MarsSat3,20107.573,23685.755,3578.182,
Contact STARLINK-3960 - MarsSat3,25799.538,35071.099,9271.561,
Contact STARLINK-3960 - MarsSat3,37183.451,46456.477,9273.026,
Contact STARLINK-3960 - MarsSat3,48567.381,52149.197,3581.816,
Contact STARLINK-3960 - MarsSat3,54259.369,63534.711,9275.341,
Contact STARLINK-3960 - MarsSat3,65643.399,74920.326,9276.927,
Contact STARLINK-3960 - MarsSat3,77027.498,86306.040,9278.542,
Contact STARLINK-3960 - MarsSat4,0.000,6607.828,6607.828,
Contact STARLINK-3960 - MarsSat4,8723.657,12300.458,3576.801,
Contact STARLINK-3960 - MarsSat4,20107.572,23685.749,3578.178,
Contact STARLINK-3960 - MarsSat4,25799.514,35071.046,9271.532,
Contact STARLINK-3960 - MarsSat4,37183.420,46456.509,9273.088,
Contact STARLINK-3960 - MarsSat4,48567.448,52149.265,3581.818,
Contact STARLINK-3960 - MarsSat4,54259.459,63534.768,9275.310,
Contact STARLINK-3960 - MarsSat4,65643.452,74920.395,9276.944,
Contact STARLINK-3960 - MarsSat4,77027.580,86306.126,9278.546,
Contact STARLINK-11161 [DTC] - STARLINK-6163,61015.896,61668.973,653.077,
Contact STARLINK-11161 [DTC] - STARLINK-3929,10767.196,11181.351,414.155,
Contact STARLINK-11161 [DTC] - STARLINK-3929,21593.290,22421.845,828.555,
Contact STARLINK-11161 [DTC] - STARLINK-3929,35585.894,36009.539,423.645,
Contact STARLINK-11161 [DTC] - STARLINK-4626,57080.268,57903.457,823.189,
Contact STARLINK-11161 [DTC] - STARLINK-4626,68173.253,68805.987,632.734,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,0.000,17689.180,17689.180,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,18360.002,28362.360,10002.357,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,29264.235,37958.539,8694.304,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,40252.532,49778.980,9526.448,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,51012.832,60493.724,9480.892,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,61927.298,71214.428,9287.130,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,72786.638,81938.279,9151.641,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,83611.209,86400.000,2788.791,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,0.000,17716.537,17716.537,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,18010.769,28353.839,10343.070,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,40093.882,49774.716,9680.833,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,50946.066,60462.996,9516.931,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,61746.419,71174.550,9428.131,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,72580.365,81896.454,9316.088,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,83411.289,86400.000,2988.711,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,0.000,21752.407,21752.407,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,29173.639,39064.922,9891.283,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,40124.490,49771.488,9646.998,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,50928.781,60487.016,9558.235,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,61797.921,65847.515,4049.594,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,72710.599,81931.121,9220.522,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,83540.023,86400.000,2859.977,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,0.000,17563.692,17563.692,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,18245.140,28265.548,10020.409,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,29257.061,39032.324,9775.263,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,40150.502,49779.291,9628.790,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,50941.395,60429.022,9487.627,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,61853.836,71158.362,9304.527,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,72718.353,81914.055,9195.703,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,83544.937,86400.000,2855.063,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,0.000,6900.291,6900.291,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,7275.703,17662.891,10387.188,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,18233.543,28402.269,10168.726,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,29067.242,38981.143,9913.901,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,40119.107,49704.859,9585.752,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,51037.561,60465.109,9427.548,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,61891.675,71211.246,9319.571,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,72660.991,81885.811,9224.819,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,83507.682,86400.000,2892.318,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,0.000,28590.093,28590.093,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,28961.524,39106.775,10145.251,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,40079.572,49766.543,9686.972,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,50949.398,60555.293,9605.895,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,61805.164,71264.381,9459.217,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,72678.152,81950.510,9272.358,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,83519.551,86400.000,2880.449,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,0.000,28385.332,28385.332,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,29069.849,39191.138,10121.289,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,39968.036,49857.535,9889.500,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,50941.631,60513.347,9571.717,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,61852.275,71200.015,9347.739,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,72672.360,81978.069,9305.709,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,83497.496,86400.000,2902.504,
Contact STARLINK-11161 [DTC] - MoonLRO,1137.834,5289.197,4151.363,
Contact STARLINK-11161 [DTC] - MoonLRO,7927.904,12179.472,4251.568,
Contact STARLINK-11161 [DTC] - MoonLRO,14714.901,25802.951,11088.049,
Contact STARLINK-11161 [DTC] - MoonLRO,29133.771,39094.550,9960.779,
Contact STARLINK-11161 [DTC] - MoonLRO,41995.698,44423.642,2427.944,
Contact STARLINK-11161 [DTC] - MoonLRO,56413.242,60109.827,3696.585,
Contact STARLINK-11161 [DTC] - MoonLRO,62436.345,65859.457,3423.111,
Contact STARLINK-11161 [DTC] - MoonLRO,78108.596,80637.895,2529.298,
Contact STARLINK-11161 [DTC] - MoonLRO,83507.341,86400.000,2892.659,
Contact STARLINK-11161 [DTC] - MarsSat1,0.000,6944.332,6944.332,
Contact STARLINK-11161 [DTC] - MarsSat1,8775.971,17672.915,8896.944,
Contact STARLINK-11161 [DTC] - MarsSat1,19517.552,28401.550,8883.998,
Contact STARLINK-11161 [DTC] - MarsSat1,30258.739,39130.215,8871.476,
Contact STARLINK-11161 [DTC] - MarsSat1,40999.517,49858.894,8859.377,
Contact STARLINK-11161 [DTC] - MarsSat1,51739.864,60587.576,8847.713,
Contact STARLINK-11161 [DTC] - MarsSat1,62479.778,71316.268,8836.491,
Contact STARLINK-11161 [DTC] - MarsSat1,73219.283,82044.983,8825.700,
Contact STARLINK-11161 [DTC] - MarsSat1,83958.427,86400.000,2441.573,
Contact STARLINK-11161 [DTC] - MarsSat2,0.000,6944.398,6944.398,
Contact STARLINK-11161 [DTC] - MarsSat2,8776.138,17672.871,8896.734,
Contact STARLINK-11161 [DTC] - MarsSat2,19517.600,28401.429,8883.830,
Contact STARLINK-11161 [DTC] - MarsSat2,30258.641,39130.057,8871.416,
Contact STARLINK-11161 [DTC] - MarsSat2,40999.299,49858.735,8859.436,
Contact STARLINK-11161 [DTC] - MarsSat2,51739.583,60587.451,8847.868,
