sl_20_86400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31088 - MarsSat3,80371.052,86400.000,6028.948,
Contact STARLINK-31088 - MarsSat4,133.903,9655.676,9521.773,
Contact STARLINK-31088 - MarsSat4,11596.772,21114.001,9517.229,
Contact STARLINK-31088 - MarsSat4,23059.575,38301.067,15241.492,
Contact STARLINK-31088 - MarsSat4,40253.272,49759.067,9505.795,
Contact STARLINK-31088 - MarsSat4,51715.784,66945.826,15230.042,
Contact STARLINK-31088 - MarsSat4,68908.973,78403.520,9494.547,
Contact STARLINK-31088 - MarsSat4,80371.113,86400.000,6028.887,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35043.428,35043.428,
Contact MoonARTEMIS1 - MoonARTEMIS2,42826.960,79324.453,36497.493,
Contact MoonARTEMIS1 - MoonARTEMIS2,82923.409,86400.000,3476.591,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13667.543,13667.543,
Contact MoonARTEMIS1 - MoonIOAGEO,18611.031,30983.121,12372.090,
Contact MoonARTEMIS1 - MoonIOAGEO,33981.291,61936.345,27955.054,
Contact MoonARTEMIS1 - MoonIOAGEO,66707.737,86400.000,19692.263,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6406.295,6406.295,
Contact MoonARTEMIS1 - MoonIOAGNO,9000.632,86400.000,77399.368,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71599.081,71599.081,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74738.392,86400.000,11661.608,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27896.646,27896.646,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30413.090,86400.000,55986.910,
Contact MoonARTEMIS1 - MoonLRO,1753.198,5633.434,3880.236,
Contact MoonARTEMIS1 - MoonLRO,8547.851,12427.307,3879.456,
Contact MoonARTEMIS1 - MoonLRO,15327.248,19152.403,3825.155,
Contact MoonARTEMIS1 - MoonLRO,26906.762,28848.822,1942.060,
Contact MoonARTEMIS1 - MoonLRO,36294.753,46609.172,10314.419,
Contact MoonARTEMIS1 - MoonLRO,49708.246,53441.047,3732.801,
Contact MoonARTEMIS1 - MoonLRO,56495.744,60268.473,3772.729,
Contact MoonARTEMIS1 - MoonLRO,63292.899,67093.670,3800.771,
Contact MoonARTEMIS1 - MoonLRO,70094.646,73917.265,3822.619,
Contact MoonARTEMIS1 - MoonLRO,76898.560,80739.289,3840.729,
Contact MoonARTEMIS1 - MoonLRO,83703.094,86400.000,2696.906,
Contact MoonARTEMIS1 - MarsSat1,0.000,2605.576,2605.576,
Contact MoonARTEMIS1 - MarsSat1,14515.942,86400.000,71884.058,
Contact MoonARTEMIS1 - MarsSat2,0.000,2597.643,2597.643,
Contact MoonARTEMIS1 - MarsSat2,14507.842,86400.000,71892.158,
Contact MoonARTEMIS1 - MarsSat3,0.000,2611.003,2611.003,
Contact MoonARTEMIS1 - MarsSat3,14507.109,86400.000,71892.891,
Contact MoonARTEMIS1 - MarsSat4,0.000,2614.172,2614.172,
Contact MoonARTEMIS1 - MarsSat4,14513.780,86400.000,71886.220,
Contact MoonARTEMIS2 - MoonIOAGEO,2392.570,45664.002,43271.432,
Contact MoonARTEMIS2 - MoonIOAGEO,56550.732,82276.356,25725.624,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,946.597,946.597,
Contact MoonARTEMIS2 - MoonIOAGNO,4912.239,55872.100,50959.861,
Contact MoonARTEMIS2 - MoonIOAGNO,58036.883,86400.000,28363.117,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23696.367,23696.367,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26753.052,86400.000,59646.948,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49548.882,49548.882,
Contact MoonARTEMIS2 - MoonIOAGSO,55521.022,86400.000,30878.978,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,56736.317,56736.317,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58714.635,86400.000,27685.365,
Contact MoonARTEMIS2 - MoonLRO,0.000,2303.980,2303.980,
Contact MoonARTEMIS2 - MoonLRO,5396.208,9122.317,3726.108,
Contact MoonARTEMIS2 - MoonLRO,12223.497,15939.131,3715.634,
Contact MoonARTEMIS2 - MoonLRO,19051.819,22753.638,3701.819,
Contact MoonARTEMIS2 - MoonLRO,25881.648,29564.226,3682.577,
Contact MoonARTEMIS2 - MoonLRO,32714.123,43149.739,10435.616,
Contact MoonARTEMIS2 - MoonLRO,46410.616,49834.773,3424.158,
Contact MoonARTEMIS2 - MoonLRO,57367.418,59430.387,2062.970,
Contact MoonARTEMIS2 - MoonLRO,66883.918,70559.341,3675.423,
Contact MoonARTEMIS2 - MoonLRO,73665.322,77396.188,3730.867,
Contact MoonARTEMIS2 - MoonLRO,80479.059,84221.896,3742.837,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16883.620,16883.620,
Contact MoonIOAGEO - MoonIOAGNO 0001,27052.346,60080.217,33027.870,
Contact MoonIOAGEO - MoonIOAGNO 0001,70250.905,86400.000,16149.095,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27668.478,27668.478,
Contact MoonIOAGEO - MoonIOAGSO 0001,32409.526,70866.955,38457.430,
Contact MoonIOAGEO - MoonIOAGSO 0001,75608.203,86400.000,10791.797,
Contact MoonIOAGEO - MoonLRO,2013.133,5450.901,3437.768,
Contact MoonIOAGEO - MoonLRO,9016.092,14823.595,5807.503,
Contact MoonIOAGEO - MoonLRO,18950.338,22268.212,3317.874,
Contact MoonIOAGEO - MoonLRO,25879.362,29149.424,3270.062,
Contact MoonIOAGEO - MoonLRO,42944.452,46371.571,3427.119,
Contact MoonIOAGEO - MoonLRO,49868.012,53374.816,3506.804,
Contact MoonIOAGEO - MoonLRO,59815.011,63170.224,3355.214,
Contact MoonIOAGEO - MoonLRO,66802.601,70092.775,3290.175,
Contact MoonIOAGEO - MoonLRO,73751.782,80326.361,6574.579,
Contact MoonIOAGEO - MoonLRO,83882.700,86400.000,2517.300,
Contact MoonIOAGEO - MarsSat1,0.000,36962.926,36962.926,
Contact MoonIOAGEO - MarsSat1,40886.224,80162.972,39276.747,
Contact MoonIOAGEO - MarsSat1,84085.983,86400.000,2314.017,
Contact MoonIOAGEO - MarsSat2,0.000,36964.219,36964.219,
Contact MoonIOAGEO - MarsSat2,40887.420,80161.853,39274.433,
Contact MoonIOAGEO - MarsSat2,84084.776,86400.000,2315.224,
Contact MoonIOAGEO - MarsSat3,0.000,36964.949,36964.949,
Contact MoonIOAGEO - MarsSat3,40888.138,80161.489,39273.351,
Contact MoonIOAGEO - MarsSat3,84084.589,86400.000,2315.411,
Contact MoonIOAGEO - MarsSat4,0.000,36963.427,36963.427,
Contact MoonIOAGEO - MarsSat4,40886.734,80161.860,39275.126,
Contact MoonIOAGEO - MarsSat4,84085.151,86400.000,2314.849,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4864.575,4864.575,
Contact MoonIOAGNO - MoonIOAGNO 0001,7593.867,26463.710,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29193.002,48062.845,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50792.138,69661.980,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72391.273,86400.000,14008.727,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4342.991,4342.991,
Contact MoonIOAGNO - MoonIOAGSO,7206.192,47541.157,40334.965,
Contact MoonIOAGNO - MoonIOAGSO,50404.387,86400.000,35995.613,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31181.482,31181.482,
Contact MoonIOAGNO - MoonIOAGSO 0001,37828.915,74379.458,36550.543,
Contact MoonIOAGNO - MoonIOAGSO 0001,81026.049,86400.000,5373.951,
Contact MoonIOAGNO - MoonLRO,2294.158,8269.048,5974.890,
Contact MoonIOAGNO - MoonLRO,13213.902,16840.919,3627.017,
Contact MoonIOAGNO - MoonLRO,20449.855,24168.033,3718.179,
Contact MoonIOAGNO - MoonLRO,27656.435,31446.052,3789.617,
Contact MoonIOAGNO - MoonLRO,34981.229,38823.245,3842.016,
Contact MoonIOAGNO - MoonLRO,42681.124,46567.651,3886.527,
Contact MoonIOAGNO - MoonLRO,53958.036,57563.139,3605.103,
Contact MoonIOAGNO - MoonLRO,61279.423,64969.793,3690.370,
Contact MoonIOAGNO - MoonLRO,68476.655,72244.986,3768.331,
Contact MoonIOAGNO - MoonLRO,75745.753,79572.826,3827.073,
Contact MoonIOAGNO - MoonLRO,83266.307,86400.000,3133.693,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9582.494,9582.494,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16230.348,52780.470,36550.122,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59427.482,86400.000,26972.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25942.074,25942.074,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28805.289,69140.241,40334.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72003.484,86400.000,14396.516,
Contact MoonIOAGNO 0001 - MoonLRO,34.099,3765.300,3731.201,
Contact MoonIOAGNO 0001 - MoonLRO,7250.595,11050.141,3799.547,
Contact MoonIOAGNO 0001 - MoonLRO,14611.497,18460.047,3848.550,
Contact MoonIOAGNO 0001 - MoonLRO,22448.368,26386.469,3938.102,
Contact MoonIOAGNO 0001 - MoonLRO,33597.018,37210.154,3613.136,
Contact MoonIOAGNO 0001 - MoonLRO,40865.208,44569.784,3704.576,
Contact MoonIOAGNO 0001 - MoonLRO,48065.319,51844.531,3779.212,
Contact MoonIOAGNO 0001 - MoonLRO,55359.787,59194.632,3834.844,
Contact MoonIOAGNO 0001 - MoonLRO,62958.794,66831.201,3872.407,
Contact MoonIOAGNO 0001 - MoonLRO,74272.614,77890.390,3617.777,
Contact MoonIOAGNO 0001 - MoonLRO,81691.587,85367.144,3675.557,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4864.575,4864.575,
Contact MoonIOAGSO - MoonIOAGSO 0001,7593.867,26463.710,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29193.002,48062.845,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50792.138,69661.980,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72391.273,86400.000,14008.727,
Contact MoonIOAGSO - MoonLRO,0.000,1869.515,1869.515,
Contact MoonIOAGSO - MoonLRO,10351.812,14095.716,3743.904,
Contact MoonIOAGSO - MoonLRO,17635.256,21281.072,3645.816,
Contact MoonIOAGSO - MoonLRO,24639.637,28287.191,3647.554,
Contact MoonIOAGSO - MoonLRO,31640.505,35281.965,3641.460,
Contact MoonIOAGSO - MoonLRO,38768.089,42419.885,3651.795,
Contact MoonIOAGSO - MoonLRO,49406.764,54680.068,5273.305,
Contact MoonIOAGSO - MoonLRO,58505.554,62151.586,3646.033,
Contact MoonIOAGSO - MoonLRO,65536.716,69183.735,3647.019,
Contact MoonIOAGSO - MoonLRO,72528.946,76172.986,3644.040,
Contact MoonIOAGSO - MoonLRO,79587.053,83223.379,3636.326,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,840.079,840.079,
Contact MoonIOAGSO 0001 - MoonLRO,4190.899,7838.343,3647.444,
Contact MoonIOAGSO 0001 - MoonLRO,11199.932,14839.832,3639.900,
Contact MoonIOAGSO 0001 - MoonLRO,18386.619,22075.462,3688.843,
Contact MoonIOAGSO 0001 - MoonLRO,30396.239,34434.519,4038.280,
Contact MoonIOAGSO 0001 - MoonLRO,38073.177,41718.639,3645.462,
Contact MoonIOAGSO 0001 - MoonLRO,45088.359,48735.765,3647.406,
Contact MoonIOAGSO 0001 - MoonLRO,52083.726,55726.592,3642.865,
Contact MoonIOAGSO 0001 - MoonLRO,59170.799,62810.619,3639.820,
Contact MoonIOAGSO 0001 - MoonLRO,69186.891,74516.820,5329.929,
Contact MoonIOAGSO 0001 - MoonLRO,78929.459,82578.171,3648.712,
Contact MoonIOAGSO 0001 - MoonLRO,85984.322,86400.000,415.678,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2255.536,2255.536,
Contact MoonLRO - MarsSat1,4721.256,9080.834,4359.579,
Contact MoonLRO - MarsSat1,11546.648,15906.165,4359.518,
Contact MoonLRO - MarsSat1,18372.067,50032.720,31660.653,
Contact MoonLRO - MarsSat1,52499.628,56857.932,4358.304,
Contact MoonLRO - MarsSat1,59325.146,63683.120,4357.974,
Contact MoonLRO - MarsSat1,66150.629,70508.301,4357.672,
Contact MoonLRO - MarsSat1,72976.071,77333.495,4357.424,
Contact MoonLRO - MarsSat1,79801.476,84158.719,4357.243,
Contact MoonLRO - MarsSat2,0.000,2255.243,2255.243,
Contact MoonLRO - MarsSat2,4721.196,9080.478,4359.282,
Contact MoonLRO - MarsSat2,11546.615,15905.730,4359.116,
Contact MoonLRO - MarsSat2,18372.039,50032.545,31660.506,
Contact MoonLRO - MarsSat2,52499.491,56858.020,4358.528,
Contact MoonLRO - MarsSat2,59325.085,63683.427,4358.342,
Contact MoonLRO - MarsSat2,66150.653,70508.761,4358.109,
Contact MoonLRO - MarsSat2,72976.186,77334.046,4357.859,
Contact MoonLRO - MarsSat2,79801.691,84159.297,4357.606,
Contact MoonLRO - MarsSat3,0.000,2256.051,2256.051,
Contact MoonLRO - MarsSat3,4721.652,9081.306,4359.654,
Contact MoonLRO - MarsSat3,11547.164,15906.508,4359.344,
Contact MoonLRO - MarsSat3,18372.618,50032.289,31659.671,
Contact MoonLRO - MarsSat3,52499.390,56857.518,4358.129,
Contact MoonLRO - MarsSat3,59324.752,63682.835,4358.083,
Contact MoonLRO - MarsSat3,66150.198,70508.262,4358.064,
Contact MoonLRO - MarsSat3,72975.770,77333.741,4357.971,
Contact MoonLRO - MarsSat3,79801.424,84159.167,4357.743,
Contact MoonLRO - MarsSat4,0.000,2255.570,2255.570,
Contact MoonLRO - MarsSat4,4721.117,9080.971,4359.854,
Contact MoonLRO - MarsSat4,11546.741,15906.359,4359.619,
Contact MoonLRO - MarsSat4,18372.363,50032.680,31660.317,
Contact MoonLRO - MarsSat4,52499.653,56857.736,4358.083,
Contact MoonLRO - MarsSat4,59324.866,63682.918,4358.052,
Contact MoonLRO - MarsSat4,66150.235,70508.280,4358.044,
Contact MoonLRO - MarsSat4,72975.792,77333.700,4357.908,
Contact MoonLRO - MarsSat4,79801.445,84158.983,4357.538,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,20198.241,20198.241,
Contact MarsSat1 - MarsSat4,23593.006,86400.000,62806.994,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,53602.513,53602.513,
Contact MarsSat2 - MarsSat4,58195.402,86400.000,28204.598,
Contact MarsSat3 - MarsSat4,0.000,41118.279,41118.279,
Contact MarsSat3 - MarsSat4,48428.768,86400.000,37971.232,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2402 - STARLINK-31371,0.000,86400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-5679,8519.464,77880.536,9.8605%,3,
Contact STARLINK-2402 - STARLINK-31477,24300.782,62099.218,28.1259%,1,
Contact STARLINK-2402 - STARLINK-32167,0.000,86400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-5284,0.000,86400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-6038,1047.488,85352.512,1.2124%,2,
Contact STARLINK-2402 - STARLINK-5267,2438.181,83961.819,2.8220%,4,
Contact STARLINK-2402 - STARLINK-11141 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-31229,2949.446,83450.554,3.4137%,4,
Contact STARLINK-2402 - STARLINK-31741,86400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - STARLINK-6378,37703.085,48696.915,43.6378%,3,
Contact STARLINK-2402 - STARLINK-5462,1218.451,85181.549,1.4102%,2,
Contact STARLINK-2402 - STARLINK-2409,3799.963,82600.037,4.3981%,5,
Contact STARLINK-2402 - STARLINK-6299,0.000,86400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-2027,56500.734,29899.266,65.3944%,1,
Contact STARLINK-2402 - STARLINK-4723,12880.413,73519.587,14.9079%,4,
Contact STARLINK-2402 - STARLINK-31088,9006.428,77393.572,10.4241%,3,
Contact STARLINK-2402 - MoonARTEMIS1,57956.124,28443.876,67.0788%,9,
Contact STARLINK-2402 - MoonARTEMIS2,60157.163,26242.837,69.6263%,8,
Contact STARLINK-2402 - MoonIOAGEO,52442.947,33957.053,60.6979%,9,
Contact STARLINK-2402 - MoonIOAGNO,63492.130,22907.870,73.4863%,9,
Contact STARLINK-2402 - MoonIOAGNO 0001,63475.756,22924.244,73.4673%,9,
Contact STARLINK-2402 - MoonIOAGSO,57971.481,28428.519,67.0966%,9,
Contact STARLINK-2402 - MoonIOAGSO 0001,57902.671,28497.329,67.0170%,9,
Contact STARLINK-2402 - MoonLRO,51198.406,35201.594,59.2574%,9,
Contact STARLINK-2402 - MarsSat1,69794.409,16605.591,80.7806%,9,
Contact STARLINK-2402 - MarsSat2,69794.513,16605.487,80.7807%,9,
Contact STARLINK-2402 - MarsSat3,69794.288,16605.712,80.7804%,9,
Contact STARLINK-2402 - MarsSat4,69794.340,16605.660,80.7805%,9,
Contact STARLINK-31371 - STARLINK-5679,1066.780,85333.220,1.2347%,1,
Contact STARLINK-31371 - STARLINK-31477,0.000,86400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-32167,38881.781,47518.219,45.0021%,1,
Contact STARLINK-31371 - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-5284,9140.215,77259.785,10.5790%,4,
Contact STARLINK-31371 - STARLINK-6038,0.000,86400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-5267,4677.981,81722.019,5.4143%,1,
Contact STARLINK-31371 - STARLINK-11141 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31741,0.000,86400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-5462,52532.371,33867.629,60.8014%,1,
Contact STARLINK-31371 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-6299,7501.777,78898.223,8.6826%,6,
Contact STARLINK-31371 - STARLINK-4615,1241.320,85158.680,1.4367%,2,
Contact STARLINK-31371 - STARLINK-2027,0.000,86400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4723,0.000,86400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31088,2168.526,84231.474,2.5099%,3,
Contact STARLINK-31371 - MoonARTEMIS1,64675.691,21724.309,74.8561%,10,
Contact STARLINK-31371 - MoonARTEMIS2,65883.134,20516.866,76.2536%,10,
Contact STARLINK-31371 - MoonIOAGEO,57763.023,28636.977,66.8554%,9,
Contact STARLINK-31371 - MoonIOAGNO,66870.276,19529.724,77.3962%,10,
Contact STARLINK-31371 - MoonIOAGNO 0001,66865.665,19534.335,77.3908%,10,
Contact STARLINK-31371 - MoonIOAGSO,60277.657,26122.343,69.7658%,10,
Contact STARLINK-31371 - MoonIOAGSO 0001,59772.615,26627.385,69.1813%,10,
Contact STARLINK-31371 - MoonLRO,45629.087,40770.913,52.8114%,10,
Contact STARLINK-31371 - MarsSat1,70428.947,15971.053,81.5150%,9,
Contact STARLINK-31371 - MarsSat2,70428.899,15971.101,81.5149%,9,
Contact STARLINK-31371 - MarsSat3,70429.076,15970.924,81.5151%,9,
Contact STARLINK-31371 - MarsSat4,70428.821,15971.179,81.5148%,9,
Contact STARLINK-5679 - STARLINK-31477,19505.423,66894.577,22.5757%,5,
Contact STARLINK-5679 - STARLINK-32167,602.263,85797.737,0.6971%,1,
Contact STARLINK-5679 - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-6038,4592.181,81807.819,5.3150%,6,
Contact STARLINK-5679 - STARLINK-5267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-11141 [DTC],2549.491,83850.509,2.9508%,3,
Contact STARLINK-5679 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31741,14730.983,71669.017,17.0497%,3,
Contact STARLINK-5679 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5462,0.000,86400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-6299,0.000,86400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4615,79.903,86320.097,0.0925%,1,
Contact STARLINK-5679 - STARLINK-2027,18243.643,68156.357,21.1153%,4,
Contact STARLINK-5679 - STARLINK-4723,0.000,86400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-5679 - MoonARTEMIS1,69726.686,16673.314,80.7022%,7,
Contact STARLINK-5679 - MoonARTEMIS2,70428.322,15971.678,81.5143%,7,
Contact STARLINK-5679 - MoonIOAGEO,68087.577,18312.423,78.8051%,7,
Contact STARLINK-5679 - MoonIOAGNO,76120.402,10279.598,88.1023%,7,
Contact STARLINK-5679 - MoonIOAGNO 0001,76087.067,10312.933,88.0637%,7,
Contact STARLINK-5679 - MoonIOAGSO,68525.400,17874.600,79.3118%,7,
Contact STARLINK-5679 - MoonIOAGSO 0001,67975.694,18424.306,78.6756%,8,
Contact STARLINK-5679 - MoonLRO,60561.028,25838.972,70.0938%,8,
Contact STARLINK-5679 - MarsSat1,70052.284,16347.716,81.0790%,9,
Contact STARLINK-5679 - MarsSat2,70051.901,16348.099,81.0786%,9,
Contact STARLINK-5679 - MarsSat3,70052.118,16347.882,81.0788%,9,
Contact STARLINK-5679 - MarsSat4,70052.238,16347.762,81.0790%,9,
Contact STARLINK-31477 - STARLINK-32167,0.000,86400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-6038,0.000,86400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5267,1969.753,84430.247,2.2798%,3,
Contact STARLINK-31477 - STARLINK-11141 [DTC],4136.187,82263.813,4.7873%,5,
Contact STARLINK-31477 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31741,20579.457,65820.543,23.8188%,1,
Contact STARLINK-31477 - STARLINK-6378,39673.763,46726.237,45.9187%,2,
Contact STARLINK-31477 - STARLINK-5462,0.000,86400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-2409,9298.150,77101.850,10.7617%,7,
Contact STARLINK-31477 - STARLINK-6299,0.000,86400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-2027,37269.922,49130.078,43.1365%,2,
Contact STARLINK-31477 - STARLINK-4723,6909.950,79490.050,7.9976%,1,
Contact STARLINK-31477 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-31477 - MoonARTEMIS1,58801.685,27598.315,68.0575%,8,
Contact STARLINK-31477 - MoonARTEMIS2,56646.192,29753.808,65.5627%,9,
Contact STARLINK-31477 - MoonIOAGEO,52479.977,33920.023,60.7407%,8,
Contact STARLINK-31477 - MoonIOAGNO,62228.422,24171.578,72.0236%,9,
Contact STARLINK-31477 - MoonIOAGNO 0001,62260.665,24139.335,72.0610%,9,
Contact STARLINK-31477 - MoonIOAGSO,51002.580,35397.420,59.0308%,9,
Contact STARLINK-31477 - MoonIOAGSO 0001,58781.075,27618.925,68.0337%,8,
Contact STARLINK-31477 - MoonLRO,48633.948,37766.052,56.2893%,9,
Contact STARLINK-31477 - MarsSat1,68694.925,17705.075,79.5080%,10,
Contact STARLINK-31477 - MarsSat2,68695.170,17704.830,79.5083%,10,
Contact STARLINK-31477 - MarsSat3,68694.988,17705.012,79.5081%,10,
Contact STARLINK-31477 - MarsSat4,68694.814,17705.186,79.5079%,10,
Contact STARLINK-32167 - STARLINK-31723,1930.024,84469.976,2.2338%,4,
Contact STARLINK-32167 - STARLINK-5284,5278.558,81121.442,6.1094%,3,
Contact STARLINK-32167 - STARLINK-6038,0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-5267,32456.746,53943.254,37.5657%,1,
Contact STARLINK-32167 - STARLINK-11141 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-31229,10751.511,75648.489,12.4439%,1,
Contact STARLINK-32167 - STARLINK-31741,0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-6378,839.853,85560.147,0.9721%,1,
Contact STARLINK-32167 - STARLINK-5462,32382.289,54017.711,37.4795%,1,
Contact STARLINK-32167 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-6299,2597.251,83802.749,3.0061%,4,
Contact STARLINK-32167 - STARLINK-4615,496.220,85903.780,0.5743%,1,
Contact STARLINK-32167 - STARLINK-2027,0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-4723,5530.433,80869.567,6.4010%,3,
