sl_20_5400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30240 - MarsSat2,3614.633,1785.367,66.9377%,1,
Contact STARLINK-30240 - MarsSat3,3614.610,1785.390,66.9372%,1,
Contact STARLINK-30240 - MarsSat4,3614.666,1785.334,66.9383%,1,
Contact STARLINK-5265 - STARLINK-30224,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5284,4283.876,1116.124,79.3310%,1,
Contact STARLINK-5265 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31099,944.996,4455.004,17.4999%,2,
Contact STARLINK-5265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGEO,2483.211,2916.789,45.9854%,1,
Contact STARLINK-5265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5284,4526.256,873.744,83.8196%,1,
Contact STARLINK-30224 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31099,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGEO,2465.233,2934.767,45.6525%,1,
Contact STARLINK-30224 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MarsSat1,3387.604,2012.396,62.7334%,2,
Contact STARLINK-30224 - MarsSat2,3387.576,2012.424,62.7329%,2,
Contact STARLINK-30224 - MarsSat3,3387.546,2012.454,62.7323%,2,
Contact STARLINK-30224 - MarsSat4,3387.580,2012.420,62.7330%,2,
Contact STARLINK-5502 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-3124,738.779,4661.221,13.6811%,2,
Contact STARLINK-5502 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MoonIOAGEO,2601.307,2798.693,48.1724%,1,
Contact STARLINK-5502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MarsSat1,3805.987,1594.013,70.4812%,1,
Contact STARLINK-5502 - MarsSat2,3805.970,1594.030,70.4809%,1,
Contact STARLINK-5502 - MarsSat3,3805.691,1594.309,70.4758%,1,
Contact STARLINK-5502 - MarsSat4,3805.900,1594.100,70.4796%,1,
Contact STARLINK-5284 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30936,660.864,4739.136,12.2382%,1,
Contact STARLINK-5284 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31099,884.396,4515.604,16.3777%,1,
Contact STARLINK-5284 - MoonARTEMIS1,3525.487,1874.513,65.2868%,1,
Contact STARLINK-5284 - MoonARTEMIS2,3494.154,1905.846,64.7066%,1,
Contact STARLINK-5284 - MoonIOAGEO,2461.147,2938.853,45.5768%,1,
Contact STARLINK-5284 - MoonIOAGNO,3521.138,1878.862,65.2063%,1,
Contact STARLINK-5284 - MoonIOAGNO 0001,3510.149,1889.851,65.0028%,1,
Contact STARLINK-5284 - MoonIOAGSO,3521.922,1878.078,65.2208%,1,
Contact STARLINK-5284 - MoonIOAGSO 0001,3530.044,1869.956,65.3712%,1,
Contact STARLINK-5284 - MoonLRO,2460.542,2939.458,45.5656%,1,
Contact STARLINK-5284 - MarsSat1,3283.197,2116.803,60.8000%,2,
Contact STARLINK-5284 - MarsSat2,3283.202,2116.798,60.8000%,2,
Contact STARLINK-5284 - MarsSat3,3283.251,2116.749,60.8010%,2,
Contact STARLINK-5284 - MarsSat4,3283.213,2116.787,60.8002%,2,
Contact STARLINK-3124 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-11100 [DTC],2137.688,3262.312,39.5868%,1,
Contact STARLINK-3124 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - MoonARTEMIS1,3243.845,2156.155,60.0712%,2,
Contact STARLINK-3124 - MoonARTEMIS2,3239.642,2160.358,59.9934%,2,
Contact STARLINK-3124 - MoonIOAGEO,77.209,5322.791,1.4298%,1,
Contact STARLINK-3124 - MoonIOAGNO,3238.502,2161.498,59.9723%,2,
Contact STARLINK-3124 - MoonIOAGNO 0001,3239.681,2160.319,59.9941%,2,
Contact STARLINK-3124 - MoonIOAGSO,3234.718,2165.282,59.9022%,2,
Contact STARLINK-3124 - MoonIOAGSO 0001,3244.155,2155.845,60.0769%,2,
Contact STARLINK-3124 - MoonLRO,99.280,5300.720,1.8385%,2,
Contact STARLINK-3124 - MarsSat1,3648.809,1751.191,67.5705%,1,
Contact STARLINK-3124 - MarsSat2,3648.806,1751.194,67.5705%,1,
Contact STARLINK-3124 - MarsSat3,3648.814,1751.186,67.5706%,1,
Contact STARLINK-3124 - MarsSat4,3648.844,1751.156,67.5712%,1,
Contact STARLINK-30936 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGEO,2516.526,2883.474,46.6023%,1,
Contact STARLINK-30936 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,3228.770,2171.230,59.7920%,2,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,3223.739,2176.261,59.6989%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,753.690,4646.310,13.9572%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,3223.118,2176.882,59.6874%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,3222.362,2177.638,59.6734%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,3219.012,2180.988,59.6113%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,3230.444,2169.556,59.8230%,2,
Contact STARLINK-11100 [DTC] - MoonLRO,784.336,4615.664,14.5247%,2,
Contact STARLINK-11100 [DTC] - MarsSat1,3357.606,2042.394,62.1779%,1,
Contact STARLINK-11100 [DTC] - MarsSat2,3357.595,2042.405,62.1777%,1,
Contact STARLINK-11100 [DTC] - MarsSat3,3357.573,2042.427,62.1773%,1,
Contact STARLINK-11100 [DTC] - MarsSat4,3357.617,2042.383,62.1781%,1,
Contact STARLINK-4165 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4165 - MoonARTEMIS1,3326.314,2073.686,61.5984%,2,
Contact STARLINK-4165 - MoonARTEMIS2,3316.845,2083.155,61.4230%,2,
Contact STARLINK-4165 - MoonIOAGEO,1754.848,3645.152,32.4972%,1,
Contact STARLINK-4165 - MoonIOAGNO,3318.416,2081.584,61.4522%,2,
Contact STARLINK-4165 - MoonIOAGNO 0001,3313.631,2086.369,61.3635%,2,
Contact STARLINK-4165 - MoonIOAGSO,3315.571,2084.429,61.3995%,2,
Contact STARLINK-4165 - MoonIOAGSO 0001,3331.276,2068.724,61.6903%,2,
Contact STARLINK-4165 - MoonLRO,1795.181,3604.819,33.2441%,2,
Contact STARLINK-4165 - MarsSat1,3298.294,2101.706,61.0795%,1,
Contact STARLINK-4165 - MarsSat2,3298.462,2101.538,61.0826%,1,
Contact STARLINK-4165 - MarsSat3,3298.181,2101.819,61.0774%,1,
Contact STARLINK-4165 - MarsSat4,3298.130,2101.870,61.0765%,1,
Contact STARLINK-31099 - MoonARTEMIS1,3446.033,1953.967,63.8154%,1,
Contact STARLINK-31099 - MoonARTEMIS2,3447.614,1952.386,63.8447%,1,
Contact STARLINK-31099 - MoonIOAGEO,2500.805,2899.195,46.3112%,1,
Contact STARLINK-31099 - MoonIOAGNO,3447.254,1952.746,63.8380%,1,
Contact STARLINK-31099 - MoonIOAGNO 0001,3469.463,1930.537,64.2493%,1,
Contact STARLINK-31099 - MoonIOAGSO,3453.042,1946.958,63.9452%,1,
Contact STARLINK-31099 - MoonIOAGSO 0001,3430.810,1969.190,63.5335%,1,
Contact STARLINK-31099 - MoonLRO,2446.680,2953.320,45.3089%,1,
Contact STARLINK-31099 - MarsSat1,3726.406,1673.594,69.0075%,2,
Contact STARLINK-31099 - MarsSat2,3726.107,1673.893,69.0020%,2,
Contact STARLINK-31099 - MarsSat3,3726.528,1673.472,69.0098%,2,
Contact STARLINK-31099 - MarsSat4,3726.631,1673.369,69.0117%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3469.156,1930.844,64.2436%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3257.369,2142.631,60.3216%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4553.243,846.757,84.3193%,1,
Contact MoonIOAGNO - MoonIOAGSO,4012.919,1387.081,74.3133%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3520.680,1879.320,65.1978%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1980.238,3419.762,36.6711%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4553.243,846.757,84.3193%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3306.536,2093.464,61.2321%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4446.748,953.252,82.3472%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2676.146,2723.854,49.5583%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
