sl_20_86400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5700 - MarsSat1,62246.975,71614.897,9367.922,
Contact STARLINK-5700 - MarsSat1,73741.901,77362.574,3620.673,
Contact STARLINK-5700 - MarsSat1,79489.364,86400.000,6910.636,
Contact STARLINK-5700 - MarsSat2,0.000,2643.717,2643.717,
Contact STARLINK-5700 - MarsSat2,4772.289,14138.966,9366.677,
Contact STARLINK-5700 - MarsSat2,16267.400,19886.580,3619.180,
Contact STARLINK-5700 - MarsSat2,22014.923,31381.792,9366.869,
Contact STARLINK-5700 - MarsSat2,33509.919,42877.001,9367.082,
Contact STARLINK-5700 - MarsSat2,45004.862,48624.608,3619.747,
Contact STARLINK-5700 - MarsSat2,50752.316,60119.834,9367.517,
Contact STARLINK-5700 - MarsSat2,62247.199,71615.079,9367.880,
Contact STARLINK-5700 - MarsSat2,73742.049,77362.710,3620.661,
Contact STARLINK-5700 - MarsSat2,79489.463,86400.000,6910.537,
Contact STARLINK-5700 - MarsSat3,0.000,2643.638,2643.638,
Contact STARLINK-5700 - MarsSat3,4772.167,14138.730,9366.563,
Contact STARLINK-5700 - MarsSat3,16267.152,19886.343,3619.190,
Contact STARLINK-5700 - MarsSat3,22014.699,31381.678,9366.979,
Contact STARLINK-5700 - MarsSat3,33509.831,42876.993,9367.162,
Contact STARLINK-5700 - MarsSat3,45004.865,48624.624,3619.759,
Contact STARLINK-5700 - MarsSat3,50752.336,60119.847,9367.511,
Contact STARLINK-5700 - MarsSat3,62247.205,71615.043,9367.838,
Contact STARLINK-5700 - MarsSat3,73742.000,77362.639,3620.639,
Contact STARLINK-5700 - MarsSat3,79489.378,86400.000,6910.622,
Contact STARLINK-5700 - MarsSat4,0.000,2643.774,2643.774,
Contact STARLINK-5700 - MarsSat4,4772.338,14138.793,9366.455,
Contact STARLINK-5700 - MarsSat4,16267.184,19886.332,3619.148,
Contact STARLINK-5700 - MarsSat4,22014.667,31381.612,9366.945,
Contact STARLINK-5700 - MarsSat4,33509.766,42876.811,9367.045,
Contact STARLINK-5700 - MarsSat4,45004.628,48624.333,3619.705,
Contact STARLINK-5700 - MarsSat4,50752.032,60119.616,9367.584,
Contact STARLINK-5700 - MarsSat4,62247.021,71615.002,9367.981,
Contact STARLINK-5700 - MarsSat4,73741.951,77362.545,3620.594,
Contact STARLINK-5700 - MarsSat4,79489.281,86400.000,6910.719,
Contact STARLINK-30106 - STARLINK-31153,35266.232,36173.321,907.088,
Contact STARLINK-30106 - STARLINK-31153,46441.983,47521.972,1079.989,
Contact STARLINK-30106 - STARLINK-31153,60560.504,61558.216,997.712,
Contact STARLINK-30106 - STARLINK-31153,71984.437,72660.853,676.416,
Contact STARLINK-30106 - STARLINK-1821,0.000,86400.000,86400.000,
Contact STARLINK-30106 - MoonARTEMIS1,0.000,2476.844,2476.844,
Contact STARLINK-30106 - MoonARTEMIS1,4633.416,8216.345,3582.929,
Contact STARLINK-30106 - MoonARTEMIS1,16090.131,19668.933,3578.803,
Contact STARLINK-30106 - MoonARTEMIS1,21824.771,31142.996,9318.224,
Contact STARLINK-30106 - MoonARTEMIS1,33303.182,42623.390,9320.208,
Contact STARLINK-30106 - MoonARTEMIS1,44787.111,48364.947,3577.836,
Contact STARLINK-30106 - MoonARTEMIS1,50530.222,59849.823,9319.601,
Contact STARLINK-30106 - MoonARTEMIS1,62017.745,71336.115,9318.370,
Contact STARLINK-30106 - MoonARTEMIS1,73505.965,77079.446,3573.482,
Contact STARLINK-30106 - MoonARTEMIS1,79249.936,86400.000,7150.064,
Contact STARLINK-30106 - MoonARTEMIS2,0.000,2492.237,2492.237,
Contact STARLINK-30106 - MoonARTEMIS2,4650.403,13975.096,9324.693,
Contact STARLINK-30106 - MoonARTEMIS2,16135.544,19715.810,3580.266,
Contact STARLINK-30106 - MoonARTEMIS2,21877.223,31195.717,9318.494,
Contact STARLINK-30106 - MoonARTEMIS2,33358.707,42673.099,9314.392,
Contact STARLINK-30106 - MoonARTEMIS2,44837.121,48410.398,3573.277,
Contact STARLINK-30106 - MoonARTEMIS2,50574.625,59879.160,9304.536,
Contact STARLINK-30106 - MoonARTEMIS2,62041.753,71332.206,9290.453,
Contact STARLINK-30106 - MoonARTEMIS2,73499.505,77073.790,3574.285,
Contact STARLINK-30106 - MoonARTEMIS2,79242.250,86400.000,7157.750,
Contact STARLINK-30106 - MoonIOAGEO,0.000,2456.981,2456.981,
Contact STARLINK-30106 - MoonIOAGEO,4609.514,13943.274,9333.760,
Contact STARLINK-30106 - MoonIOAGEO,21856.612,31179.296,9322.684,
Contact STARLINK-30106 - MoonIOAGEO,33338.496,42637.053,9298.557,
Contact STARLINK-30106 - MoonIOAGEO,44796.687,48369.692,3573.006,
Contact STARLINK-30106 - MoonIOAGEO,50533.140,58627.985,8094.845,
Contact STARLINK-30106 - MoonIOAGEO,62590.903,71354.931,8764.029,
Contact STARLINK-30106 - MoonIOAGEO,73522.195,77090.364,3568.170,
Contact STARLINK-30106 - MoonIOAGEO,79255.088,86400.000,7144.912,
Contact STARLINK-30106 - MoonIOAGNO,0.000,2465.339,2465.339,
Contact STARLINK-30106 - MoonIOAGNO,10371.098,13952.807,3581.709,
Contact STARLINK-30106 - MoonIOAGNO,16112.333,19690.130,3577.797,
Contact STARLINK-30106 - MoonIOAGNO,21851.132,31164.117,9312.985,
Contact STARLINK-30106 - MoonIOAGNO,33326.878,42640.278,9313.400,
Contact STARLINK-30106 - MoonIOAGNO,44803.929,48382.515,3578.587,
Contact STARLINK-30106 - MoonIOAGNO,51751.354,59866.112,8114.758,
Contact STARLINK-30106 - MoonIOAGNO,62033.152,71341.705,9308.553,
Contact STARLINK-30106 - MoonIOAGNO,73509.783,77079.214,3569.431,
Contact STARLINK-30106 - MoonIOAGNO,79247.523,86400.000,7152.477,
Contact STARLINK-30106 - MoonIOAGNO 0001,0.000,2469.566,2469.566,
Contact STARLINK-30106 - MoonIOAGNO 0001,4626.867,13943.788,9316.922,
Contact STARLINK-30106 - MoonIOAGNO 0001,16102.632,19682.392,3579.760,
Contact STARLINK-30106 - MoonIOAGNO 0001,21841.750,25424.133,3582.383,
Contact STARLINK-30106 - MoonIOAGNO 0001,33333.045,42647.084,9314.039,
Contact STARLINK-30106 - MoonIOAGNO 0001,44812.025,48384.347,3572.322,
Contact STARLINK-30106 - MoonIOAGNO 0001,50550.015,59859.272,9309.256,
Contact STARLINK-30106 - MoonIOAGNO 0001,62025.633,71140.160,9114.527,
Contact STARLINK-30106 - MoonIOAGNO 0001,73510.035,77083.637,3573.602,
Contact STARLINK-30106 - MoonIOAGNO 0001,79252.296,86400.000,7147.704,
Contact STARLINK-30106 - MoonIOAGSO,0.000,2477.383,2477.383,
Contact STARLINK-30106 - MoonIOAGSO,4625.491,13952.216,9326.725,
Contact STARLINK-30106 - MoonIOAGSO,16110.982,19700.821,3589.840,
Contact STARLINK-30106 - MoonIOAGSO,21859.803,31188.757,9328.954,
Contact STARLINK-30106 - MoonIOAGSO,33348.936,42659.906,9310.970,
Contact STARLINK-30106 - MoonIOAGSO,44818.975,48382.169,3563.194,
Contact STARLINK-30106 - MoonIOAGSO,50541.044,59868.508,9327.465,
Contact STARLINK-30106 - MoonIOAGSO,62035.879,71359.842,9323.963,
Contact STARLINK-30106 - MoonIOAGSO,73527.144,77100.997,3573.852,
Contact STARLINK-30106 - MoonIOAGSO,79268.000,86400.000,7132.000,
Contact STARLINK-30106 - MoonIOAGSO 0001,0.000,2489.016,2489.016,
Contact STARLINK-30106 - MoonIOAGSO 0001,4642.856,13971.312,9328.455,
Contact STARLINK-30106 - MoonIOAGSO 0001,16126.929,19705.331,3578.401,
Contact STARLINK-30106 - MoonIOAGSO 0001,21860.663,31161.240,9300.577,
Contact STARLINK-30106 - MoonIOAGSO 0001,33324.568,42658.369,9333.800,
Contact STARLINK-30106 - MoonIOAGSO 0001,44822.118,48403.264,3581.146,
Contact STARLINK-30106 - MoonIOAGSO 0001,50567.320,59882.617,9315.296,
Contact STARLINK-30106 - MoonIOAGSO 0001,62046.418,71334.709,9288.292,
Contact STARLINK-30106 - MoonIOAGSO 0001,73500.335,77077.757,3577.422,
Contact STARLINK-30106 - MoonIOAGSO 0001,79247.914,86400.000,7152.086,
Contact STARLINK-30106 - MoonLRO,0.000,2466.881,2466.881,
Contact STARLINK-30106 - MoonLRO,6672.838,11031.439,4358.601,
Contact STARLINK-30106 - MoonLRO,27586.927,31167.679,3580.751,
Contact STARLINK-30106 - MoonLRO,34059.458,36903.337,2843.879,
Contact STARLINK-30106 - MoonLRO,56284.654,58804.722,2520.068,
Contact STARLINK-30106 - MoonLRO,62026.617,71339.220,9312.603,
Contact STARLINK-30106 - MoonLRO,75090.341,77076.323,1985.982,
Contact STARLINK-30106 - MoonLRO,81926.666,82816.440,889.775,
Contact STARLINK-30106 - MarsSat1,0.000,2537.717,2537.717,
Contact STARLINK-30106 - MarsSat1,4669.090,13986.767,9317.678,
Contact STARLINK-30106 - MarsSat1,16118.230,19711.283,3593.053,
Contact STARLINK-30106 - MarsSat1,21842.764,31160.256,9317.492,
Contact STARLINK-30106 - MarsSat1,33291.731,42609.150,9317.419,
Contact STARLINK-30106 - MarsSat1,44740.569,48333.581,3593.011,
Contact STARLINK-30106 - MarsSat1,50464.957,59782.462,9317.505,
Contact STARLINK-30106 - MarsSat1,61913.724,71231.437,9317.713,
Contact STARLINK-30106 - MarsSat1,73362.540,82680.545,9318.005,
Contact STARLINK-30106 - MarsSat1,84811.434,86400.000,1588.566,
Contact STARLINK-30106 - MarsSat2,0.000,2537.674,2537.674,
Contact STARLINK-30106 - MarsSat2,4669.000,13986.534,9317.534,
Contact STARLINK-30106 - MarsSat2,16117.978,19711.008,3593.030,
Contact STARLINK-30106 - MarsSat2,21842.484,31160.005,9317.520,
Contact STARLINK-30106 - MarsSat2,33291.498,42609.040,9317.543,
Contact STARLINK-30106 - MarsSat2,44740.493,48333.569,3593.076,
Contact STARLINK-30106 - MarsSat2,50464.980,59782.643,9317.663,
Contact STARLINK-30106 - MarsSat2,61913.931,71231.739,9317.808,
Contact STARLINK-30106 - MarsSat2,73362.848,82680.854,9318.006,
Contact STARLINK-30106 - MarsSat2,84811.732,86400.000,1588.268,
Contact STARLINK-30106 - MarsSat3,0.000,2537.871,2537.871,
Contact STARLINK-30106 - MarsSat3,4669.201,13986.687,9317.486,
Contact STARLINK-30106 - MarsSat3,16118.103,19711.091,3592.988,
Contact STARLINK-30106 - MarsSat3,21842.541,31159.994,9317.453,
Contact STARLINK-30106 - MarsSat3,33291.483,42609.028,9317.546,
Contact STARLINK-30106 - MarsSat3,44740.485,48333.568,3593.083,
Contact STARLINK-30106 - MarsSat3,50464.983,59782.660,9317.677,
Contact STARLINK-30106 - MarsSat3,61913.948,71231.749,9317.801,
Contact STARLINK-30106 - MarsSat3,73362.855,82680.818,9317.964,
Contact STARLINK-30106 - MarsSat3,84811.686,86400.000,1588.314,
Contact STARLINK-30106 - MarsSat4,0.000,2537.722,2537.722,
Contact STARLINK-30106 - MarsSat4,4669.093,13986.701,9317.608,
Contact STARLINK-30106 - MarsSat4,16118.126,19711.123,3592.998,
Contact STARLINK-30106 - MarsSat4,21842.576,31160.035,9317.459,
Contact STARLINK-30106 - MarsSat4,33291.528,42609.106,9317.577,
Contact STARLINK-30106 - MarsSat4,44740.543,48333.572,3593.029,
Contact STARLINK-30106 - MarsSat4,50464.957,59782.512,9317.554,
Contact STARLINK-30106 - MarsSat4,61913.790,71231.622,9317.832,
Contact STARLINK-30106 - MarsSat4,73362.744,82680.663,9317.919,
Contact STARLINK-30106 - MarsSat4,84811.521,86400.000,1588.479,
Contact STARLINK-5199 - STARLINK-31153,3231.336,4336.565,1105.229,
Contact STARLINK-5199 - STARLINK-31153,17308.344,18384.458,1076.115,
Contact STARLINK-5199 - STARLINK-31153,28690.918,29504.147,813.229,
Contact STARLINK-5199 - STARLINK-11235 [DTC],86289.083,86400.000,110.917,
Contact STARLINK-5199 - MoonARTEMIS1,152.652,9604.221,9451.569,
Contact STARLINK-5199 - MoonARTEMIS1,11577.425,21285.552,9708.127,
Contact STARLINK-5199 - MoonARTEMIS1,22992.247,38508.547,15516.300,
Contact STARLINK-5199 - MoonARTEMIS1,40118.719,50016.584,9897.864,
Contact STARLINK-5199 - MoonARTEMIS1,51536.144,67320.834,15784.691,
Contact STARLINK-5199 - MoonARTEMIS1,68659.573,78889.371,10229.798,
Contact STARLINK-5199 - MoonARTEMIS1,80071.960,86400.000,6328.040,
Contact STARLINK-5199 - MoonARTEMIS2,180.916,9911.221,9730.305,
Contact STARLINK-5199 - MoonARTEMIS2,11604.641,21404.837,9800.196,
Contact STARLINK-5199 - MoonARTEMIS2,23025.328,38651.828,15626.499,
Contact STARLINK-5199 - MoonARTEMIS2,40149.253,50150.154,10000.901,
Contact STARLINK-5199 - MoonARTEMIS2,51558.753,67339.191,15780.439,
Contact STARLINK-5199 - MoonARTEMIS2,68676.934,78886.728,10209.794,
Contact STARLINK-5199 - MoonARTEMIS2,80117.080,86400.000,6282.920,
Contact STARLINK-5199 - MoonIOAGEO,153.077,9826.923,9673.846,
Contact STARLINK-5199 - MoonIOAGEO,11579.535,14623.863,3044.328,
Contact STARLINK-5199 - MoonIOAGEO,23000.264,38565.290,15565.025,
Contact STARLINK-5199 - MoonIOAGEO,40127.143,50038.443,9911.300,
Contact STARLINK-5199 - MoonIOAGEO,51552.559,58833.128,7280.569,
Contact STARLINK-5199 - MoonIOAGEO,62969.179,67390.946,4421.767,
Contact STARLINK-5199 - MoonIOAGEO,68671.746,78918.796,10247.050,
Contact STARLINK-5199 - MoonIOAGEO,80080.833,86400.000,6319.167,
Contact STARLINK-5199 - MoonIOAGNO,155.827,4091.750,3935.923,
Contact STARLINK-5199 - MoonIOAGNO,11594.800,21361.058,9766.258,
Contact STARLINK-5199 - MoonIOAGNO,23036.407,38570.972,15534.565,
Contact STARLINK-5199 - MoonIOAGNO,40142.552,49475.667,9333.115,
Contact STARLINK-5199 - MoonIOAGNO,51764.791,67387.706,15622.915,
Contact STARLINK-5199 - MoonIOAGNO,68726.730,78903.310,10176.580,
Contact STARLINK-5199 - MoonIOAGNO,80120.427,86400.000,6279.573,
Contact STARLINK-5199 - MoonIOAGNO 0001,187.833,9863.191,9675.358,
Contact STARLINK-5199 - MoonIOAGNO 0001,11603.261,21319.365,9716.104,
Contact STARLINK-5199 - MoonIOAGNO 0001,22996.332,27061.236,4064.904,
Contact STARLINK-5199 - MoonIOAGNO 0001,30045.389,38602.693,8557.304,
Contact STARLINK-5199 - MoonIOAGNO 0001,40168.758,50100.709,9931.950,
Contact STARLINK-5199 - MoonIOAGNO 0001,51589.204,67338.506,15749.301,
Contact STARLINK-5199 - MoonIOAGNO 0001,74395.768,78924.112,4528.345,
Contact STARLINK-5199 - MoonIOAGNO 0001,80134.920,86400.000,6265.080,
Contact STARLINK-5199 - MoonIOAGSO,151.102,9830.397,9679.295,
Contact STARLINK-5199 - MoonIOAGSO,11562.939,21323.926,9760.986,
Contact STARLINK-5199 - MoonIOAGSO,22961.016,38597.087,15636.071,
Contact STARLINK-5199 - MoonIOAGSO,40110.628,50062.577,9951.948,
Contact STARLINK-5199 - MoonIOAGSO,51549.267,67376.317,15827.050,
Contact STARLINK-5199 - MoonIOAGSO,68613.907,78957.002,10343.094,
Contact STARLINK-5199 - MoonIOAGSO,80037.561,86400.000,6362.439,
Contact STARLINK-5199 - MoonIOAGSO 0001,123.050,9854.160,9731.110,
Contact STARLINK-5199 - MoonIOAGSO 0001,11547.889,21348.858,9800.969,
Contact STARLINK-5199 - MoonIOAGSO 0001,22998.325,38558.111,15559.786,
Contact STARLINK-5199 - MoonIOAGSO 0001,40091.816,50095.318,10003.502,
Contact STARLINK-5199 - MoonIOAGSO 0001,51501.512,67381.059,15879.548,
Contact STARLINK-5199 - MoonIOAGSO 0001,68684.883,78880.741,10195.859,
Contact STARLINK-5199 - MoonIOAGSO 0001,80043.004,86400.000,6356.996,
Contact STARLINK-5199 - MoonLRO,162.323,9836.236,9673.914,
Contact STARLINK-5199 - MoonLRO,13530.781,15579.889,2049.108,
Contact STARLINK-5199 - MoonLRO,28715.683,31478.639,2762.956,
Contact STARLINK-5199 - MoonLRO,34429.176,38314.599,3885.423,
Contact STARLINK-5199 - MoonLRO,40928.040,44311.069,3383.028,
Contact STARLINK-5199 - MoonLRO,54551.816,58798.106,4246.291,
Contact STARLINK-5199 - MoonLRO,62973.889,65593.933,2620.044,
Contact STARLINK-5199 - MoonLRO,68687.251,78890.011,10202.760,
Contact STARLINK-5199 - MoonLRO,81932.827,84658.451,2725.624,
Contact STARLINK-5199 - MarsSat1,382.703,10125.599,9742.896,
Contact STARLINK-5199 - MarsSat1,11808.362,21558.362,9750.000,
Contact STARLINK-5199 - MarsSat1,23234.106,27274.719,4040.613,
Contact STARLINK-5199 - MarsSat1,28947.022,38707.379,9760.356,
Contact STARLINK-5199 - MarsSat1,40372.980,50140.033,9767.053,
Contact STARLINK-5199 - MarsSat1,51799.149,67289.289,15490.140,
Contact STARLINK-5199 - MarsSat1,68938.835,78722.439,9783.604,
Contact STARLINK-5199 - MarsSat1,80365.540,86400.000,6034.460,
Contact STARLINK-5199 - MarsSat2,382.559,10125.352,9742.792,
Contact STARLINK-5199 - MarsSat2,11808.467,21558.080,9749.613,
Contact STARLINK-5199 - MarsSat2,23234.398,27274.486,4040.088,
Contact STARLINK-5199 - MarsSat2,28947.384,38707.366,9759.982,
Contact STARLINK-5199 - MarsSat2,40373.425,50140.325,9766.900,
Contact STARLINK-5199 - MarsSat2,51799.585,67289.902,15490.316,
Contact STARLINK-5199 - MarsSat2,68939.088,78723.036,9783.948,
Contact STARLINK-5199 - MarsSat2,80365.614,86400.000,6034.386,
Contact STARLINK-5199 - MarsSat3,382.415,10125.365,9742.950,
Contact STARLINK-5199 - MarsSat3,11807.997,21557.905,9749.908,
Contact STARLINK-5199 - MarsSat3,23233.996,27274.312,4040.317,
Contact STARLINK-5199 - MarsSat3,28947.121,38707.301,9760.180,
Contact STARLINK-5199 - MarsSat3,40373.387,50140.349,9766.962,
Contact STARLINK-5199 - MarsSat3,51799.622,67289.911,15490.289,
Contact STARLINK-5199 - MarsSat3,68939.042,78722.932,9783.891,
Contact STARLINK-5199 - MarsSat3,80365.450,86400.000,6034.550,
Contact STARLINK-5199 - MarsSat4,382.647,10125.500,9742.853,
Contact STARLINK-5199 - MarsSat4,11808.182,21557.922,9749.740,
Contact STARLINK-5199 - MarsSat4,23233.906,27274.294,4040.388,
Contact STARLINK-5199 - MarsSat4,28946.984,38707.313,9760.330,
Contact STARLINK-5199 - MarsSat4,40373.136,50139.989,9766.853,
Contact STARLINK-5199 - MarsSat4,51799.073,67289.589,15490.516,
Contact STARLINK-5199 - MarsSat4,68938.994,78722.639,9783.644,
Contact STARLINK-5199 - MarsSat4,80365.308,86400.000,6034.692,
Contact STARLINK-31153 - STARLINK-1821,46623.545,47063.775,440.230,
Contact STARLINK-31153 - STARLINK-1821,60523.753,61340.881,817.128,
Contact STARLINK-31153 - STARLINK-1821,71742.112,72662.140,920.028,
Contact STARLINK-31153 - STARLINK-1821,85859.883,86400.000,540.117,
Contact STARLINK-31153 - STARLINK-5652,71231.876,72265.471,1033.595,
Contact STARLINK-31153 - STARLINK-5652,82525.276,86400.000,3874.724,
Contact STARLINK-31153 - MoonARTEMIS1,639.426,9600.881,8961.456,
Contact STARLINK-31153 - MoonARTEMIS1,11764.961,20742.476,8977.515,
Contact STARLINK-31153 - MoonARTEMIS1,22879.981,31859.826,8979.845,
Contact STARLINK-31153 - MoonARTEMIS1,34008.002,42981.206,8973.204,
Contact STARLINK-31153 - MoonARTEMIS1,45139.529,48542.780,3403.251,
Contact STARLINK-31153 - MoonARTEMIS1,50705.845,59667.124,8961.279,
Contact STARLINK-31153 - MoonARTEMIS1,61838.806,70792.587,8953.781,
Contact STARLINK-31153 - MoonARTEMIS1,72971.515,81918.687,8947.172,
Contact STARLINK-31153 - MoonARTEMIS1,84103.272,86400.000,2296.728,
Contact STARLINK-31153 - MoonARTEMIS2,669.759,9667.488,8997.729,
Contact STARLINK-31153 - MoonARTEMIS2,11806.236,20789.936,8983.700,
Contact STARLINK-31153 - MoonARTEMIS2,22938.401,31909.651,8971.250,
Contact STARLINK-31153 - MoonARTEMIS2,34066.451,37468.432,3401.980,
Contact STARLINK-31153 - MoonARTEMIS2,45190.073,48583.377,3393.304,
Contact STARLINK-31153 - MoonARTEMIS2,50749.841,59692.788,8942.948,
Contact STARLINK-31153 - MoonARTEMIS2,61862.370,70801.491,8939.121,
Contact STARLINK-31153 - MoonARTEMIS2,72978.260,81932.502,8954.242,
Contact STARLINK-31153 - MoonARTEMIS2,84113.595,86400.000,2286.405,
Contact STARLINK-31153 - MoonIOAGEO,625.004,9629.858,9004.854,
Contact STARLINK-31153 - MoonIOAGEO,11762.688,14533.901,2771.212,
Contact STARLINK-31153 - MoonIOAGEO,22911.209,31884.752,8973.543,
Contact STARLINK-31153 - MoonIOAGEO,34037.933,42994.973,8957.040,
Contact STARLINK-31153 - MoonIOAGEO,45152.137,48553.965,3401.828,
Contact STARLINK-31153 - MoonIOAGEO,50715.577,58665.830,7950.253,
Contact STARLINK-31153 - MoonIOAGEO,62580.493,70810.099,8229.606,
Contact STARLINK-31153 - MoonIOAGEO,72987.971,81921.886,8933.916,
Contact STARLINK-31153 - MoonIOAGEO,84101.165,86400.000,2298.835,
Contact STARLINK-31153 - MoonIOAGNO,630.364,4065.796,3435.431,
Contact STARLINK-31153 - MoonIOAGNO,11783.930,20780.480,8996.550,
Contact STARLINK-31153 - MoonIOAGNO,22923.252,31895.518,8972.266,
Contact STARLINK-31153 - MoonIOAGNO,34044.463,37448.471,3404.008,
Contact STARLINK-31153 - MoonIOAGNO,45155.996,48554.866,3398.870,
Contact STARLINK-31153 - MoonIOAGNO,51760.973,59702.256,7941.283,
Contact STARLINK-31153 - MoonIOAGNO,61874.225,70822.740,8948.515,
Contact STARLINK-31153 - MoonIOAGNO,72997.423,81929.786,8932.363,
Contact STARLINK-31153 - MoonIOAGNO,84107.493,86400.000,2292.507,
Contact STARLINK-31153 - MoonIOAGNO 0001,657.406,9651.895,8994.489,
Contact STARLINK-31153 - MoonIOAGNO 0001,11781.586,20756.850,8975.264,
Contact STARLINK-31153 - MoonIOAGNO 0001,22896.227,26311.199,3414.972,
Contact STARLINK-31153 - MoonIOAGNO 0001,34047.331,37460.218,3412.887,
Contact STARLINK-31153 - MoonIOAGNO 0001,45183.125,48581.968,3398.843,
Contact STARLINK-31153 - MoonIOAGNO 0001,50744.000,59689.758,8945.758,
Contact STARLINK-31153 - MoonIOAGNO 0001,61856.575,70797.483,8940.908,
Contact STARLINK-31153 - MoonIOAGNO 0001,73503.115,81943.061,8439.946,
Contact STARLINK-31153 - MoonIOAGNO 0001,84125.564,86400.000,2274.436,
Contact STARLINK-31153 - MoonIOAGSO,644.879,9628.472,8983.592,
Contact STARLINK-31153 - MoonIOAGSO,11759.377,20744.716,8985.339,
Contact STARLINK-31153 - MoonIOAGSO,22894.280,31873.085,8978.805,
Contact STARLINK-31153 - MoonIOAGSO,34033.391,37439.090,3405.699,
Contact STARLINK-31153 - MoonIOAGSO,45169.337,48566.001,3396.665,
Contact STARLINK-31153 - MoonIOAGSO,50722.368,59669.150,8946.782,
Contact STARLINK-31153 - MoonIOAGSO,61841.328,70792.938,8951.610,
Contact STARLINK-31153 - MoonIOAGSO,72973.989,81923.120,8949.131,
Contact STARLINK-31153 - MoonIOAGSO,84108.858,86400.000,2291.142,
Contact STARLINK-31153 - MoonIOAGSO 0001,629.667,9628.239,8998.572,
Contact STARLINK-31153 - MoonIOAGSO 0001,11771.733,20761.380,8989.647,
Contact STARLINK-31153 - MoonIOAGSO 0001,22909.984,31871.611,8961.627,
Contact STARLINK-31153 - MoonIOAGSO 0001,34021.465,42988.118,8966.653,
Contact STARLINK-31153 - MoonIOAGSO 0001,45153.191,48551.279,3398.089,
Contact STARLINK-31153 - MoonIOAGSO 0001,50721.277,59681.728,8960.451,
Contact STARLINK-31153 - MoonIOAGSO 0001,61857.970,70805.754,8947.784,
Contact STARLINK-31153 - MoonIOAGSO 0001,72974.344,81909.611,8935.267,
Contact STARLINK-31153 - MoonIOAGSO 0001,84091.924,86400.000,2308.076,
Contact STARLINK-31153 - MoonLRO,638.771,9631.127,8992.356,
Contact STARLINK-31153 - MoonLRO,13527.297,15197.373,1670.076,
Contact STARLINK-31153 - MoonLRO,28468.358,31485.375,3017.017,
Contact STARLINK-31153 - MoonLRO,34085.960,37435.640,3349.680,
Contact STARLINK-31153 - MoonLRO,56288.976,58781.472,2492.496,
Contact STARLINK-31153 - MoonLRO,61856.753,70799.793,8943.040,
Contact STARLINK-31153 - MoonLRO,75080.795,79287.887,4207.092,
Contact STARLINK-31153 - MarsSat1,812.954,9829.345,9016.390,
Contact STARLINK-31153 - MarsSat1,11921.522,20935.425,9013.903,
Contact STARLINK-31153 - MarsSat1,23029.915,32041.388,9011.472,
Contact STARLINK-31153 - MarsSat1,34138.129,37594.334,3456.204,
Contact STARLINK-31153 - MarsSat1,45246.199,48700.181,3453.982,
Contact STARLINK-31153 - MarsSat1,50800.197,59805.992,9005.795,
Contact STARLINK-31153 - MarsSat1,61908.147,70911.775,9003.628,
Contact STARLINK-31153 - MarsSat1,73016.055,82017.510,9001.455,
Contact STARLINK-31153 - MarsSat1,84123.905,86400.000,2276.095,
Contact STARLINK-31153 - MarsSat2,812.875,9829.343,9016.468,
Contact STARLINK-31153 - MarsSat2,11921.462,20935.520,9014.059,
Contact STARLINK-31153 - MarsSat2,23029.918,32041.568,9011.650,
Contact STARLINK-31153 - MarsSat2,34138.231,37594.550,3456.319,
Contact STARLINK-31153 - MarsSat2,45246.410,48700.440,3454.030,
Contact STARLINK-31153 - MarsSat2,50800.451,59806.239,9005.788,
Contact STARLINK-31153 - MarsSat2,61908.439,70911.954,9003.515,
Contact STARLINK-31153 - MarsSat2,73016.307,82017.589,9001.282,
Contact STARLINK-31153 - MarsSat2,84124.057,86400.000,2275.943,
Contact STARLINK-31153 - MarsSat3,812.895,9829.120,9016.225,
Contact STARLINK-31153 - MarsSat3,11921.297,20935.267,9013.969,
Contact STARLINK-31153 - MarsSat3,23029.718,32041.454,9011.737,
Contact STARLINK-31153 - MarsSat3,34138.144,37594.500,3456.356,
Contact STARLINK-31153 - MarsSat3,45246.412,48700.457,3454.046,
Contact STARLINK-31153 - MarsSat3,50800.472,59806.253,9005.782,
Contact STARLINK-31153 - MarsSat3,61908.452,70911.919,9003.466,
Contact STARLINK-31153 - MarsSat3,73016.264,82017.483,9001.218,
Contact STARLINK-31153 - MarsSat3,84123.930,86400.000,2276.070,
Contact STARLINK-31153 - MarsSat4,812.933,9829.273,9016.340,
Contact STARLINK-31153 - MarsSat4,11921.400,20935.242,9013.843,
Contact STARLINK-31153 - MarsSat4,23029.690,32041.382,9011.691,
Contact STARLINK-31153 - MarsSat4,34138.097,37594.420,3456.323,
Contact STARLINK-31153 - MarsSat4,45246.188,48700.144,3453.956,
Contact STARLINK-31153 - MarsSat4,50800.157,59806.009,9005.852,
Contact STARLINK-31153 - MarsSat4,61908.210,70911.883,9003.673,
Contact STARLINK-31153 - MarsSat4,73016.187,82017.384,9001.197,
Contact STARLINK-31153 - MarsSat4,84123.800,86400.000,2276.200,
Contact STARLINK-5290 - STARLINK-11235 [DTC],11528.740,46417.825,34889.085,
