sl_5_86400_20290519 Contact Analysis.csv
2029/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/05/19 07:47:00.00, Stop: 2029/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5837 - MoonIOAGEO,62668.332,23731.668,72.5328%,10,
Contact STARLINK-5837 - MoonIOAGNO,67099.896,19300.104,77.6619%,10,
Contact STARLINK-5837 - MoonIOAGNO 0001,67112.200,19287.800,77.6762%,10,
Contact STARLINK-5837 - MoonIOAGSO,60788.037,25611.963,70.3565%,10,
Contact STARLINK-5837 - MoonIOAGSO 0001,59541.092,26858.908,68.9133%,10,
Contact STARLINK-5837 - MoonLRO,57699.647,28700.353,66.7820%,10,
Contact STARLINK-5837 - MarsSat1,68699.920,17700.080,79.5138%,10,
Contact STARLINK-5837 - MarsSat2,68700.824,17699.176,79.5148%,10,
Contact STARLINK-5837 - MarsSat3,68700.280,17699.720,79.5142%,10,
Contact STARLINK-5837 - MarsSat4,68699.602,17700.398,79.5134%,10,
Contact STARLINK-4302 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3901,46435.490,39964.510,53.7448%,7,
Contact STARLINK-4302 - STARLINK-3817,0.000,86400.000,0.0000%,0,
Contact STARLINK-4302 - MoonARTEMIS1,66275.282,20124.718,76.7075%,10,
Contact STARLINK-4302 - MoonARTEMIS2,69684.710,16715.290,80.6536%,10,
Contact STARLINK-4302 - MoonIOAGEO,59863.204,26536.796,69.2861%,9,
Contact STARLINK-4302 - MoonIOAGNO,69299.082,17100.918,80.2073%,10,
Contact STARLINK-4302 - MoonIOAGNO 0001,69284.449,17115.551,80.1903%,10,
Contact STARLINK-4302 - MoonIOAGSO,64356.127,22043.873,74.4863%,9,
Contact STARLINK-4302 - MoonIOAGSO 0001,59873.349,26526.651,69.2979%,9,
Contact STARLINK-4302 - MoonLRO,58649.983,27750.017,67.8819%,8,
Contact STARLINK-4302 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3817,11294.700,75105.300,13.0726%,2,
Contact STARLINK-30546 - MoonARTEMIS1,63579.987,22820.013,73.5879%,9,
Contact STARLINK-30546 - MoonARTEMIS2,69631.488,16768.512,80.5920%,9,
Contact STARLINK-30546 - MoonIOAGEO,65121.551,21278.449,75.3722%,9,
Contact STARLINK-30546 - MoonIOAGNO,69636.853,16763.147,80.5982%,9,
Contact STARLINK-30546 - MoonIOAGNO 0001,69628.046,16771.954,80.5880%,9,
Contact STARLINK-30546 - MoonIOAGSO,63070.212,23329.788,72.9979%,9,
Contact STARLINK-30546 - MoonIOAGSO 0001,62221.771,24178.229,72.0159%,9,
Contact STARLINK-30546 - MoonLRO,61387.680,25012.320,71.0506%,9,
Contact STARLINK-30546 - MarsSat1,69525.681,16874.319,80.4695%,9,
Contact STARLINK-30546 - MarsSat2,69525.375,16874.625,80.4692%,9,
Contact STARLINK-30546 - MarsSat3,69525.542,16874.458,80.4694%,9,
Contact STARLINK-30546 - MarsSat4,69525.656,16874.344,80.4695%,9,
Contact STARLINK-3901 - STARLINK-3817,0.000,86400.000,0.0000%,0,
Contact STARLINK-3901 - MoonARTEMIS1,81642.847,4757.153,94.4940%,3,
Contact STARLINK-3901 - MoonARTEMIS2,84174.855,2225.145,97.4246%,3,
Contact STARLINK-3901 - MoonIOAGEO,74188.454,12211.546,85.8663%,3,
Contact STARLINK-3901 - MoonIOAGNO,85136.742,1263.258,98.5379%,2,
Contact STARLINK-3901 - MoonIOAGNO 0001,85279.649,1120.351,98.7033%,2,
Contact STARLINK-3901 - MoonIOAGSO,78789.282,7610.718,91.1913%,5,
Contact STARLINK-3901 - MoonIOAGSO 0001,77268.695,9131.305,89.4314%,5,
Contact STARLINK-3901 - MoonLRO,82452.492,3947.508,95.4311%,3,
Contact STARLINK-3901 - MarsSat1,72387.226,14012.774,83.7815%,8,
Contact STARLINK-3901 - MarsSat2,72387.219,14012.781,83.7815%,8,
Contact STARLINK-3901 - MarsSat3,72387.066,14012.934,83.7813%,8,
Contact STARLINK-3901 - MarsSat4,72387.326,14012.674,83.7816%,8,
Contact STARLINK-3817 - MoonARTEMIS1,65155.020,21244.980,75.4109%,10,
Contact STARLINK-3817 - MoonARTEMIS2,66964.852,19435.148,77.5056%,10,
Contact STARLINK-3817 - MoonIOAGEO,55489.080,30910.920,64.2235%,10,
Contact STARLINK-3817 - MoonIOAGNO,66932.769,19467.231,77.4685%,10,
Contact STARLINK-3817 - MoonIOAGNO 0001,66945.645,19454.355,77.4834%,10,
Contact STARLINK-3817 - MoonIOAGSO,53420.875,32979.125,61.8297%,10,
Contact STARLINK-3817 - MoonIOAGSO 0001,60267.921,26132.079,69.7545%,10,
Contact STARLINK-3817 - MoonLRO,52942.414,33457.586,61.2759%,9,
Contact STARLINK-3817 - MarsSat1,68552.205,17847.795,79.3428%,10,
Contact STARLINK-3817 - MarsSat2,68552.939,17847.061,79.3437%,10,
Contact STARLINK-3817 - MarsSat3,68552.468,17847.532,79.3431%,10,
Contact STARLINK-3817 - MarsSat4,68551.965,17848.035,79.3426%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76567.269,9832.731,88.6195%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73548.327,12851.673,85.1254%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80629.300,5770.700,93.3209%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83306.862,3093.138,96.4200%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84513.899,1886.101,97.8170%,2,
Contact MoonARTEMIS1 - MoonLRO,49454.421,36945.579,57.2389%,12,
Contact MoonARTEMIS1 - MarsSat1,77905.636,8494.364,90.1686%,2,
Contact MoonARTEMIS1 - MarsSat2,77909.901,8490.099,90.1735%,2,
Contact MoonARTEMIS1 - MarsSat3,77905.359,8494.641,90.1682%,2,
Contact MoonARTEMIS1 - MarsSat4,77907.609,8492.391,90.1708%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81877.988,4522.012,94.7662%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79029.027,7370.973,91.4688%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80063.274,6336.726,92.6658%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84583.968,1816.032,97.8981%,2,
Contact MoonARTEMIS2 - MoonLRO,47370.279,39029.721,54.8267%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65384.342,21015.658,75.6763%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76906.812,9493.188,89.0125%,3,
Contact MoonIOAGEO - MoonLRO,37561.637,48838.363,43.4741%,10,
Contact MoonIOAGEO - MarsSat1,78513.973,7886.027,90.8727%,3,
Contact MoonIOAGEO - MarsSat2,78513.664,7886.336,90.8723%,3,
Contact MoonIOAGEO - MarsSat3,78513.791,7886.209,90.8724%,3,
Contact MoonIOAGEO - MarsSat4,78514.373,7885.627,90.8731%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73426.964,12973.036,84.9849%,3,
Contact MoonIOAGNO - MoonLRO,41980.054,44419.946,48.5880%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73426.117,12973.883,84.9839%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40321.475,46078.525,46.6684%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44121.897,42278.103,51.0670%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44492.469,41907.531,51.4959%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,73534.475,12865.525,85.1093%,7,
Contact MoonLRO - MarsSat2,73531.604,12868.396,85.1060%,7,
Contact MoonLRO - MarsSat3,73531.939,12868.061,85.1064%,7,
Contact MoonLRO - MarsSat4,73533.810,12866.190,85.1086%,7,
Contact MarsSat1 - MarsSat2,79111.410,7288.590,91.5641%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80872.804,5527.196,93.6028%,1,
Contact MarsSat3 - MarsSat4,73935.634,12464.366,85.5737%,2,
