sl_5_86400_20290618 Contact Analysis.csv
2029/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/18 07:47:00.00, Stop: 2029/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,22759.712,27057.455,4297.743,
Contact MoonLRO - MarsSat2,29585.467,33882.347,4296.881,
Contact MoonLRO - MarsSat2,36411.226,40707.259,4296.032,
Contact MoonLRO - MarsSat2,43236.995,61182.186,17945.191,
Contact MoonLRO - MarsSat2,63714.446,68007.239,4292.792,
Contact MoonLRO - MarsSat2,70540.341,74832.273,4291.933,
Contact MoonLRO - MarsSat2,77366.236,81657.252,4291.016,
Contact MoonLRO - MarsSat2,84192.103,86400.000,2207.897,
Contact MoonLRO - MarsSat3,2282.356,6583.257,4300.901,
Contact MoonLRO - MarsSat3,9108.302,13408.251,4299.949,
Contact MoonLRO - MarsSat3,15934.224,20233.182,4298.958,
Contact MoonLRO - MarsSat3,22760.095,27058.062,4297.967,
Contact MoonLRO - MarsSat3,29585.915,33882.906,4296.991,
Contact MoonLRO - MarsSat3,36411.693,40707.728,4296.035,
Contact MoonLRO - MarsSat3,43237.435,61182.160,17944.725,
Contact MoonLRO - MarsSat3,63714.528,68006.997,4292.469,
Contact MoonLRO - MarsSat3,70540.217,74831.876,4291.659,
Contact MoonLRO - MarsSat3,77365.937,81656.823,4290.886,
Contact MoonLRO - MarsSat3,84191.726,86400.000,2208.274,
Contact MoonLRO - MarsSat4,2282.304,6583.023,4300.719,
Contact MoonLRO - MarsSat4,9108.073,13408.004,4299.931,
Contact MoonLRO - MarsSat4,15933.972,20233.008,4299.036,
Contact MoonLRO - MarsSat4,22759.912,27057.813,4297.901,
Contact MoonLRO - MarsSat4,29585.583,33882.591,4297.008,
Contact MoonLRO - MarsSat4,36411.248,40707.505,4296.257,
Contact MoonLRO - MarsSat4,43237.048,61182.243,17945.195,
Contact MoonLRO - MarsSat4,63714.480,68007.061,4292.582,
Contact MoonLRO - MarsSat4,70540.175,74832.005,4291.830,
Contact MoonLRO - MarsSat4,77366.004,81657.016,4291.012,
Contact MoonLRO - MarsSat4,84191.938,86400.000,2208.062,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,76753.206,76753.206,
Contact MarsSat1 - MarsSat4,82454.776,86400.000,3945.224,
Contact MarsSat2 - MarsSat3,0.000,3537.678,3537.678,
Contact MarsSat2 - MarsSat3,9246.084,86400.000,77153.916,
Contact MarsSat2 - MarsSat4,0.000,17832.074,17832.074,
Contact MarsSat2 - MarsSat4,20319.323,86400.000,66080.677,
Contact MarsSat3 - MarsSat4,0.000,41510.296,41510.296,
Contact MarsSat3 - MarsSat4,50171.672,86400.000,36228.328,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31775 - STARLINK-3523,64933.779,21466.221,75.1548%,7,
Contact STARLINK-31775 - STARLINK-31197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4500,5191.638,81208.362,6.0088%,7,
Contact STARLINK-31775 - STARLINK-2283,4947.342,81452.658,5.7261%,6,
Contact STARLINK-31775 - MoonARTEMIS1,69468.817,16931.183,80.4037%,9,
Contact STARLINK-31775 - MoonARTEMIS2,60099.642,26300.358,69.5598%,8,
Contact STARLINK-31775 - MoonIOAGEO,58135.294,28264.706,67.2862%,9,
Contact STARLINK-31775 - MoonIOAGNO,69383.213,17016.787,80.3046%,9,
Contact STARLINK-31775 - MoonIOAGNO 0001,62850.818,23549.182,72.7440%,9,
Contact STARLINK-31775 - MoonIOAGSO,69338.461,17061.539,80.2528%,9,
Contact STARLINK-31775 - MoonIOAGSO 0001,69354.503,17045.497,80.2714%,9,
Contact STARLINK-31775 - MoonLRO,28789.752,57610.248,33.3215%,8,
Contact STARLINK-31775 - MarsSat1,63247.588,23152.412,73.2032%,9,
Contact STARLINK-31775 - MarsSat2,63247.363,23152.637,73.2030%,9,
Contact STARLINK-31775 - MarsSat3,63247.587,23152.413,73.2032%,9,
Contact STARLINK-31775 - MarsSat4,63247.588,23152.412,73.2032%,9,
Contact STARLINK-3523 - STARLINK-31197,0.000,86400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-4500,896.590,85503.410,1.0377%,2,
Contact STARLINK-3523 - STARLINK-2283,2925.129,83474.871,3.3856%,4,
Contact STARLINK-3523 - MoonARTEMIS1,73413.985,12986.015,84.9699%,8,
Contact STARLINK-3523 - MoonARTEMIS2,68427.131,17972.869,79.1981%,8,
Contact STARLINK-3523 - MoonIOAGEO,63240.127,23159.873,73.1946%,9,
Contact STARLINK-3523 - MoonIOAGNO,73992.991,12407.009,85.6400%,8,
Contact STARLINK-3523 - MoonIOAGNO 0001,67545.577,18854.423,78.1778%,8,
Contact STARLINK-3523 - MoonIOAGSO,73978.863,12421.137,85.6237%,8,
Contact STARLINK-3523 - MoonIOAGSO 0001,73951.039,12448.961,85.5915%,8,
Contact STARLINK-3523 - MoonLRO,34936.274,51463.726,40.4355%,10,
Contact STARLINK-3523 - MarsSat1,76338.313,10061.687,88.3545%,7,
Contact STARLINK-3523 - MarsSat2,76337.075,10062.925,88.3531%,7,
Contact STARLINK-3523 - MarsSat3,76338.316,10061.684,88.3545%,7,
Contact STARLINK-3523 - MarsSat4,76338.088,10061.912,88.3543%,7,
Contact STARLINK-31197 - STARLINK-4500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-2283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31197 - MoonARTEMIS1,66539.037,19860.963,77.0128%,9,
Contact STARLINK-31197 - MoonARTEMIS2,66883.382,19516.618,77.4113%,9,
Contact STARLINK-31197 - MoonIOAGEO,60477.180,25922.820,69.9967%,9,
Contact STARLINK-31197 - MoonIOAGNO,62906.350,23493.650,72.8083%,9,
Contact STARLINK-31197 - MoonIOAGNO 0001,63965.533,22434.467,74.0342%,8,
Contact STARLINK-31197 - MoonIOAGSO,68733.113,17666.887,79.5522%,9,
Contact STARLINK-31197 - MoonIOAGSO 0001,68739.285,17660.715,79.5594%,9,
Contact STARLINK-31197 - MoonLRO,26543.316,59856.684,30.7214%,7,
Contact STARLINK-31197 - MarsSat1,69774.804,16625.196,80.7579%,9,
Contact STARLINK-31197 - MarsSat2,69774.152,16625.848,80.7571%,9,
Contact STARLINK-31197 - MarsSat3,69774.677,16625.323,80.7577%,9,
Contact STARLINK-31197 - MarsSat4,69774.514,16625.486,80.7575%,9,
Contact STARLINK-4500 - STARLINK-2283,19586.507,66813.493,22.6696%,4,
Contact STARLINK-4500 - MoonARTEMIS1,71610.431,14789.569,82.8824%,8,
Contact STARLINK-4500 - MoonARTEMIS2,63731.499,22668.501,73.7633%,9,
Contact STARLINK-4500 - MoonIOAGEO,52456.481,33943.519,60.7135%,9,
Contact STARLINK-4500 - MoonIOAGNO,69034.697,17365.303,79.9013%,9,
Contact STARLINK-4500 - MoonIOAGNO 0001,67972.835,18427.165,78.6723%,9,
Contact STARLINK-4500 - MoonIOAGSO,69520.359,16879.641,80.4634%,9,
Contact STARLINK-4500 - MoonIOAGSO 0001,69507.443,16892.557,80.4484%,9,
Contact STARLINK-4500 - MoonLRO,30160.458,56239.542,34.9079%,8,
Contact STARLINK-4500 - MarsSat1,68834.282,17565.718,79.6693%,9,
Contact STARLINK-4500 - MarsSat2,68834.353,17565.647,79.6694%,9,
Contact STARLINK-4500 - MarsSat3,68834.283,17565.717,79.6693%,9,
Contact STARLINK-4500 - MarsSat4,68834.443,17565.557,79.6695%,9,
Contact STARLINK-2283 - MoonARTEMIS1,70390.090,16009.910,81.4700%,9,
Contact STARLINK-2283 - MoonARTEMIS2,66907.196,19492.804,77.4389%,8,
Contact STARLINK-2283 - MoonIOAGEO,59429.945,26970.055,68.7847%,9,
Contact STARLINK-2283 - MoonIOAGNO,70421.713,15978.287,81.5066%,9,
Contact STARLINK-2283 - MoonIOAGNO 0001,64378.038,22021.962,74.5116%,9,
Contact STARLINK-2283 - MoonIOAGSO,70656.381,15743.619,81.7782%,9,
Contact STARLINK-2283 - MoonIOAGSO 0001,70654.212,15745.788,81.7757%,9,
Contact STARLINK-2283 - MoonLRO,28303.896,58096.104,32.7591%,8,
Contact STARLINK-2283 - MarsSat1,73115.631,13284.369,84.6246%,8,
Contact STARLINK-2283 - MarsSat2,73116.828,13283.172,84.6260%,8,
Contact STARLINK-2283 - MarsSat3,73116.115,13283.885,84.6251%,8,
Contact STARLINK-2283 - MarsSat4,73116.173,13283.827,84.6252%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,75222.840,11177.160,87.0635%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74529.077,11870.923,86.2605%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81263.688,5136.312,94.0552%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80860.491,5539.509,93.5885%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83081.453,3318.547,96.1591%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50865.099,35534.901,58.8716%,11,
Contact MoonARTEMIS1 - MarsSat1,75903.317,10496.683,87.8511%,2,
Contact MoonARTEMIS1 - MarsSat2,75903.461,10496.539,87.8512%,2,
Contact MoonARTEMIS1 - MarsSat3,75907.033,10492.967,87.8554%,2,
Contact MoonARTEMIS1 - MarsSat4,75906.028,10493.972,87.8542%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73828.882,12571.118,85.4501%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79384.752,7015.248,91.8805%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79129.355,7270.645,91.5849%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82064.691,4335.309,94.9823%,2,
Contact MoonARTEMIS2 - MoonLRO,47522.875,38877.125,55.0033%,10,
Contact MoonARTEMIS2 - MarsSat1,84298.896,2101.104,97.5682%,2,
Contact MoonARTEMIS2 - MarsSat2,84299.190,2100.810,97.5685%,2,
Contact MoonARTEMIS2 - MarsSat3,84298.839,2101.161,97.5681%,2,
Contact MoonARTEMIS2 - MarsSat4,84298.984,2101.016,97.5683%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65205.178,21194.822,75.4690%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76929.871,9470.129,89.0392%,3,
Contact MoonIOAGEO - MoonLRO,39320.423,47079.577,45.5097%,11,
Contact MoonIOAGEO - MarsSat1,78532.994,7867.006,90.8947%,3,
Contact MoonIOAGEO - MarsSat2,78533.110,7866.890,90.8948%,3,
Contact MoonIOAGEO - MarsSat3,78533.121,7866.879,90.8948%,3,
Contact MoonIOAGEO - MarsSat4,78533.188,7866.812,90.8949%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73528.556,12871.444,85.1025%,3,
Contact MoonIOAGNO - MoonLRO,47919.634,38480.366,55.4625%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73527.709,12872.291,85.1015%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,45659.904,40740.096,52.8471%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39807.616,46592.384,46.0736%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42036.781,44363.219,48.6537%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58818.988,27581.012,68.0775%,11,
Contact MoonLRO - MarsSat2,58817.994,27582.006,68.0764%,11,
Contact MoonLRO - MarsSat3,58818.813,27581.187,68.0773%,11,
Contact MoonLRO - MarsSat4,58819.532,27580.468,68.0782%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80698.431,5701.569,93.4010%,2,
Contact MarsSat2 - MarsSat3,80691.594,5708.406,93.3930%,2,
Contact MarsSat2 - MarsSat4,83912.751,2487.249,97.1212%,2,
Contact MarsSat3 - MarsSat4,77738.624,8661.376,89.9753%,2,
