sl_20_5400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6250 - MoonIOAGSO,1896.141,3503.859,35.1137%,2,
Contact STARLINK-6250 - MoonIOAGSO 0001,3286.530,2113.470,60.8617%,2,
Contact STARLINK-6250 - MoonLRO,2703.332,2696.668,50.0617%,2,
Contact STARLINK-6250 - MarsSat1,3611.163,1788.837,66.8734%,1,
Contact STARLINK-6250 - MarsSat2,3611.113,1788.887,66.8725%,1,
Contact STARLINK-6250 - MarsSat3,3611.097,1788.903,66.8722%,1,
Contact STARLINK-6250 - MarsSat4,3611.135,1788.865,66.8729%,1,
Contact STARLINK-4442 - STARLINK-31193,367.440,5032.560,6.8044%,1,
Contact STARLINK-4442 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3048,888.394,4511.606,16.4517%,2,
Contact STARLINK-4442 - STARLINK-4126,547.379,4852.621,10.1366%,2,
Contact STARLINK-4442 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGSO,1875.576,3524.424,34.7329%,2,
Contact STARLINK-4442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonLRO,3805.597,1594.403,70.4740%,2,
Contact STARLINK-4442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - MoonIOAGSO,1945.691,3454.309,36.0313%,2,
Contact STARLINK-31193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - MoonLRO,1660.182,3739.818,30.7441%,2,
Contact STARLINK-31193 - MarsSat1,3452.269,1947.731,63.9309%,1,
Contact STARLINK-31193 - MarsSat2,3452.167,1947.833,63.9290%,1,
Contact STARLINK-31193 - MarsSat3,3452.305,1947.695,63.9316%,1,
Contact STARLINK-31193 - MarsSat4,3452.268,1947.732,63.9309%,1,
Contact STARLINK-1865 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3181,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonARTEMIS1,4169.850,1230.150,77.2194%,1,
Contact STARLINK-1123 - MoonARTEMIS2,4256.617,1143.383,78.8262%,1,
Contact STARLINK-1123 - MoonIOAGEO,4133.434,1266.566,76.5451%,1,
Contact STARLINK-1123 - MoonIOAGNO,4152.429,1247.571,76.8968%,1,
Contact STARLINK-1123 - MoonIOAGNO 0001,4134.990,1265.010,76.5739%,1,
Contact STARLINK-1123 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonIOAGSO 0001,4238.708,1161.292,78.4946%,1,
Contact STARLINK-1123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MarsSat1,3320.833,2079.167,61.4969%,2,
Contact STARLINK-1123 - MarsSat2,3320.892,2079.108,61.4980%,2,
Contact STARLINK-1123 - MarsSat3,3320.844,2079.156,61.4971%,2,
Contact STARLINK-1123 - MarsSat4,3320.858,2079.142,61.4974%,2,
Contact STARLINK-3048 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - MoonARTEMIS1,3650.758,1749.242,67.6066%,1,
Contact STARLINK-3048 - MoonARTEMIS2,3635.067,1764.933,67.3161%,1,
Contact STARLINK-3048 - MoonIOAGEO,3644.584,1755.416,67.4923%,1,
Contact STARLINK-3048 - MoonIOAGNO,3637.470,1762.530,67.3605%,1,
Contact STARLINK-3048 - MoonIOAGNO 0001,3644.535,1755.465,67.4914%,1,
Contact STARLINK-3048 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - MoonIOAGSO 0001,3643.757,1756.243,67.4770%,1,
Contact STARLINK-3048 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - MarsSat1,3839.566,1560.434,71.1031%,2,
Contact STARLINK-3048 - MarsSat2,3839.420,1560.580,71.1004%,2,
Contact STARLINK-3048 - MarsSat3,3839.105,1560.895,71.0945%,2,
Contact STARLINK-3048 - MarsSat4,3839.244,1560.756,71.0971%,2,
Contact STARLINK-4126 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - MoonARTEMIS1,3459.408,1940.592,64.0631%,1,
Contact STARLINK-4126 - MoonARTEMIS2,3495.092,1904.908,64.7239%,1,
Contact STARLINK-4126 - MoonIOAGEO,3449.688,1950.312,63.8831%,1,
Contact STARLINK-4126 - MoonIOAGNO,3453.352,1946.648,63.9510%,1,
Contact STARLINK-4126 - MoonIOAGNO 0001,3452.557,1947.443,63.9362%,1,
Contact STARLINK-4126 - MoonIOAGSO,1521.172,3878.828,28.1698%,1,
Contact STARLINK-4126 - MoonIOAGSO 0001,3481.392,1918.608,64.4702%,1,
Contact STARLINK-4126 - MoonLRO,997.262,4402.738,18.4678%,1,
Contact STARLINK-4126 - MarsSat1,3294.752,2105.248,61.0139%,2,
Contact STARLINK-4126 - MarsSat2,3294.772,2105.228,61.0143%,2,
Contact STARLINK-4126 - MarsSat3,3294.748,2105.252,61.0138%,2,
Contact STARLINK-4126 - MarsSat4,3294.745,2105.255,61.0138%,2,
Contact STARLINK-3181 - MoonARTEMIS1,3388.584,2011.416,62.7516%,1,
Contact STARLINK-3181 - MoonARTEMIS2,3368.970,2031.030,62.3883%,1,
Contact STARLINK-3181 - MoonIOAGEO,3388.702,2011.298,62.7537%,1,
Contact STARLINK-3181 - MoonIOAGNO,3391.803,2008.197,62.8112%,1,
Contact STARLINK-3181 - MoonIOAGNO 0001,3371.253,2028.747,62.4306%,1,
Contact STARLINK-3181 - MoonIOAGSO,427.449,4972.551,7.9157%,1,
Contact STARLINK-3181 - MoonIOAGSO 0001,3400.981,1999.019,62.9811%,1,
Contact STARLINK-3181 - MoonLRO,2680.064,2719.936,49.6308%,1,
Contact STARLINK-3181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5367.456,32.544,99.3973%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4906.257,493.743,90.8566%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1719.341,3680.659,31.8396%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,464.689,4935.311,8.6053%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1683.715,3716.285,31.1799%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2256.777,3143.223,41.7922%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3701.117,1698.883,68.5392%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1952.145,3447.855,36.1508%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4677.776,722.224,86.6255%,1,
Contact MoonIOAGNO - MoonIOAGSO,4144.963,1255.037,76.7586%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1316.004,4083.996,24.3704%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2296.333,3103.667,42.5247%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4677.776,722.224,86.6255%,1,
Contact MoonIOAGSO - MoonLRO,1886.564,3513.436,34.9364%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3598.550,1801.450,66.6398%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4798.201,601.799,88.8556%,1,
Contact MoonLRO - MarsSat2,4799.313,600.687,88.8762%,1,
Contact MoonLRO - MarsSat3,4798.268,601.732,88.8568%,1,
Contact MoonLRO - MarsSat4,4799.131,600.869,88.8728%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2562.850,2837.150,47.4602%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
