sl_100_5400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:32 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31394 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - MoonARTEMIS1,3244.163,2155.837,60.0771%,2,
Contact STARLINK-31394 - MoonARTEMIS2,3233.422,2166.578,59.8782%,2,
Contact STARLINK-31394 - MoonIOAGEO,3241.271,2158.729,60.0235%,2,
Contact STARLINK-31394 - MoonIOAGNO,3246.101,2153.899,60.1130%,2,
Contact STARLINK-31394 - MoonIOAGNO 0001,3234.818,2165.182,59.9040%,2,
Contact STARLINK-31394 - MoonIOAGSO,1462.368,3937.632,27.0809%,2,
Contact STARLINK-31394 - MoonIOAGSO 0001,3241.448,2158.552,60.0268%,2,
Contact STARLINK-31394 - MoonLRO,3244.194,2155.806,60.0777%,2,
Contact STARLINK-31394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-31648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-30906,377.721,5022.279,6.9948%,1,
Contact STARLINK-31274 - STARLINK-3318,590.081,4809.919,10.9274%,2,
Contact STARLINK-31274 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30342,3823.119,1576.881,70.7985%,2,
Contact STARLINK-31274 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2180,702.961,4697.039,13.0178%,2,
Contact STARLINK-31274 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonARTEMIS1,3467.978,1932.022,64.2218%,2,
Contact STARLINK-31274 - MoonARTEMIS2,3437.611,1962.389,63.6595%,2,
Contact STARLINK-31274 - MoonIOAGEO,3460.751,1939.249,64.0880%,2,
Contact STARLINK-31274 - MoonIOAGNO,3468.439,1931.561,64.2304%,2,
Contact STARLINK-31274 - MoonIOAGNO 0001,3440.080,1959.920,63.7052%,2,
Contact STARLINK-31274 - MoonIOAGSO,1941.443,3458.557,35.9527%,2,
Contact STARLINK-31274 - MoonIOAGSO 0001,3472.538,1927.462,64.3063%,2,
Contact STARLINK-31274 - MoonLRO,3459.336,1940.664,64.0618%,2,
Contact STARLINK-31274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-6361,4581.379,818.621,84.8404%,1,
Contact STARLINK-2753 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4437,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5981,535.932,4864.068,9.9247%,1,
Contact STARLINK-2753 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31312,580.413,4819.587,10.7484%,2,
Contact STARLINK-2753 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-3902,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-6033,582.288,4817.712,10.7831%,1,
Contact STARLINK-2753 - STARLINK-5449,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4771,1522.020,3877.980,28.1856%,1,
Contact STARLINK-2753 - STARLINK-31136,785.137,4614.863,14.5396%,1,
Contact STARLINK-2753 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5758,1005.573,4394.427,18.6217%,1,
Contact STARLINK-2753 - STARLINK-30880,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-4271,1245.446,4154.554,23.0638%,2,
Contact STARLINK-2753 - STARLINK-4737,383.968,5016.032,7.1105%,1,
Contact STARLINK-2753 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - MoonARTEMIS1,3820.737,1579.263,70.7544%,1,
Contact STARLINK-2753 - MoonARTEMIS2,3917.226,1482.774,72.5412%,1,
Contact STARLINK-2753 - MoonIOAGEO,3839.864,1560.136,71.1086%,1,
Contact STARLINK-2753 - MoonIOAGNO,3852.573,1547.427,71.3439%,1,
Contact STARLINK-2753 - MoonIOAGNO 0001,3849.073,1550.927,71.2791%,1,
Contact STARLINK-2753 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - MoonIOAGSO 0001,3892.351,1507.649,72.0806%,1,
Contact STARLINK-2753 - MoonLRO,3493.574,1906.426,64.6958%,1,
Contact STARLINK-2753 - MarsSat1,3259.186,2140.814,60.3553%,2,
Contact STARLINK-2753 - MarsSat2,3259.175,2140.825,60.3551%,2,
Contact STARLINK-2753 - MarsSat3,3259.180,2140.820,60.3552%,2,
Contact STARLINK-2753 - MarsSat4,3259.177,2140.823,60.3551%,2,
Contact STARLINK-6326 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4442,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4528,381.463,5018.537,7.0641%,2,
Contact STARLINK-6326 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-2462,114.928,5285.072,2.1283%,1,
Contact STARLINK-6326 - STARLINK-5996,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5981,716.457,4683.543,13.2677%,1,
Contact STARLINK-6326 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-6033,705.683,4694.317,13.0682%,1,
Contact STARLINK-6326 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5527,383.802,5016.198,7.1074%,2,
Contact STARLINK-6326 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5119,867.715,4532.285,16.0688%,1,
Contact STARLINK-6326 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31259,718.172,4681.828,13.2995%,1,
Contact STARLINK-6326 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - MoonARTEMIS1,4528.191,871.809,83.8554%,2,
Contact STARLINK-6326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonIOAGEO,4670.582,729.418,86.4923%,2,
Contact STARLINK-6326 - MoonIOAGNO,4727.525,672.475,87.5468%,2,
Contact STARLINK-6326 - MoonIOAGNO 0001,4767.701,632.299,88.2908%,2,
Contact STARLINK-6326 - MoonIOAGSO,2360.241,3039.759,43.7082%,2,
Contact STARLINK-6326 - MoonIOAGSO 0001,5073.184,326.816,93.9479%,2,
Contact STARLINK-6326 - MoonLRO,1692.446,3707.554,31.3416%,2,
Contact STARLINK-6326 - MarsSat1,3722.159,1677.841,68.9289%,1,
Contact STARLINK-6326 - MarsSat2,3722.255,1677.745,68.9307%,1,
Contact STARLINK-6326 - MarsSat3,3721.951,1678.049,68.9250%,1,
Contact STARLINK-6326 - MarsSat4,3722.194,1677.806,68.9295%,1,
Contact STARLINK-3576 - STARLINK-4655,699.418,4700.582,12.9522%,2,
Contact STARLINK-3576 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31458,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31982,520.521,4879.479,9.6393%,2,
Contact STARLINK-3576 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31136,4615.924,784.076,85.4801%,1,
Contact STARLINK-3576 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5758,965.540,4434.460,17.8804%,1,
Contact STARLINK-3576 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4737,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6342,4882.545,517.455,90.4175%,1,
Contact STARLINK-3576 - STARLINK-11246 [DTC],707.040,4692.960,13.0933%,1,
Contact STARLINK-3576 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonIOAGSO,1798.150,3601.850,33.2991%,2,
Contact STARLINK-3576 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MarsSat1,3639.488,1760.512,67.3979%,1,
Contact STARLINK-3576 - MarsSat2,3639.447,1760.553,67.3972%,1,
Contact STARLINK-3576 - MarsSat3,3639.568,1760.432,67.3994%,1,
Contact STARLINK-3576 - MarsSat4,3639.553,1760.447,67.3991%,1,
Contact STARLINK-4655 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31458,4466.572,933.428,82.7143%,2,
Contact STARLINK-4655 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4528,951.388,4448.612,17.6183%,1,
Contact STARLINK-4655 - STARLINK-31982,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-2462,588.349,4811.651,10.8954%,1,
Contact STARLINK-4655 - STARLINK-5996,409.049,4990.951,7.5750%,1,
Contact STARLINK-4655 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31136,340.860,5059.140,6.3122%,2,
Contact STARLINK-4655 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-32098,1284.092,4115.908,23.7795%,1,
Contact STARLINK-4655 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4737,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31990,215.603,5184.397,3.9926%,1,
Contact STARLINK-4655 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-11246 [DTC],4972.852,427.148,92.0898%,1,
Contact STARLINK-4655 - MoonARTEMIS1,3391.190,2008.810,62.7998%,1,
Contact STARLINK-4655 - MoonARTEMIS2,3435.830,1964.170,63.6265%,1,
Contact STARLINK-4655 - MoonIOAGEO,3400.739,1999.261,62.9767%,1,
Contact STARLINK-4655 - MoonIOAGNO,3400.452,1999.548,62.9713%,1,
Contact STARLINK-4655 - MoonIOAGNO 0001,3424.308,1975.692,63.4131%,1,
Contact STARLINK-4655 - MoonIOAGSO,1163.000,4237.000,21.5370%,1,
Contact STARLINK-4655 - MoonIOAGSO 0001,3392.186,2007.814,62.8183%,1,
Contact STARLINK-4655 - MoonLRO,3410.402,1989.598,63.1556%,1,
Contact STARLINK-4655 - MarsSat1,4014.274,1385.726,74.3384%,1,
Contact STARLINK-4655 - MarsSat2,4014.627,1385.373,74.3450%,1,
Contact STARLINK-4655 - MarsSat3,4014.002,1385.998,74.3334%,1,
Contact STARLINK-4655 - MarsSat4,4014.008,1385.992,74.3335%,1,
Contact STARLINK-1289 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4528,896.545,4503.455,16.6027%,1,
Contact STARLINK-31458 - STARLINK-31982,1260.471,4139.529,23.3420%,2,
Contact STARLINK-31458 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3318,0.000,5400.000,0.0000%,0,
