sl_100_5400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30759 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5442,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-1423,954.353,4445.647,17.6732%,2,
Contact STARLINK-30759 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-2130,886.344,4513.656,16.4138%,2,
Contact STARLINK-30759 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2062,828.031,4571.969,15.3339%,1,
Contact STARLINK-30759 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4517,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5949,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonARTEMIS1,3834.224,1565.776,71.0041%,1,
Contact STARLINK-30759 - MoonARTEMIS2,3799.357,1600.643,70.3585%,1,
Contact STARLINK-30759 - MoonIOAGEO,3814.770,1585.230,70.6439%,1,
Contact STARLINK-30759 - MoonIOAGNO,3808.913,1591.087,70.5354%,1,
Contact STARLINK-30759 - MoonIOAGNO 0001,3804.981,1595.019,70.4626%,1,
Contact STARLINK-30759 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - MoonIOAGSO 0001,3828.231,1571.769,70.8932%,1,
Contact STARLINK-30759 - MoonLRO,3640.068,1759.932,67.4087%,1,
Contact STARLINK-30759 - MarsSat1,3615.373,1784.627,66.9514%,2,
Contact STARLINK-30759 - MarsSat2,3615.664,1784.336,66.9567%,2,
Contact STARLINK-30759 - MarsSat3,3615.639,1784.361,66.9563%,2,
Contact STARLINK-30759 - MarsSat4,3615.499,1784.501,66.9537%,2,
Contact STARLINK-31730 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4649,4137.486,1262.514,76.6201%,1,
Contact STARLINK-31730 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5473,370.744,5029.256,6.8656%,1,
Contact STARLINK-31730 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-1485,3941.675,1458.325,72.9940%,1,
Contact STARLINK-31730 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31850,679.999,4720.001,12.5926%,2,
Contact STARLINK-31730 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3575,838.511,4561.489,15.5280%,1,
Contact STARLINK-31730 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4517,791.102,4608.898,14.6500%,1,
Contact STARLINK-31730 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - MoonARTEMIS1,3284.287,2115.713,60.8201%,2,
Contact STARLINK-31730 - MoonARTEMIS2,3284.758,2115.242,60.8288%,2,
Contact STARLINK-31730 - MoonIOAGEO,3289.486,2110.514,60.9164%,2,
Contact STARLINK-31730 - MoonIOAGNO,3291.005,2108.995,60.9445%,2,
Contact STARLINK-31730 - MoonIOAGNO 0001,3291.311,2108.689,60.9502%,2,
Contact STARLINK-31730 - MoonIOAGSO,576.766,4823.234,10.6808%,2,
Contact STARLINK-31730 - MoonIOAGSO 0001,3277.910,2122.090,60.7020%,2,
Contact STARLINK-31730 - MoonLRO,2839.994,2560.006,52.5925%,1,
Contact STARLINK-31730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-31487,1047.828,4352.172,19.4042%,1,
Contact STARLINK-6203 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3853,1088.944,4311.056,20.1656%,1,
Contact STARLINK-6203 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2128,854.961,4545.039,15.8326%,2,
Contact STARLINK-6203 - STARLINK-4761,927.009,4472.991,17.1668%,1,
Contact STARLINK-6203 - STARLINK-31746,770.232,4629.768,14.2636%,1,
Contact STARLINK-6203 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1301,989.103,4410.897,18.3167%,1,
Contact STARLINK-6203 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5473,871.754,4528.246,16.1436%,1,
Contact STARLINK-6203 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-32044,703.638,4696.362,13.0303%,1,
Contact STARLINK-6203 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4408,3638.774,1761.226,67.3847%,1,
Contact STARLINK-6203 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-32179,273.057,5126.943,5.0566%,1,
Contact STARLINK-6203 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3244,989.119,4410.881,18.3170%,1,
Contact STARLINK-6203 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2119,1143.976,4256.024,21.1847%,2,
Contact STARLINK-6203 - STARLINK-31261,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-6219,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-11124 [DTC],456.569,4943.431,8.4550%,2,
Contact STARLINK-6203 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGSO,1662.299,3737.701,30.7833%,1,
Contact STARLINK-6203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonLRO,4033.147,1366.853,74.6879%,1,
Contact STARLINK-6203 - MarsSat1,3905.002,1494.998,72.3149%,1,
Contact STARLINK-6203 - MarsSat2,3905.382,1494.618,72.3219%,1,
Contact STARLINK-6203 - MarsSat3,3905.329,1494.671,72.3209%,1,
Contact STARLINK-6203 - MarsSat4,3905.220,1494.780,72.3189%,1,
Contact STARLINK-31487 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3853,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-3270,5115.050,284.950,94.7231%,2,
Contact STARLINK-31487 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2128,804.812,4595.188,14.9039%,1,
Contact STARLINK-31487 - STARLINK-4761,659.928,4740.072,12.2209%,2,
Contact STARLINK-31487 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5473,411.596,4988.404,7.6222%,2,
Contact STARLINK-31487 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4408,613.383,4786.617,11.3589%,1,
Contact STARLINK-31487 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5761,305.024,5094.976,5.6486%,2,
Contact STARLINK-31487 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3250,1227.270,4172.730,22.7272%,1,
Contact STARLINK-31487 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2119,868.165,4531.835,16.0771%,1,
Contact STARLINK-31487 - STARLINK-31261,1012.484,4387.516,18.7497%,1,
Contact STARLINK-31487 - STARLINK-6219,1082.116,4317.884,20.0392%,1,
Contact STARLINK-31487 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonIOAGSO,1714.978,3685.022,31.7588%,2,
Contact STARLINK-31487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MoonLRO,4045.163,1354.837,74.9104%,1,
Contact STARLINK-31487 - MarsSat1,3519.066,1880.934,65.1679%,1,
Contact STARLINK-31487 - MarsSat2,3519.038,1880.962,65.1674%,1,
Contact STARLINK-31487 - MarsSat3,3519.068,1880.932,65.1679%,1,
Contact STARLINK-31487 - MarsSat4,3519.112,1880.888,65.1687%,1,
Contact STARLINK-30188 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1423,4614.011,785.989,85.4447%,1,
Contact STARLINK-30188 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5313,3654.421,1745.579,67.6745%,1,
Contact STARLINK-30188 - STARLINK-4343,3649.635,1750.365,67.5858%,1,
Contact STARLINK-30188 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2130,4845.548,554.452,89.7324%,1,
Contact STARLINK-30188 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2453,562.500,4837.500,10.4167%,1,
Contact STARLINK-30188 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31985,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6338,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6183,195.553,5204.447,3.6213%,2,
Contact STARLINK-30188 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4084,3785.457,1614.543,70.1011%,1,
Contact STARLINK-30188 - STARLINK-2062,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30997,496.698,4903.302,9.1981%,2,
Contact STARLINK-30188 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5949,1062.392,4337.608,19.6739%,1,
Contact STARLINK-30188 - MoonARTEMIS1,3624.790,1775.210,67.1257%,1,
Contact STARLINK-30188 - MoonARTEMIS2,3614.045,1785.955,66.9268%,1,
Contact STARLINK-30188 - MoonIOAGEO,3614.778,1785.222,66.9403%,1,
Contact STARLINK-30188 - MoonIOAGNO,3613.767,1786.233,66.9216%,1,
Contact STARLINK-30188 - MoonIOAGNO 0001,3623.755,1776.245,67.1066%,1,
Contact STARLINK-30188 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - MoonIOAGSO 0001,3609.701,1790.299,66.8463%,1,
Contact STARLINK-30188 - MoonLRO,2857.316,2542.684,52.9133%,1,
Contact STARLINK-30188 - MarsSat1,3496.908,1903.092,64.7576%,2,
Contact STARLINK-30188 - MarsSat2,3496.648,1903.352,64.7527%,2,
Contact STARLINK-30188 - MarsSat3,3496.631,1903.369,64.7524%,2,
Contact STARLINK-30188 - MarsSat4,3496.706,1903.294,64.7538%,2,
Contact STARLINK-3853 - STARLINK-3270,5400.000,0.000,100.0000%,1,
Contact STARLINK-3853 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-2128,646.480,4753.520,11.9719%,1,
Contact STARLINK-3853 - STARLINK-4761,398.575,5001.425,7.3810%,1,
Contact STARLINK-3853 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3853 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-5947,0.000,5400.000,0.0000%,0,
