sl_5_86400_20290211 Contact Analysis.csv
2029/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/02/11 07:47:00.00, Stop: 2029/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,61489.325,86327.967,24838.642,
Contact MoonLRO - MarsSat4,60.396,24900.412,24840.016,
Contact MoonLRO - MarsSat4,27362.317,31725.624,4363.307,
Contact MoonLRO - MarsSat4,34187.704,38550.674,4362.970,
Contact MoonLRO - MarsSat4,41012.968,45375.941,4362.973,
Contact MoonLRO - MarsSat4,47838.443,52201.332,4362.889,
Contact MoonLRO - MarsSat4,54664.070,59026.718,4362.648,
Contact MoonLRO - MarsSat4,61489.707,86327.661,24837.954,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,9453.853,9453.853,
Contact MarsSat3 - MarsSat4,20331.334,60637.918,40306.584,
Contact MarsSat3 - MarsSat4,66247.025,86400.000,20152.975,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30254 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-1168,2289.744,84110.256,2.6502%,5,
Contact STARLINK-30254 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30433,28800.416,57599.584,33.3338%,1,
Contact STARLINK-30254 - MoonARTEMIS1,71644.040,14755.960,82.9213%,7,
Contact STARLINK-30254 - MoonARTEMIS2,64530.493,21869.507,74.6881%,6,
Contact STARLINK-30254 - MoonIOAGEO,67696.364,18703.636,78.3523%,8,
Contact STARLINK-30254 - MoonIOAGNO,74031.491,12368.509,85.6846%,7,
Contact STARLINK-30254 - MoonIOAGNO 0001,73967.710,12432.290,85.6108%,7,
Contact STARLINK-30254 - MoonIOAGSO,65366.802,21033.198,75.6560%,7,
Contact STARLINK-30254 - MoonIOAGSO 0001,62313.924,24086.076,72.1226%,7,
Contact STARLINK-30254 - MoonLRO,33381.418,53018.582,38.6359%,8,
Contact STARLINK-30254 - MarsSat1,67240.219,19159.781,77.8243%,10,
Contact STARLINK-30254 - MarsSat2,67240.193,19159.807,77.8243%,10,
Contact STARLINK-30254 - MarsSat3,67240.255,19159.745,77.8244%,10,
Contact STARLINK-30254 - MarsSat4,67240.210,19159.790,77.8243%,10,
Contact STARLINK-32042 - STARLINK-1168,0.000,86400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-32042 - MoonARTEMIS1,52111.827,34288.173,60.3146%,9,
Contact STARLINK-32042 - MoonARTEMIS2,55651.052,30748.948,64.4109%,10,
Contact STARLINK-32042 - MoonIOAGEO,52136.061,34263.939,60.3427%,9,
Contact STARLINK-32042 - MoonIOAGNO,61293.307,25106.693,70.9413%,10,
Contact STARLINK-32042 - MoonIOAGNO 0001,61293.694,25106.306,70.9418%,10,
Contact STARLINK-32042 - MoonIOAGSO,54407.567,31992.433,62.9717%,8,
Contact STARLINK-32042 - MoonIOAGSO 0001,44049.372,42350.628,50.9831%,9,
Contact STARLINK-32042 - MoonLRO,29575.474,56824.526,34.2309%,10,
Contact STARLINK-32042 - MarsSat1,74571.327,11828.673,86.3094%,8,
Contact STARLINK-32042 - MarsSat2,74571.928,11828.072,86.3101%,8,
Contact STARLINK-32042 - MarsSat3,74571.675,11828.325,86.3098%,8,
Contact STARLINK-32042 - MarsSat4,74571.476,11828.524,86.3096%,8,
Contact STARLINK-1168 - STARLINK-2618,25999.815,60400.185,30.0924%,2,
Contact STARLINK-1168 - STARLINK-30433,7906.357,78493.643,9.1509%,6,
Contact STARLINK-1168 - MoonARTEMIS1,67739.246,18660.754,78.4019%,9,
Contact STARLINK-1168 - MoonARTEMIS2,62052.495,24347.505,71.8200%,9,
Contact STARLINK-1168 - MoonIOAGEO,57617.295,28782.705,66.6867%,8,
Contact STARLINK-1168 - MoonIOAGNO,68996.113,17403.887,79.8566%,9,
Contact STARLINK-1168 - MoonIOAGNO 0001,68977.977,17422.023,79.8356%,9,
Contact STARLINK-1168 - MoonIOAGSO,59933.655,26466.345,69.3677%,9,
Contact STARLINK-1168 - MoonIOAGSO 0001,59631.812,26768.188,69.0183%,8,
Contact STARLINK-1168 - MoonLRO,26467.658,59932.342,30.6339%,9,
Contact STARLINK-1168 - MarsSat1,67999.755,18400.245,78.7034%,9,
Contact STARLINK-1168 - MarsSat2,67999.668,18400.332,78.7033%,9,
Contact STARLINK-1168 - MarsSat3,67999.856,18400.144,78.7035%,9,
Contact STARLINK-1168 - MarsSat4,67999.843,18400.157,78.7035%,9,
Contact STARLINK-2618 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-2618 - MoonARTEMIS1,66177.664,20222.336,76.5945%,10,
Contact STARLINK-2618 - MoonARTEMIS2,64263.306,22136.694,74.3788%,10,
Contact STARLINK-2618 - MoonIOAGEO,51863.821,34536.179,60.0276%,9,
Contact STARLINK-2618 - MoonIOAGNO,67008.942,19391.058,77.5566%,10,
Contact STARLINK-2618 - MoonIOAGNO 0001,67018.836,19381.164,77.5681%,10,
Contact STARLINK-2618 - MoonIOAGSO,57664.696,28735.304,66.7415%,9,
Contact STARLINK-2618 - MoonIOAGSO 0001,57627.458,28772.542,66.6984%,9,
Contact STARLINK-2618 - MoonLRO,31359.195,55040.805,36.2954%,10,
Contact STARLINK-2618 - MarsSat1,68259.706,18140.294,79.0043%,9,
Contact STARLINK-2618 - MarsSat2,68259.428,18140.572,79.0040%,9,
Contact STARLINK-2618 - MarsSat3,68259.839,18140.161,79.0044%,9,
Contact STARLINK-2618 - MarsSat4,68259.383,18140.617,79.0039%,9,
Contact STARLINK-30433 - MoonARTEMIS1,74752.737,11647.263,86.5194%,7,
Contact STARLINK-30433 - MoonARTEMIS2,67194.865,19205.135,77.7718%,6,
Contact STARLINK-30433 - MoonIOAGEO,68242.752,18157.248,78.9847%,7,
Contact STARLINK-30433 - MoonIOAGNO,77098.430,9301.570,89.2343%,7,
Contact STARLINK-30433 - MoonIOAGNO 0001,76996.182,9403.818,89.1160%,7,
Contact STARLINK-30433 - MoonIOAGSO,68460.478,17939.522,79.2367%,7,
Contact STARLINK-30433 - MoonIOAGSO 0001,65626.025,20773.975,75.9560%,7,
Contact STARLINK-30433 - MoonLRO,34968.911,51431.089,40.4733%,9,
Contact STARLINK-30433 - MarsSat1,69154.439,17245.561,80.0399%,9,
Contact STARLINK-30433 - MarsSat2,69154.417,17245.583,80.0398%,9,
Contact STARLINK-30433 - MarsSat3,69154.259,17245.741,80.0397%,9,
Contact STARLINK-30433 - MarsSat4,69154.369,17245.631,80.0398%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78649.487,7750.513,91.0295%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73584.670,12815.330,85.1674%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81577.756,4822.244,94.4187%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81829.056,4570.944,94.7096%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83234.012,3165.988,96.3357%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50685.146,35714.854,58.6634%,10,
Contact MoonARTEMIS1 - MarsSat1,78886.438,7513.562,91.3037%,1,
Contact MoonARTEMIS1 - MarsSat2,78896.825,7503.175,91.3158%,1,
Contact MoonARTEMIS1 - MarsSat3,78898.496,7501.504,91.3177%,1,
Contact MoonARTEMIS1 - MarsSat4,78898.472,7501.528,91.3177%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68472.278,17927.722,79.2503%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,81742.218,4657.782,94.6090%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82350.452,4049.548,95.3130%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83555.394,2844.606,96.7076%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82122.979,4277.021,95.0497%,2,
Contact MoonARTEMIS2 - MoonLRO,43682.666,42717.334,50.5586%,10,
Contact MoonARTEMIS2 - MarsSat1,84399.002,2000.998,97.6840%,2,
Contact MoonARTEMIS2 - MarsSat2,84399.273,2000.727,97.6843%,2,
Contact MoonARTEMIS2 - MarsSat3,84399.050,2000.950,97.6841%,2,
Contact MoonARTEMIS2 - MarsSat4,84399.023,2000.977,97.6841%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66076.310,20323.690,76.4772%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76919.332,9480.668,89.0270%,3,
Contact MoonIOAGEO - MoonLRO,36107.493,50292.507,41.7911%,11,
Contact MoonIOAGEO - MarsSat1,78553.201,7846.799,90.9181%,3,
Contact MoonIOAGEO - MarsSat2,78553.441,7846.559,90.9183%,3,
Contact MoonIOAGEO - MarsSat3,78553.231,7846.769,90.9181%,3,
Contact MoonIOAGEO - MarsSat4,78553.311,7846.689,90.9182%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80673.795,5726.205,93.3724%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73099.233,13300.767,84.6056%,3,
Contact MoonIOAGNO - MoonLRO,40737.239,45662.761,47.1496%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73098.390,13301.610,84.6046%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80673.767,5726.233,93.3724%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46220.858,40179.142,53.4964%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41865.005,44534.995,48.4549%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40964.375,45435.625,47.4125%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,71493.049,14906.951,82.7466%,7,
Contact MoonLRO - MarsSat2,71492.983,14907.017,82.7465%,7,
Contact MoonLRO - MarsSat3,71491.954,14908.046,82.7453%,7,
Contact MoonLRO - MarsSat4,71492.756,14907.244,82.7462%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69913.412,16486.588,80.9183%,3,
