sl_20_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31540 - MarsSat3,84038.538,86400.000,2361.462,
Contact STARLINK-31540 - MarsSat4,1128.412,10228.261,9099.849,
Contact STARLINK-31540 - MarsSat4,12183.500,21279.876,9096.376,
Contact STARLINK-31540 - MarsSat4,23238.409,32331.203,9092.794,
Contact STARLINK-31540 - MarsSat4,34293.085,37856.901,3563.816,
Contact STARLINK-31540 - MarsSat4,39820.464,48908.247,9087.783,
Contact STARLINK-31540 - MarsSat4,50875.230,59959.115,9083.886,
Contact STARLINK-31540 - MarsSat4,61929.591,71010.019,9080.428,
Contact STARLINK-31540 - MarsSat4,72983.992,82060.862,9076.870,
Contact STARLINK-31540 - MarsSat4,84038.381,86400.000,2361.619,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16079.462,16079.462,
Contact MoonARTEMIS1 - MoonARTEMIS2,22298.124,55748.409,33450.285,
Contact MoonARTEMIS1 - MoonARTEMIS2,58716.895,86400.000,27683.105,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7900.622,7900.622,
Contact MoonARTEMIS1 - MoonIOAGEO,11868.281,21265.422,9397.141,
Contact MoonARTEMIS1 - MoonIOAGEO,26060.575,59589.163,33528.587,
Contact MoonARTEMIS1 - MoonIOAGEO,64375.788,86400.000,22024.212,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5525.793,5525.793,
Contact MoonARTEMIS1 - MoonIOAGNO,7419.836,49677.433,42257.597,
Contact MoonARTEMIS1 - MoonIOAGNO,52830.370,86400.000,33569.630,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,13081.056,13081.056,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,15024.669,28647.955,13623.286,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31754.010,71009.437,39255.428,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73897.291,86400.000,12502.709,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6961.912,6961.912,
Contact MoonARTEMIS1 - MoonIOAGSO,11178.635,86400.000,75221.365,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,16427.609,16427.609,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,18949.506,86400.000,67450.494,
Contact MoonARTEMIS1 - MoonLRO,2327.985,5886.901,3558.916,
Contact MoonARTEMIS1 - MoonLRO,16870.724,20021.974,3151.251,
Contact MoonARTEMIS1 - MoonLRO,23253.812,26882.676,3628.864,
Contact MoonARTEMIS1 - MoonLRO,29990.372,33711.242,3720.870,
Contact MoonARTEMIS1 - MoonLRO,36768.778,40533.843,3765.065,
Contact MoonARTEMIS1 - MoonLRO,43561.140,60988.618,17427.479,
Contact MoonARTEMIS1 - MoonLRO,63963.836,67802.560,3838.723,
Contact MoonARTEMIS1 - MoonLRO,70765.903,74612.748,3846.845,
Contact MoonARTEMIS1 - MoonLRO,77565.737,81416.430,3850.693,
Contact MoonARTEMIS1 - MoonLRO,84360.569,86400.000,2039.431,
Contact MoonARTEMIS1 - MarsSat1,5401.250,86400.000,80998.750,
Contact MoonARTEMIS1 - MarsSat2,5399.571,86400.000,81000.429,
Contact MoonARTEMIS1 - MarsSat3,5395.852,86400.000,81004.148,
Contact MoonARTEMIS1 - MarsSat4,5401.025,86400.000,80998.975,
Contact MoonARTEMIS2 - MoonIOAGEO,4404.671,32325.718,27921.047,
Contact MoonARTEMIS2 - MoonIOAGEO,40126.833,84188.655,44061.821,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2247.875,2247.875,
Contact MoonARTEMIS2 - MoonIOAGNO,4833.953,42404.983,37571.030,
Contact MoonARTEMIS2 - MoonIOAGNO,46912.119,86400.000,39487.881,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29631.226,29631.226,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33150.901,64752.276,31601.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69186.703,86400.000,17213.297,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,31854.246,31854.246,
Contact MoonARTEMIS2 - MoonIOAGSO,33126.912,86400.000,53273.088,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27568.555,27568.555,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31097.348,86400.000,55302.652,
Contact MoonARTEMIS2 - MoonLRO,0.000,3219.198,3219.198,
Contact MoonARTEMIS2 - MoonLRO,6353.504,10034.695,3681.192,
Contact MoonARTEMIS2 - MoonLRO,13194.877,16840.284,3645.408,
Contact MoonARTEMIS2 - MoonLRO,20061.907,23600.510,3538.603,
Contact MoonARTEMIS2 - MoonLRO,31013.917,37167.377,6153.460,
Contact MoonARTEMIS2 - MoonLRO,40602.573,44157.313,3554.740,
Contact MoonARTEMIS2 - MoonLRO,47338.086,51001.421,3663.335,
Contact MoonARTEMIS2 - MoonLRO,54137.562,64660.674,10523.112,
Contact MoonARTEMIS2 - MoonLRO,67770.088,71486.626,3716.538,
Contact MoonARTEMIS2 - MoonLRO,74591.977,78311.502,3719.525,
Contact MoonARTEMIS2 - MoonLRO,81415.740,85135.530,3719.790,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16234.263,16234.263,
Contact MoonIOAGEO - MoonIOAGNO 0001,26766.154,59431.418,32665.264,
Contact MoonIOAGEO - MoonIOAGNO 0001,69964.841,86400.000,16435.159,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27356.709,27356.709,
Contact MoonIOAGEO - MoonIOAGSO 0001,32100.925,70555.206,38454.281,
Contact MoonIOAGEO - MoonIOAGSO 0001,75299.253,86400.000,11100.747,
Contact MoonIOAGEO - MoonLRO,2782.103,6223.959,3441.856,
Contact MoonIOAGEO - MoonLRO,10030.848,16286.786,6255.938,
Contact MoonIOAGEO - MoonLRO,19936.819,23224.991,3288.172,
Contact MoonIOAGEO - MoonLRO,26893.836,30296.286,3402.451,
Contact MoonIOAGEO - MoonLRO,36781.816,40255.870,3474.055,
Contact MoonIOAGEO - MoonLRO,43705.858,47155.909,3450.052,
Contact MoonIOAGEO - MoonLRO,50665.302,57114.306,6449.004,
Contact MoonIOAGEO - MoonLRO,60866.922,64148.022,3281.100,
Contact MoonIOAGEO - MoonLRO,67778.738,71088.441,3309.703,
Contact MoonIOAGEO - MoonLRO,77624.481,81154.785,3530.304,
Contact MoonIOAGEO - MoonLRO,84631.592,86400.000,1768.408,
Contact MoonIOAGEO - MarsSat1,0.000,34196.766,34196.766,
Contact MoonIOAGEO - MarsSat1,38138.385,77404.577,39266.192,
Contact MoonIOAGEO - MarsSat1,81345.960,86400.000,5054.040,
Contact MoonIOAGEO - MarsSat2,0.000,34195.340,34195.340,
Contact MoonIOAGEO - MarsSat2,38137.151,77406.699,39269.548,
Contact MoonIOAGEO - MarsSat2,81348.310,86400.000,5051.690,
Contact MoonIOAGEO - MarsSat3,0.000,34195.404,34195.404,
Contact MoonIOAGEO - MarsSat3,38136.753,77406.447,39269.694,
Contact MoonIOAGEO - MarsSat3,81348.053,86400.000,5051.947,
Contact MoonIOAGEO - MarsSat4,0.000,34195.338,34195.338,
Contact MoonIOAGEO - MarsSat4,38136.838,77405.366,39268.528,
Contact MoonIOAGEO - MarsSat4,81347.225,86400.000,5052.775,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4508.273,4508.273,
Contact MoonIOAGNO - MoonIOAGNO 0001,7237.566,26107.408,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28836.701,47706.543,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50435.836,69305.679,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72034.971,86400.000,14365.029,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30765.929,30765.929,
Contact MoonIOAGNO - MoonIOAGSO 0001,37239.329,73963.918,36724.588,
Contact MoonIOAGNO - MoonIOAGSO 0001,80436.472,86400.000,5963.528,
Contact MoonIOAGNO - MoonLRO,3645.227,10132.712,6487.485,
Contact MoonIOAGNO - MoonLRO,14236.892,17952.054,3715.161,
Contact MoonIOAGNO - MoonLRO,21457.158,39817.697,18360.539,
Contact MoonIOAGNO - MoonLRO,43666.350,47621.647,3955.297,
Contact MoonIOAGNO - MoonLRO,55009.752,58693.610,3683.859,
Contact MoonIOAGNO - MoonLRO,62289.033,66065.572,3776.539,
Contact MoonIOAGNO - MoonLRO,69472.858,73316.508,3843.649,
Contact MoonIOAGNO - MoonLRO,76709.478,80591.441,3881.962,
Contact MoonIOAGNO - MoonLRO,84203.746,86400.000,2196.254,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9166.935,9166.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15640.758,52364.923,36724.165,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58837.901,86400.000,27562.099,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1040.038,4852.415,3812.378,
Contact MoonIOAGNO 0001 - MoonLRO,8235.269,12101.438,3866.169,
Contact MoonIOAGNO 0001 - MoonLRO,15555.068,19441.913,3886.845,
Contact MoonIOAGNO 0001 - MoonLRO,23518.146,29998.895,6480.749,
Contact MoonIOAGNO 0001 - MoonLRO,34629.514,38328.642,3699.128,
Contact MoonIOAGNO 0001 - MoonLRO,41873.684,45662.922,3789.238,
Contact MoonIOAGNO 0001 - MoonLRO,49058.292,52910.196,3851.904,
Contact MoonIOAGNO 0001 - MoonLRO,56316.767,60201.503,3884.736,
Contact MoonIOAGNO 0001 - MoonLRO,63909.748,67806.803,3897.055,
Contact MoonIOAGNO 0001 - MoonLRO,75369.712,79041.948,3672.236,
Contact MoonIOAGNO 0001 - MoonLRO,82702.513,86400.000,3697.487,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4508.273,4508.273,
Contact MoonIOAGSO - MoonIOAGSO 0001,7237.566,26107.408,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28836.701,47706.543,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50435.836,69305.679,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72034.971,86400.000,14365.029,
Contact MoonIOAGSO - MoonLRO,0.000,4326.395,4326.395,
Contact MoonIOAGSO - MoonLRO,11561.238,15076.888,3515.650,
Contact MoonIOAGSO - MoonLRO,18613.046,22172.679,3559.633,
Contact MoonIOAGSO - MoonLRO,25573.584,29161.065,3587.481,
Contact MoonIOAGSO - MoonLRO,32560.550,36168.741,3608.191,
Contact MoonIOAGSO - MoonLRO,39769.843,43617.450,3847.607,
Contact MoonIOAGSO - MoonLRO,52189.655,55819.476,3629.821,
Contact MoonIOAGSO - MoonLRO,59512.481,63058.227,3545.746,
Contact MoonIOAGSO - MoonLRO,66481.293,70061.115,3579.822,
Contact MoonIOAGSO - MoonLRO,73450.455,77051.058,3600.603,
Contact MoonIOAGSO - MoonLRO,80531.300,84189.650,3658.350,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1726.301,1726.301,
Contact MoonIOAGSO 0001 - MoonLRO,5120.569,8711.468,3590.899,
Contact MoonIOAGSO 0001 - MoonLRO,12121.258,15734.700,3613.442,
Contact MoonIOAGSO 0001 - MoonLRO,19462.934,23901.854,4438.920,
Contact MoonIOAGSO 0001 - MoonLRO,31942.273,35466.896,3524.623,
Contact MoonIOAGSO 0001 - MoonLRO,39063.852,42616.913,3553.061,
Contact MoonIOAGSO 0001 - MoonLRO,46027.254,49611.064,3583.810,
Contact MoonIOAGSO 0001 - MoonLRO,53003.953,56608.059,3604.106,
Contact MoonIOAGSO 0001 - MoonLRO,60135.483,63844.304,3708.822,
Contact MoonIOAGSO 0001 - MoonLRO,70592.862,76086.278,5493.417,
Contact MoonIOAGSO 0001 - MoonLRO,79957.882,83495.544,3537.662,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3274.042,3274.042,
Contact MoonLRO - MarsSat1,5463.102,10098.729,4635.627,
Contact MoonLRO - MarsSat1,12289.235,16923.364,4634.129,
Contact MoonLRO - MarsSat1,19115.351,23747.961,4632.610,
Contact MoonLRO - MarsSat1,25941.423,30572.545,4631.122,
Contact MoonLRO - MarsSat1,32767.433,64695.986,31928.553,
Contact MoonLRO - MarsSat1,66896.919,71520.794,4623.875,
Contact MoonLRO - MarsSat1,73722.881,78345.600,4622.719,
Contact MoonLRO - MarsSat1,80548.911,85170.380,4621.469,
Contact MoonLRO - MarsSat2,0.000,3273.381,3273.381,
Contact MoonLRO - MarsSat2,5462.888,10098.294,4635.406,
Contact MoonLRO - MarsSat2,12288.919,16923.263,4634.344,
Contact MoonLRO - MarsSat2,19115.035,23748.202,4633.167,
Contact MoonLRO - MarsSat2,25941.205,30573.039,4631.834,
Contact MoonLRO - MarsSat2,32767.363,64696.372,31929.009,
Contact MoonLRO - MarsSat2,66897.710,71520.979,4623.269,
Contact MoonLRO - MarsSat2,73723.721,78345.581,4621.860,
Contact MoonLRO - MarsSat2,80549.720,85170.181,4620.461,
Contact MoonLRO - MarsSat3,0.000,3273.644,3273.644,
Contact MoonLRO - MarsSat3,5463.432,10098.224,4634.792,
Contact MoonLRO - MarsSat3,12289.259,16922.843,4633.584,
Contact MoonLRO - MarsSat3,19115.073,23747.531,4632.458,
Contact MoonLRO - MarsSat3,25940.910,30572.325,4631.414,
Contact MoonLRO - MarsSat3,32766.832,64696.450,31929.619,
Contact MoonLRO - MarsSat3,66897.639,71521.053,4623.413,
Contact MoonLRO - MarsSat3,73723.673,78345.621,4621.949,
Contact MoonLRO - MarsSat3,80549.646,85170.174,4620.529,
Contact MoonLRO - MarsSat4,0.000,3273.723,3273.723,
Contact MoonLRO - MarsSat4,5462.951,10098.606,4635.655,
Contact MoonLRO - MarsSat4,12289.204,16923.261,4634.057,
Contact MoonLRO - MarsSat4,19115.249,23747.722,4632.473,
Contact MoonLRO - MarsSat4,25940.970,30572.426,4631.456,
Contact MoonLRO - MarsSat4,32766.865,64695.947,31929.082,
Contact MoonLRO - MarsSat4,66896.889,71520.813,4623.924,
Contact MoonLRO - MarsSat4,73723.071,78345.624,4622.553,
Contact MoonLRO - MarsSat4,80549.321,85170.089,4620.768,
Contact MarsSat1 - MarsSat2,0.000,63331.574,63331.574,
Contact MarsSat1 - MarsSat2,70611.407,86400.000,15788.593,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,17454.506,17454.506,
Contact MarsSat2 - MarsSat4,23093.762,86400.000,63306.238,
Contact MarsSat3 - MarsSat4,0.000,6020.046,6020.046,
Contact MarsSat3 - MarsSat4,12591.994,55505.072,42913.079,
Contact MarsSat3 - MarsSat4,67463.521,86400.000,18936.479,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3718 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-2030,86400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - STARLINK-2008,18045.392,68354.608,20.8859%,7,
Contact STARLINK-3718 - STARLINK-4360,8119.170,78280.830,9.3972%,6,
Contact STARLINK-3718 - STARLINK-4315,2249.889,84150.111,2.6040%,4,
Contact STARLINK-3718 - STARLINK-30789,0.000,86400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31322,3823.156,82576.844,4.4249%,5,
Contact STARLINK-3718 - STARLINK-3807,8848.332,77551.668,10.2411%,7,
Contact STARLINK-3718 - STARLINK-5824,0.000,86400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-30915,0.000,86400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-2565,494.555,85905.445,0.5724%,1,
Contact STARLINK-3718 - STARLINK-1682,18086.983,68313.017,20.9340%,3,
Contact STARLINK-3718 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5838,0.000,86400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4426,0.000,86400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4376,0.000,86400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4466,0.000,86400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31540,10878.614,75521.386,12.5910%,3,
Contact STARLINK-3718 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGEO,78578.305,7821.695,90.9471%,3,
Contact STARLINK-3718 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonLRO,55280.599,31119.401,63.9822%,11,
Contact STARLINK-3718 - MarsSat1,66520.215,19879.785,76.9910%,9,
Contact STARLINK-3718 - MarsSat2,66520.439,19879.561,76.9912%,9,
Contact STARLINK-3718 - MarsSat3,66520.283,19879.717,76.9911%,9,
Contact STARLINK-3718 - MarsSat4,66520.267,19879.733,76.9911%,9,
Contact STARLINK-31224 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-2008,3120.213,83279.787,3.6114%,6,
Contact STARLINK-31224 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4315,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30789,8923.992,77476.008,10.3287%,7,
Contact STARLINK-31224 - STARLINK-31322,7701.378,78698.622,8.9136%,7,
Contact STARLINK-31224 - STARLINK-3807,5584.584,80815.416,6.4636%,3,
Contact STARLINK-31224 - STARLINK-5824,949.944,85450.056,1.0995%,1,
Contact STARLINK-31224 - STARLINK-30915,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-2565,1965.266,84434.734,2.2746%,3,
Contact STARLINK-31224 - STARLINK-1682,2739.858,83660.142,3.1711%,4,
Contact STARLINK-31224 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5838,37391.540,49008.460,43.2772%,7,
Contact STARLINK-31224 - STARLINK-4426,26614.754,59785.246,30.8041%,6,
Contact STARLINK-31224 - STARLINK-4376,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4466,512.179,85887.821,0.5928%,3,
Contact STARLINK-31224 - STARLINK-31540,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - MoonARTEMIS1,66164.446,20235.554,76.5792%,10,
Contact STARLINK-31224 - MoonARTEMIS2,67075.886,19324.114,77.6341%,10,
Contact STARLINK-31224 - MoonIOAGEO,55752.798,30647.202,64.5287%,10,
Contact STARLINK-31224 - MoonIOAGNO,61432.191,24967.809,71.1021%,10,
Contact STARLINK-31224 - MoonIOAGNO 0001,67097.365,19302.635,77.6590%,10,
Contact STARLINK-31224 - MoonIOAGSO,67109.058,19290.942,77.6725%,10,
Contact STARLINK-31224 - MoonIOAGSO 0001,67108.451,19291.549,77.6718%,10,
Contact STARLINK-31224 - MoonLRO,29285.226,57114.774,33.8949%,9,
Contact STARLINK-31224 - MarsSat1,72806.654,13593.346,84.2670%,8,
Contact STARLINK-31224 - MarsSat2,72807.354,13592.646,84.2678%,8,
Contact STARLINK-31224 - MarsSat3,72806.992,13593.008,84.2674%,8,
Contact STARLINK-31224 - MarsSat4,72806.782,13593.218,84.2671%,8,
Contact STARLINK-2030 - STARLINK-2008,78126.674,8273.326,90.4244%,7,
Contact STARLINK-2030 - STARLINK-4360,3526.426,82873.574,4.0815%,5,
Contact STARLINK-2030 - STARLINK-4315,2705.722,83694.278,3.1316%,5,
Contact STARLINK-2030 - STARLINK-30789,0.000,86400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-31322,9248.265,77151.735,10.7040%,7,
Contact STARLINK-2030 - STARLINK-3807,11156.265,75243.735,12.9123%,6,
Contact STARLINK-2030 - STARLINK-5824,0.000,86400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-30915,0.000,86400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-2565,4376.082,82023.918,5.0649%,2,
Contact STARLINK-2030 - STARLINK-1682,45313.841,41086.159,52.4466%,1,
Contact STARLINK-2030 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-5838,0.000,86400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-4426,3014.859,83385.141,3.4894%,6,
Contact STARLINK-2030 - STARLINK-4376,668.475,85731.525,0.7737%,1,
Contact STARLINK-2030 - STARLINK-4466,0.000,86400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-31540,728.989,85671.011,0.8437%,1,
Contact STARLINK-2030 - MoonARTEMIS1,76264.228,10135.772,88.2688%,7,
Contact STARLINK-2030 - MoonARTEMIS2,75076.297,11323.703,86.8939%,8,
Contact STARLINK-2030 - MoonIOAGEO,64981.413,21418.587,75.2100%,7,
Contact STARLINK-2030 - MoonIOAGNO,74798.728,11601.272,86.5726%,8,
Contact STARLINK-2030 - MoonIOAGNO 0001,74881.234,11518.766,86.6681%,8,
Contact STARLINK-2030 - MoonIOAGSO,76521.067,9878.933,88.5660%,7,
Contact STARLINK-2030 - MoonIOAGSO 0001,75144.353,11255.647,86.9726%,8,
Contact STARLINK-2030 - MoonLRO,35067.299,51332.701,40.5872%,10,
Contact STARLINK-2030 - MarsSat1,70262.050,16137.950,81.3218%,8,
Contact STARLINK-2030 - MarsSat2,70262.068,16137.932,81.3218%,8,
Contact STARLINK-2030 - MarsSat3,70262.084,16137.916,81.3219%,8,
Contact STARLINK-2030 - MarsSat4,70262.074,16137.926,81.3218%,8,
Contact STARLINK-2008 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-4315,1397.626,85002.374,1.6176%,2,
Contact STARLINK-2008 - STARLINK-30789,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31322,21275.725,65124.275,24.6247%,7,
Contact STARLINK-2008 - STARLINK-3807,39099.261,47300.739,45.2538%,3,
Contact STARLINK-2008 - STARLINK-5824,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30915,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-2565,4554.163,81845.837,5.2710%,1,
Contact STARLINK-2008 - STARLINK-1682,35958.664,50441.336,41.6188%,2,
Contact STARLINK-2008 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5838,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-4426,4960.653,81439.347,5.7415%,7,
Contact STARLINK-2008 - STARLINK-4376,2822.362,83577.638,3.2666%,5,
Contact STARLINK-2008 - STARLINK-4466,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31540,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - MoonARTEMIS1,62517.073,23882.927,72.3577%,9,
Contact STARLINK-2008 - MoonARTEMIS2,68809.276,17590.724,79.6404%,9,
Contact STARLINK-2008 - MoonIOAGEO,57508.090,28891.910,66.5603%,9,
Contact STARLINK-2008 - MoonIOAGNO,68823.946,17576.054,79.6573%,9,
Contact STARLINK-2008 - MoonIOAGNO 0001,68803.218,17596.782,79.6334%,9,
Contact STARLINK-2008 - MoonIOAGSO,68835.374,17564.626,79.6706%,9,
Contact STARLINK-2008 - MoonIOAGSO 0001,68838.212,17561.788,79.6739%,9,
Contact STARLINK-2008 - MoonLRO,22883.800,63516.200,26.4859%,9,
Contact STARLINK-2008 - MarsSat1,69879.241,16520.759,80.8788%,9,
Contact STARLINK-2008 - MarsSat2,69878.858,16521.142,80.8783%,9,
Contact STARLINK-2008 - MarsSat3,69879.389,16520.611,80.8789%,9,
Contact STARLINK-2008 - MarsSat4,69879.679,16520.321,80.8793%,9,
Contact STARLINK-4360 - STARLINK-4315,763.655,85636.345,0.8839%,1,
Contact STARLINK-4360 - STARLINK-30789,1448.052,84951.948,1.6760%,4,
Contact STARLINK-4360 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3807,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-5824,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-30915,4249.522,82150.478,4.9184%,6,
Contact STARLINK-4360 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-2565,2004.308,84395.692,2.3198%,3,
Contact STARLINK-4360 - STARLINK-1682,2664.020,83735.980,3.0834%,5,
Contact STARLINK-4360 - STARLINK-3158,34307.286,52092.714,39.7075%,7,
Contact STARLINK-4360 - STARLINK-5838,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4426,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4376,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4466,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-31540,9131.881,77268.119,10.5693%,3,
Contact STARLINK-4360 - MoonARTEMIS1,69829.944,16570.056,80.8217%,8,
Contact STARLINK-4360 - MoonARTEMIS2,69997.040,16402.960,81.0151%,8,
