sl_100_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:20 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30157 - STARLINK-3674,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-6061,8016.891,78383.109,9.2788%,6,
Contact STARLINK-30157 - STARLINK-32098,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4344,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4372,1297.819,85102.181,1.5021%,1,
Contact STARLINK-30157 - STARLINK-32196,18652.904,67747.096,21.5890%,7,
Contact STARLINK-30157 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5755,54371.427,32028.573,62.9299%,3,
Contact STARLINK-30157 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31889,15086.143,71313.857,17.4608%,3,
Contact STARLINK-30157 - STARLINK-4797,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-11083 [DTC],2043.858,84356.142,2.3656%,3,
Contact STARLINK-30157 - STARLINK-1407,20386.322,66013.678,23.5953%,5,
Contact STARLINK-30157 - STARLINK-2470,18629.178,67770.822,21.5615%,1,
Contact STARLINK-30157 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31826,22216.372,64183.628,25.7134%,1,
Contact STARLINK-30157 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3943,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31972,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1740,3546.548,82853.452,4.1048%,4,
Contact STARLINK-30157 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5521,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31260,6673.115,79726.885,7.7235%,5,
Contact STARLINK-30157 - STARLINK-31922,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30882,4525.313,81874.687,5.2376%,2,
Contact STARLINK-30157 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5432,43516.367,42883.633,50.3662%,7,
Contact STARLINK-30157 - STARLINK-3225,8520.490,77879.510,9.8617%,6,
Contact STARLINK-30157 - STARLINK-6058,5230.365,81169.635,6.0537%,6,
Contact STARLINK-30157 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30305,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4116,31684.726,54715.274,36.6721%,5,
Contact STARLINK-30157 - STARLINK-30543,40711.038,45688.962,47.1193%,1,
Contact STARLINK-30157 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2429,86400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31004,6389.137,80010.863,7.3948%,6,
Contact STARLINK-30157 - STARLINK-5183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31764,28909.089,57490.911,33.4596%,1,
Contact STARLINK-30157 - STARLINK-5132,3944.066,82455.934,4.5649%,1,
Contact STARLINK-30157 - STARLINK-3672,14551.732,71848.268,16.8423%,6,
Contact STARLINK-30157 - MoonARTEMIS1,63383.376,23016.624,73.3604%,9,
Contact STARLINK-30157 - MoonARTEMIS2,68959.571,17440.429,79.8143%,9,
Contact STARLINK-30157 - MoonIOAGEO,63216.266,23183.734,73.1670%,8,
Contact STARLINK-30157 - MoonIOAGNO,62488.582,23911.418,72.3247%,9,
Contact STARLINK-30157 - MoonIOAGNO 0001,61945.197,24454.803,71.6958%,9,
Contact STARLINK-30157 - MoonIOAGSO,69169.533,17230.467,80.0573%,9,
Contact STARLINK-30157 - MoonIOAGSO 0001,69172.412,17227.588,80.0607%,9,
Contact STARLINK-30157 - MoonLRO,31867.311,54532.689,36.8835%,7,
Contact STARLINK-30157 - MarsSat1,61815.101,24584.899,71.5453%,10,
Contact STARLINK-30157 - MarsSat2,67561.204,18838.796,78.1958%,10,
Contact STARLINK-30157 - MarsSat3,67561.127,18838.873,78.1957%,10,
Contact STARLINK-30157 - MarsSat4,66371.331,20028.669,76.8187%,10,
Contact STARLINK-3674 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-32098,1511.562,84888.438,1.7495%,2,
Contact STARLINK-3674 - STARLINK-4344,3082.133,83317.867,3.5673%,5,
Contact STARLINK-3674 - STARLINK-4372,2020.149,84379.851,2.3381%,4,
Contact STARLINK-3674 - STARLINK-32196,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1265,4918.928,81481.072,5.6932%,1,
Contact STARLINK-3674 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31889,3883.691,82516.309,4.4950%,1,
Contact STARLINK-3674 - STARLINK-4797,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-11083 [DTC],1847.010,84552.990,2.1377%,2,
Contact STARLINK-3674 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2470,1839.325,84560.675,2.1288%,2,
Contact STARLINK-3674 - STARLINK-30334,86400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-31826,4224.786,82175.214,4.8898%,6,
Contact STARLINK-3674 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5389,56491.029,29908.971,65.3831%,5,
Contact STARLINK-3674 - STARLINK-3943,7600.261,78799.739,8.7966%,6,
Contact STARLINK-3674 - STARLINK-31972,41960.500,44439.500,48.5654%,1,
Contact STARLINK-3674 - STARLINK-1740,46915.114,39484.886,54.2999%,2,
Contact STARLINK-3674 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5521,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31922,11632.108,74767.892,13.4631%,1,
Contact STARLINK-3674 - STARLINK-30882,28451.304,57948.696,32.9298%,5,
Contact STARLINK-3674 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5432,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3225,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-6058,172.754,86227.246,0.1999%,1,
Contact STARLINK-3674 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30305,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4116,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30543,1859.371,84540.629,2.1520%,3,
Contact STARLINK-3674 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31764,5476.106,80923.894,6.3381%,3,
Contact STARLINK-3674 - STARLINK-5132,948.135,85451.865,1.0974%,3,
Contact STARLINK-3674 - STARLINK-3672,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - MoonARTEMIS1,61251.110,25148.890,70.8925%,10,
Contact STARLINK-3674 - MoonARTEMIS2,66975.330,19424.670,77.5177%,10,
Contact STARLINK-3674 - MoonIOAGEO,55522.189,30877.811,64.2618%,10,
Contact STARLINK-3674 - MoonIOAGNO,60080.799,26319.201,69.5380%,10,
Contact STARLINK-3674 - MoonIOAGNO 0001,55493.878,30906.122,64.2290%,10,
Contact STARLINK-3674 - MoonIOAGSO,66976.679,19423.321,77.5193%,10,
Contact STARLINK-3674 - MoonIOAGSO 0001,66967.414,19432.586,77.5086%,10,
Contact STARLINK-3674 - MoonLRO,16791.740,69608.260,19.4349%,8,
Contact STARLINK-3674 - MarsSat1,64562.612,21837.388,74.7252%,9,
Contact STARLINK-3674 - MarsSat2,68277.538,18122.462,79.0249%,10,
Contact STARLINK-3674 - MarsSat3,68277.851,18122.149,79.0253%,10,
Contact STARLINK-3674 - MarsSat4,67789.044,18610.956,78.4595%,10,
Contact STARLINK-6061 - STARLINK-32098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-4344,4707.339,81692.661,5.4483%,6,
Contact STARLINK-6061 - STARLINK-4372,2183.992,84216.008,2.5278%,4,
Contact STARLINK-6061 - STARLINK-32196,8916.083,77483.917,10.3195%,3,
Contact STARLINK-6061 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5755,11341.317,75058.683,13.1265%,7,
Contact STARLINK-6061 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-30380,4081.103,82318.897,4.7235%,1,
Contact STARLINK-6061 - STARLINK-31889,3746.134,82653.866,4.3358%,4,
Contact STARLINK-6061 - STARLINK-4797,11108.141,75291.859,12.8566%,6,
Contact STARLINK-6061 - STARLINK-11083 [DTC],2012.855,84387.145,2.3297%,3,
Contact STARLINK-6061 - STARLINK-1407,2871.053,83528.947,3.3230%,3,
Contact STARLINK-6061 - STARLINK-2470,2028.723,84371.277,2.3481%,3,
Contact STARLINK-6061 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-31826,872.417,85527.583,1.0097%,2,
Contact STARLINK-6061 - STARLINK-3174,7509.040,78890.960,8.6910%,6,
Contact STARLINK-6061 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-3943,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-31972,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-1740,14849.567,71550.433,17.1870%,1,
Contact STARLINK-6061 - STARLINK-31946,6913.220,79486.780,8.0014%,1,
Contact STARLINK-6061 - STARLINK-5521,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-31260,47466.586,38933.414,54.9382%,1,
Contact STARLINK-6061 - STARLINK-31922,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-30882,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5432,18358.818,68041.182,21.2486%,6,
Contact STARLINK-6061 - STARLINK-3225,86400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - STARLINK-6058,31942.340,54457.660,36.9703%,5,
Contact STARLINK-6061 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-30305,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-4116,7681.816,78718.184,8.8910%,7,
Contact STARLINK-6061 - STARLINK-30543,5176.256,81223.744,5.9910%,4,
Contact STARLINK-6061 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-2429,7785.993,78614.007,9.0116%,6,
Contact STARLINK-6061 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-31004,68062.246,18337.754,78.7757%,6,
Contact STARLINK-6061 - STARLINK-5183,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-31764,5082.140,81317.860,5.8821%,3,
Contact STARLINK-6061 - STARLINK-5132,4115.289,82284.711,4.7631%,6,
Contact STARLINK-6061 - STARLINK-3672,86400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MoonARTEMIS1,62265.757,24134.243,72.0668%,9,
Contact STARLINK-6061 - MoonARTEMIS2,67948.684,18451.316,78.6443%,9,
Contact STARLINK-6061 - MoonIOAGEO,60257.774,26142.226,69.7428%,9,
Contact STARLINK-6061 - MoonIOAGNO,56469.820,29930.180,65.3586%,9,
Contact STARLINK-6061 - MoonIOAGNO 0001,63628.551,22771.449,73.6442%,8,
Contact STARLINK-6061 - MoonIOAGSO,67986.313,18413.687,78.6879%,9,
Contact STARLINK-6061 - MoonIOAGSO 0001,67996.897,18403.103,78.7001%,9,
Contact STARLINK-6061 - MoonLRO,35278.205,51121.795,40.8313%,9,
Contact STARLINK-6061 - MarsSat1,65886.296,20513.704,76.2573%,9,
Contact STARLINK-6061 - MarsSat2,67190.425,19209.575,77.7667%,9,
Contact STARLINK-6061 - MarsSat3,67190.605,19209.395,77.7669%,9,
Contact STARLINK-6061 - MarsSat4,67190.659,19209.341,77.7670%,9,
Contact STARLINK-32098 - STARLINK-4344,3827.440,82572.560,4.4299%,2,
Contact STARLINK-32098 - STARLINK-4372,1401.488,84998.512,1.6221%,2,
Contact STARLINK-32098 - STARLINK-32196,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3809,442.913,85957.087,0.5126%,1,
Contact STARLINK-32098 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1265,3651.681,82748.319,4.2265%,5,
Contact STARLINK-32098 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31889,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4797,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-11083 [DTC],1860.236,84539.764,2.1531%,3,
Contact STARLINK-32098 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2470,5183.168,81216.832,5.9990%,1,
Contact STARLINK-32098 - STARLINK-30334,7640.233,78759.767,8.8429%,2,
Contact STARLINK-32098 - STARLINK-31826,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3943,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31972,10133.351,76266.649,11.7284%,6,
Contact STARLINK-32098 - STARLINK-1740,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31946,491.733,85908.267,0.5691%,1,
Contact STARLINK-32098 - STARLINK-5521,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31922,22787.802,63612.198,26.3748%,5,
Contact STARLINK-32098 - STARLINK-30882,412.187,85987.813,0.4771%,1,
Contact STARLINK-32098 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5432,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3225,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6058,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-32042,86400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-30305,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3844,8467.478,77932.522,9.8003%,7,
Contact STARLINK-32098 - STARLINK-4116,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30543,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5743,8950.903,77449.097,10.3598%,7,
Contact STARLINK-32098 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5183,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5132,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3672,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - MoonARTEMIS1,73735.309,12664.691,85.3418%,9,
Contact STARLINK-32098 - MoonARTEMIS2,75796.936,10603.064,87.7279%,8,
Contact STARLINK-32098 - MoonIOAGEO,67507.272,18892.728,78.1334%,8,
Contact STARLINK-32098 - MoonIOAGNO,65230.296,21169.704,75.4980%,10,
Contact STARLINK-32098 - MoonIOAGNO 0001,67143.836,19256.164,77.7128%,9,
Contact STARLINK-32098 - MoonIOAGSO,74435.769,11964.231,86.1525%,9,
Contact STARLINK-32098 - MoonIOAGSO 0001,76001.013,10398.987,87.9641%,8,
Contact STARLINK-32098 - MoonLRO,23523.385,62876.615,27.2261%,7,
Contact STARLINK-32098 - MarsSat1,71380.518,15019.482,82.6163%,8,
Contact STARLINK-32098 - MarsSat2,76042.359,10357.641,88.0120%,7,
Contact STARLINK-32098 - MarsSat3,76041.814,10358.186,88.0114%,7,
Contact STARLINK-32098 - MarsSat4,75851.248,10548.752,87.7908%,7,
Contact STARLINK-4344 - STARLINK-4372,1250.448,85149.552,1.4473%,1,
Contact STARLINK-4344 - STARLINK-32196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31889,14330.966,72069.034,16.5868%,3,
Contact STARLINK-4344 - STARLINK-4797,36535.909,49864.091,42.2869%,7,
Contact STARLINK-4344 - STARLINK-11083 [DTC],1517.208,84882.792,1.7560%,3,
Contact STARLINK-4344 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-2470,11242.095,75157.905,13.0117%,2,
Contact STARLINK-4344 - STARLINK-30334,5418.109,80981.891,6.2710%,7,
Contact STARLINK-4344 - STARLINK-31826,10977.816,75422.184,12.7058%,2,
Contact STARLINK-4344 - STARLINK-3174,52394.327,34005.673,60.6416%,7,
Contact STARLINK-4344 - STARLINK-5389,9428.331,76971.669,10.9124%,7,
Contact STARLINK-4344 - STARLINK-3943,3612.439,82787.561,4.1811%,6,
Contact STARLINK-4344 - STARLINK-31972,2361.188,84038.812,2.7329%,4,
Contact STARLINK-4344 - STARLINK-1740,4287.593,82112.407,4.9625%,6,
Contact STARLINK-4344 - STARLINK-31946,666.663,85733.337,0.7716%,2,
Contact STARLINK-4344 - STARLINK-5521,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31260,2937.864,83462.136,3.4003%,5,
Contact STARLINK-4344 - STARLINK-31922,5.899,86394.101,0.0068%,1,
Contact STARLINK-4344 - STARLINK-30882,4605.080,81794.920,5.3300%,7,
Contact STARLINK-4344 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5432,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3225,4233.121,82166.879,4.8994%,6,
Contact STARLINK-4344 - STARLINK-6058,7307.802,79092.198,8.4581%,7,
Contact STARLINK-4344 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30305,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3844,4798.064,81601.936,5.5533%,6,
Contact STARLINK-4344 - STARLINK-4116,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30543,636.415,85763.585,0.7366%,1,
Contact STARLINK-4344 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5743,4724.412,81675.588,5.4681%,6,
Contact STARLINK-4344 - STARLINK-31004,4654.501,81745.499,5.3872%,6,
Contact STARLINK-4344 - STARLINK-5183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31764,21679.468,64720.532,25.0920%,3,
Contact STARLINK-4344 - STARLINK-5132,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3672,4338.933,82061.067,5.0219%,6,
Contact STARLINK-4344 - MoonARTEMIS1,82195.546,4204.454,95.1337%,4,
Contact STARLINK-4344 - MoonARTEMIS2,83371.413,3028.587,96.4947%,4,
Contact STARLINK-4344 - MoonIOAGEO,73073.536,13326.464,84.5759%,5,
Contact STARLINK-4344 - MoonIOAGNO,79591.698,6808.302,92.1200%,5,
Contact STARLINK-4344 - MoonIOAGNO 0001,77563.981,8836.019,89.7731%,6,
Contact STARLINK-4344 - MoonIOAGSO,83250.660,3149.340,96.3549%,4,
Contact STARLINK-4344 - MoonIOAGSO 0001,83247.021,3152.979,96.3507%,4,
Contact STARLINK-4344 - MoonLRO,47566.222,38833.778,55.0535%,9,
Contact STARLINK-4344 - MarsSat1,66582.331,19817.669,77.0629%,8,
Contact STARLINK-4344 - MarsSat2,72331.834,14068.166,83.7174%,8,
Contact STARLINK-4344 - MarsSat3,72331.593,14068.407,83.7171%,8,
Contact STARLINK-4344 - MarsSat4,71447.706,14952.294,82.6941%,8,
Contact STARLINK-4372 - STARLINK-32196,738.799,85661.201,0.8551%,2,
Contact STARLINK-4372 - STARLINK-3809,1527.481,84872.519,1.7679%,3,
Contact STARLINK-4372 - STARLINK-5755,1935.290,84464.710,2.2399%,2,
Contact STARLINK-4372 - STARLINK-1265,1997.723,84402.277,2.3122%,4,
Contact STARLINK-4372 - STARLINK-30380,1918.965,84481.035,2.2210%,4,
Contact STARLINK-4372 - STARLINK-31889,527.982,85872.018,0.6111%,1,
Contact STARLINK-4372 - STARLINK-4797,533.438,85866.562,0.6174%,1,
Contact STARLINK-4372 - STARLINK-11083 [DTC],3079.784,83320.216,3.5646%,6,
Contact STARLINK-4372 - STARLINK-1407,1019.757,85380.243,1.1803%,2,
Contact STARLINK-4372 - STARLINK-2470,2890.595,83509.405,3.3456%,4,
Contact STARLINK-4372 - STARLINK-30334,1202.024,85197.976,1.3912%,2,
Contact STARLINK-4372 - STARLINK-31826,2456.394,83943.606,2.8430%,2,
Contact STARLINK-4372 - STARLINK-3174,1225.863,85174.137,1.4188%,2,
Contact STARLINK-4372 - STARLINK-5389,1207.030,85192.970,1.3970%,2,
Contact STARLINK-4372 - STARLINK-3943,1518.727,84881.273,1.7578%,2,
Contact STARLINK-4372 - STARLINK-31972,1616.004,84783.996,1.8704%,3,
Contact STARLINK-4372 - STARLINK-1740,938.187,85461.813,1.0859%,2,
Contact STARLINK-4372 - STARLINK-31946,909.158,85490.842,1.0523%,2,
Contact STARLINK-4372 - STARLINK-5521,0.000,86400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-31260,1791.721,84608.279,2.0738%,4,
Contact STARLINK-4372 - STARLINK-31922,1176.142,85223.858,1.3613%,3,
Contact STARLINK-4372 - STARLINK-30882,1790.091,84609.909,2.0719%,3,
Contact STARLINK-4372 - STARLINK-31108,445.565,85954.435,0.5157%,1,
Contact STARLINK-4372 - STARLINK-5432,1279.638,85120.362,1.4811%,2,
Contact STARLINK-4372 - STARLINK-3225,1758.175,84641.825,2.0349%,4,
Contact STARLINK-4372 - STARLINK-6058,2000.585,84399.415,2.3155%,4,
Contact STARLINK-4372 - STARLINK-32042,911.033,85488.967,1.0544%,1,
Contact STARLINK-4372 - STARLINK-30305,631.620,85768.380,0.7310%,1,
Contact STARLINK-4372 - STARLINK-3844,1552.451,84847.549,1.7968%,2,
Contact STARLINK-4372 - STARLINK-4116,7314.039,79085.961,8.4653%,2,
Contact STARLINK-4372 - STARLINK-30543,4997.129,81402.871,5.7837%,2,
Contact STARLINK-4372 - STARLINK-5168,1612.800,84787.200,1.8667%,3,
Contact STARLINK-4372 - STARLINK-2429,10771.102,75628.898,12.4666%,2,
Contact STARLINK-4372 - STARLINK-5743,1486.472,84913.528,1.7205%,2,
Contact STARLINK-4372 - STARLINK-31004,1217.200,85182.800,1.4088%,2,
Contact STARLINK-4372 - STARLINK-5183,1187.133,85212.867,1.3740%,2,
Contact STARLINK-4372 - STARLINK-31764,1772.694,84627.306,2.0517%,2,
Contact STARLINK-4372 - STARLINK-5132,1215.877,85184.123,1.4073%,1,
Contact STARLINK-4372 - STARLINK-3672,2271.013,84128.987,2.6285%,5,
Contact STARLINK-4372 - MoonARTEMIS1,67674.932,18725.068,78.3275%,8,
Contact STARLINK-4372 - MoonARTEMIS2,67801.117,18598.883,78.4735%,8,
Contact STARLINK-4372 - MoonIOAGEO,56900.189,29499.811,65.8567%,8,
Contact STARLINK-4372 - MoonIOAGNO,57122.830,29277.170,66.1144%,8,
Contact STARLINK-4372 - MoonIOAGNO 0001,57123.090,29276.910,66.1147%,8,
Contact STARLINK-4372 - MoonIOAGSO,67810.520,18589.480,78.4844%,8,
Contact STARLINK-4372 - MoonIOAGSO 0001,67805.760,18594.240,78.4789%,8,
Contact STARLINK-4372 - MoonLRO,30775.199,55624.801,35.6194%,8,
Contact STARLINK-4372 - MarsSat1,62743.680,23656.320,72.6200%,8,
Contact STARLINK-4372 - MarsSat2,68317.012,18082.988,79.0706%,8,
Contact STARLINK-4372 - MarsSat3,68317.049,18082.951,79.0707%,8,
Contact STARLINK-4372 - MarsSat4,67264.913,19135.087,77.8529%,8,
Contact STARLINK-32196 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5755,12403.333,73996.667,14.3557%,7,
Contact STARLINK-32196 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30380,75837.384,10562.616,87.7748%,6,
Contact STARLINK-32196 - STARLINK-31889,40414.206,45985.794,46.7757%,1,
Contact STARLINK-32196 - STARLINK-4797,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-11083 [DTC],1426.725,84973.275,1.6513%,3,
Contact STARLINK-32196 - STARLINK-1407,86400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - STARLINK-2470,14705.089,71694.911,17.0198%,3,
Contact STARLINK-32196 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31826,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3943,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31972,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-1740,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31946,1587.785,84812.215,1.8377%,2,
Contact STARLINK-32196 - STARLINK-5521,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31260,27849.102,58550.898,32.2328%,5,
