sl_5_86400_20290729 Contact Analysis.csv
2029/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/07/29 07:47:00.00, Stop: 2029/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31280 - MoonIOAGNO 0001,59097.743,27302.257,68.4002%,9,
Contact STARLINK-31280 - MoonIOAGSO,59000.601,27399.399,68.2877%,9,
Contact STARLINK-31280 - MoonIOAGSO 0001,64534.537,21865.463,74.6928%,9,
Contact STARLINK-31280 - MoonLRO,25827.714,60572.286,29.8932%,7,
Contact STARLINK-31280 - MarsSat1,69493.485,16906.515,80.4323%,9,
Contact STARLINK-31280 - MarsSat2,69493.570,16906.430,80.4324%,9,
Contact STARLINK-31280 - MarsSat3,69493.355,16906.645,80.4321%,9,
Contact STARLINK-31280 - MarsSat4,69493.494,16906.506,80.4323%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77403.797,8996.203,89.5877%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73866.176,12533.824,85.4933%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80632.002,5767.998,93.3241%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83430.065,2969.935,96.5626%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83866.507,2533.493,97.0677%,2,
Contact MoonARTEMIS1 - MoonLRO,52740.160,33659.840,61.0419%,10,
Contact MoonARTEMIS1 - MarsSat1,74660.509,11739.491,86.4126%,2,
Contact MoonARTEMIS1 - MarsSat2,74676.505,11723.495,86.4311%,2,
Contact MoonARTEMIS1 - MarsSat3,74654.157,11745.843,86.4053%,2,
Contact MoonARTEMIS1 - MarsSat4,74667.996,11732.004,86.4213%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81652.396,4747.604,94.5051%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79551.679,6848.321,92.0737%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81511.447,4888.553,94.3420%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82804.925,3595.075,95.8390%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83220.700,3179.300,96.3203%,2,
Contact MoonARTEMIS2 - MoonLRO,48288.657,38111.343,55.8896%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,64995.473,21404.527,75.2262%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76981.464,9418.536,89.0989%,3,
Contact MoonIOAGEO - MoonLRO,38840.688,47559.312,44.9545%,10,
Contact MoonIOAGEO - MarsSat1,78566.606,7833.394,90.9336%,3,
Contact MoonIOAGEO - MarsSat2,78566.753,7833.247,90.9337%,3,
Contact MoonIOAGEO - MarsSat3,78566.658,7833.342,90.9336%,3,
Contact MoonIOAGEO - MarsSat4,78566.648,7833.352,90.9336%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73667.540,12732.460,85.2634%,3,
Contact MoonIOAGNO - MoonLRO,44698.401,41701.599,51.7343%,10,
Contact MoonIOAGNO - MarsSat1,77487.836,8912.164,89.6850%,2,
Contact MoonIOAGNO - MarsSat2,77487.697,8912.303,89.6848%,2,
Contact MoonIOAGNO - MarsSat3,77487.808,8912.192,89.6850%,2,
Contact MoonIOAGNO - MarsSat4,77487.583,8912.417,89.6847%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73666.693,12733.307,85.2624%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42268.727,44131.273,48.9221%,12,
Contact MoonIOAGNO 0001 - MarsSat1,77458.758,8941.242,89.6513%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77457.891,8942.109,89.6503%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77459.032,8940.968,89.6517%,3,
Contact MoonIOAGNO 0001 - MarsSat4,77458.286,8941.714,89.6508%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39849.473,46550.527,46.1221%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36409.192,49990.808,42.1403%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55688.908,30711.092,64.4548%,11,
Contact MoonLRO - MarsSat2,55688.754,30711.246,64.4546%,11,
Contact MoonLRO - MarsSat3,55688.951,30711.049,64.4548%,11,
Contact MoonLRO - MarsSat4,55688.990,30711.010,64.4548%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82940.080,3459.920,95.9955%,2,
Contact MarsSat2 - MarsSat3,80655.997,5744.003,93.3518%,2,
Contact MarsSat2 - MarsSat4,78828.648,7571.352,91.2369%,2,
Contact MarsSat3 - MarsSat4,69005.893,17394.107,79.8679%,3,
