sl_5_86400_20290207 Contact Analysis.csv
2029/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/02/07 07:47:00.00, Stop: 2029/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4277 - MoonARTEMIS1,65637.570,20762.430,75.9694%,8,
Contact STARLINK-4277 - MoonARTEMIS2,69254.582,17145.418,80.1558%,9,
Contact STARLINK-4277 - MoonIOAGEO,61561.947,24838.053,71.2523%,9,
Contact STARLINK-4277 - MoonIOAGNO,69216.404,17183.596,80.1116%,9,
Contact STARLINK-4277 - MoonIOAGNO 0001,69212.255,17187.745,80.1068%,9,
Contact STARLINK-4277 - MoonIOAGSO,69208.760,17191.240,80.1027%,9,
Contact STARLINK-4277 - MoonIOAGSO 0001,69223.757,17176.243,80.1201%,9,
Contact STARLINK-4277 - MoonLRO,26500.831,59899.169,30.6723%,9,
Contact STARLINK-4277 - MarsSat1,72447.299,13952.701,83.8510%,9,
Contact STARLINK-4277 - MarsSat2,72447.353,13952.647,83.8511%,9,
Contact STARLINK-4277 - MarsSat3,72447.694,13952.306,83.8515%,9,
Contact STARLINK-4277 - MarsSat4,72447.139,13952.861,83.8509%,9,
Contact STARLINK-30819 - STARLINK-31110,0.000,86400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-30819 - MoonARTEMIS1,68094.721,18305.279,78.8133%,9,
Contact STARLINK-30819 - MoonARTEMIS2,69137.325,17262.675,80.0201%,9,
Contact STARLINK-30819 - MoonIOAGEO,61417.532,24982.468,71.0851%,9,
Contact STARLINK-30819 - MoonIOAGNO,69145.909,17254.091,80.0300%,9,
Contact STARLINK-30819 - MoonIOAGNO 0001,69125.256,17274.744,80.0061%,9,
Contact STARLINK-30819 - MoonIOAGSO,69180.953,17219.047,80.0705%,9,
Contact STARLINK-30819 - MoonIOAGSO 0001,69176.322,17223.678,80.0652%,9,
Contact STARLINK-30819 - MoonLRO,24289.755,62110.245,28.1131%,8,
Contact STARLINK-30819 - MarsSat1,70095.119,16304.881,81.1286%,8,
Contact STARLINK-30819 - MarsSat2,70094.774,16305.226,81.1282%,8,
Contact STARLINK-30819 - MarsSat3,70095.046,16304.954,81.1285%,8,
Contact STARLINK-30819 - MarsSat4,70095.328,16304.672,81.1289%,8,
Contact STARLINK-31110 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - MoonARTEMIS1,69740.551,16659.449,80.7182%,7,
Contact STARLINK-31110 - MoonARTEMIS2,73377.240,13022.760,84.9274%,8,
Contact STARLINK-31110 - MoonIOAGEO,65410.096,20989.904,75.7061%,8,
Contact STARLINK-31110 - MoonIOAGNO,73519.217,12880.783,85.0917%,8,
Contact STARLINK-31110 - MoonIOAGNO 0001,73536.772,12863.228,85.1120%,8,
Contact STARLINK-31110 - MoonIOAGSO,75294.946,11105.054,87.1469%,7,
Contact STARLINK-31110 - MoonIOAGSO 0001,73629.056,12770.944,85.2188%,8,
Contact STARLINK-31110 - MoonLRO,31653.962,54746.038,36.6365%,8,
Contact STARLINK-31110 - MarsSat1,69128.617,17271.383,80.0100%,9,
Contact STARLINK-31110 - MarsSat2,69128.576,17271.424,80.0099%,9,
Contact STARLINK-31110 - MarsSat3,69128.367,17271.633,80.0097%,9,
Contact STARLINK-31110 - MarsSat4,69128.607,17271.393,80.0100%,9,
Contact STARLINK-3370 - MoonARTEMIS1,84415.450,1984.550,97.7031%,2,
Contact STARLINK-3370 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3370 - MoonIOAGEO,78492.423,7907.577,90.8477%,3,
Contact STARLINK-3370 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3370 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3370 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3370 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3370 - MoonLRO,56396.412,30003.588,65.2736%,11,
Contact STARLINK-3370 - MarsSat1,69492.025,16907.975,80.4306%,9,
Contact STARLINK-3370 - MarsSat2,69492.129,16907.871,80.4307%,9,
Contact STARLINK-3370 - MarsSat3,69492.377,16907.623,80.4310%,9,
Contact STARLINK-3370 - MarsSat4,69492.016,16907.984,80.4306%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80326.855,6073.145,92.9709%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72526.569,13873.431,83.9428%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80863.614,5536.386,93.5921%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83507.672,2892.328,96.6524%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83395.151,3004.849,96.5222%,2,
Contact MoonARTEMIS1 - MoonLRO,49848.325,36551.675,57.6948%,10,
Contact MoonARTEMIS1 - MarsSat1,74558.777,11841.223,86.2949%,2,
Contact MoonARTEMIS1 - MarsSat2,74554.183,11845.817,86.2896%,2,
Contact MoonARTEMIS1 - MarsSat3,74545.055,11854.945,86.2790%,2,
Contact MoonARTEMIS1 - MarsSat4,74557.071,11842.929,86.2929%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80243.617,6156.383,92.8746%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82794.130,3605.870,95.8265%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79289.999,7110.001,91.7708%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85015.037,1384.963,98.3970%,2,
Contact MoonARTEMIS2 - MoonLRO,38257.900,48142.100,44.2800%,11,
Contact MoonARTEMIS2 - MarsSat1,84398.406,2001.594,97.6833%,2,
Contact MoonARTEMIS2 - MarsSat2,84398.313,2001.687,97.6832%,2,
Contact MoonARTEMIS2 - MarsSat3,84398.537,2001.463,97.6835%,2,
Contact MoonARTEMIS2 - MarsSat4,84398.363,2001.637,97.6833%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66107.921,20292.079,76.5138%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76922.764,9477.236,89.0310%,3,
Contact MoonIOAGEO - MoonLRO,40267.020,46132.980,46.6053%,11,
Contact MoonIOAGEO - MarsSat1,78551.995,7848.005,90.9167%,3,
Contact MoonIOAGEO - MarsSat2,78552.262,7847.738,90.9170%,3,
Contact MoonIOAGEO - MarsSat3,78552.071,7847.929,90.9167%,3,
Contact MoonIOAGEO - MarsSat4,78551.714,7848.286,90.9163%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80674.246,5725.754,93.3730%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73085.747,13314.253,84.5900%,3,
Contact MoonIOAGNO - MoonLRO,41348.068,45051.932,47.8566%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73084.904,13315.096,84.5890%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80674.217,5725.783,93.3729%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41045.968,45354.032,47.5069%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39806.351,46593.649,46.0722%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39117.200,47282.800,45.2745%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64326.976,22073.024,74.4525%,10,
Contact MoonLRO - MarsSat2,64327.176,22072.824,74.4528%,10,
Contact MoonLRO - MarsSat3,64327.081,22072.919,74.4526%,10,
Contact MoonLRO - MarsSat4,64327.667,22072.333,74.4533%,10,
Contact MarsSat1 - MarsSat2,85039.661,1360.339,98.4255%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71475.854,14924.146,82.7267%,2,
