sl_50_86400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:57 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3702 - STARLINK-1481,4074.860,14115.442,10040.582,
Contact STARLINK-3702 - STARLINK-1481,18176.773,28373.084,10196.311,
Contact STARLINK-3702 - STARLINK-1481,29495.323,42609.268,13113.945,
Contact STARLINK-3702 - STARLINK-1481,43692.298,51112.329,7420.032,
Contact STARLINK-3702 - STARLINK-1481,57914.251,68092.616,10178.366,
Contact STARLINK-3702 - STARLINK-1481,75048.343,82211.007,7162.664,
Contact STARLINK-3702 - STARLINK-5363,0.000,401.111,401.111,
Contact STARLINK-3702 - STARLINK-5363,14072.572,14683.466,610.893,
Contact STARLINK-3702 - STARLINK-5363,28296.560,28957.477,660.917,
Contact STARLINK-3702 - STARLINK-5363,42518.990,43233.153,714.163,
Contact STARLINK-3702 - STARLINK-5363,53900.463,54650.093,749.630,
Contact STARLINK-3702 - STARLINK-5363,68131.379,68917.119,785.740,
Contact STARLINK-3702 - STARLINK-5363,82360.008,83186.507,826.499,
Contact STARLINK-3702 - STARLINK-2285,0.000,8074.617,8074.617,
Contact STARLINK-3702 - STARLINK-31579,3030.256,3976.191,945.935,
Contact STARLINK-3702 - STARLINK-31533,0.000,432.274,432.274,
Contact STARLINK-3702 - STARLINK-31533,13728.903,14629.324,900.421,
Contact STARLINK-3702 - STARLINK-31533,25003.157,25946.785,943.627,
Contact STARLINK-3702 - STARLINK-31533,39143.263,40046.041,902.778,
Contact STARLINK-3702 - STARLINK-31533,53332.104,54097.585,765.481,
Contact STARLINK-3702 - STARLINK-31533,64734.786,65287.775,552.989,
Contact STARLINK-3702 - MoonARTEMIS1,294.982,9816.559,9521.578,
Contact STARLINK-3702 - MoonARTEMIS1,11763.037,21251.131,9488.094,
Contact STARLINK-3702 - MoonARTEMIS1,23231.368,26968.990,3737.622,
Contact STARLINK-3702 - MoonARTEMIS1,28965.299,38405.851,9440.552,
Contact STARLINK-3702 - MoonARTEMIS1,40432.201,49844.289,9412.088,
Contact STARLINK-3702 - MoonARTEMIS1,51896.899,55563.936,3667.037,
Contact STARLINK-3702 - MoonARTEMIS1,61023.779,66989.054,5965.275,
Contact STARLINK-3702 - MoonARTEMIS1,69053.262,78416.703,9363.441,
Contact STARLINK-3702 - MoonARTEMIS1,80495.808,86400.000,5904.192,
Contact STARLINK-3702 - MoonARTEMIS2,392.410,9853.026,9460.615,
Contact STARLINK-3702 - MoonARTEMIS2,11845.284,21279.367,9434.083,
Contact STARLINK-3702 - MoonARTEMIS2,23291.074,26991.484,3700.410,
Contact STARLINK-3702 - MoonARTEMIS2,29010.680,38412.488,9401.807,
Contact STARLINK-3702 - MoonARTEMIS2,40438.287,44131.494,3693.208,
Contact STARLINK-3702 - MoonARTEMIS2,51906.271,55576.422,3670.151,
Contact STARLINK-3702 - MoonARTEMIS2,57638.836,67015.132,9376.295,
Contact STARLINK-3702 - MoonARTEMIS2,69097.550,78451.049,9353.500,
Contact STARLINK-3702 - MoonARTEMIS2,80550.130,86400.000,5849.870,
Contact STARLINK-3702 - MoonIOAGEO,323.525,9832.857,9509.332,
Contact STARLINK-3702 - MoonIOAGEO,17537.840,21268.556,3730.716,
Contact STARLINK-3702 - MoonIOAGEO,23271.406,26983.087,3711.681,
Contact STARLINK-3702 - MoonIOAGEO,28996.231,38410.204,9413.973,
Contact STARLINK-3702 - MoonIOAGEO,40433.279,49844.788,9411.509,
Contact STARLINK-3702 - MoonIOAGEO,51887.795,55564.127,3676.332,
Contact STARLINK-3702 - MoonIOAGEO,59451.478,66999.075,7547.596,
Contact STARLINK-3702 - MoonIOAGEO,69079.747,78426.792,9347.045,
Contact STARLINK-3702 - MoonIOAGEO,80516.156,86400.000,5883.844,
Contact STARLINK-3702 - MoonIOAGNO,329.032,4107.719,3778.687,
Contact STARLINK-3702 - MoonIOAGNO,11818.669,21288.930,9470.260,
Contact STARLINK-3702 - MoonIOAGNO,23280.933,27003.058,3722.125,
Contact STARLINK-3702 - MoonIOAGNO,29003.706,38420.816,9417.111,
Contact STARLINK-3702 - MoonIOAGNO,40440.595,49041.967,8601.372,
Contact STARLINK-3702 - MoonIOAGNO,51902.425,55577.673,3675.248,
Contact STARLINK-3702 - MoonIOAGNO,57640.706,67017.358,9376.653,
Contact STARLINK-3702 - MoonIOAGNO,69091.028,78439.995,9348.967,
Contact STARLINK-3702 - MoonIOAGNO,80525.130,86400.000,5874.870,
Contact STARLINK-3702 - MoonIOAGNO 0001,361.828,9850.872,9489.043,
Contact STARLINK-3702 - MoonIOAGNO 0001,11809.206,21263.561,9454.355,
Contact STARLINK-3702 - MoonIOAGNO 0001,23249.163,26974.470,3725.307,
Contact STARLINK-3702 - MoonIOAGNO 0001,29065.379,38435.054,9369.675,
Contact STARLINK-3702 - MoonIOAGNO 0001,40465.388,49866.398,9401.009,
Contact STARLINK-3702 - MoonIOAGNO 0001,51910.585,55576.431,3665.846,
Contact STARLINK-3702 - MoonIOAGNO 0001,57627.987,66990.186,9362.199,
Contact STARLINK-3702 - MoonIOAGNO 0001,74805.838,78445.002,3639.164,
Contact STARLINK-3702 - MoonIOAGNO 0001,80539.438,86400.000,5860.562,
Contact STARLINK-3702 - MoonIOAGSO,347.159,9825.500,9478.341,
Contact STARLINK-3702 - MoonIOAGSO,11790.502,21244.275,9453.773,
Contact STARLINK-3702 - MoonIOAGSO,23251.371,26961.494,3710.123,
Contact STARLINK-3702 - MoonIOAGSO,28983.313,38405.311,9421.998,
Contact STARLINK-3702 - MoonIOAGSO,40446.860,49849.228,9402.368,
Contact STARLINK-3702 - MoonIOAGSO,51888.600,55551.422,3662.822,
Contact STARLINK-3702 - MoonIOAGSO,57608.811,66977.456,9368.645,
Contact STARLINK-3702 - MoonIOAGSO,69061.417,78417.822,9356.406,
Contact STARLINK-3702 - MoonIOAGSO,80518.617,86400.000,5881.383,
Contact STARLINK-3702 - MoonIOAGSO 0001,332.983,9814.143,9481.160,
Contact STARLINK-3702 - MoonIOAGSO 0001,11801.773,21263.129,9461.356,
Contact STARLINK-3702 - MoonIOAGSO 0001,23266.074,26986.775,3720.701,
Contact STARLINK-3702 - MoonIOAGSO 0001,28983.503,38396.455,9412.952,
Contact STARLINK-3702 - MoonIOAGSO 0001,40431.238,49828.785,9397.548,
Contact STARLINK-3702 - MoonIOAGSO 0001,51890.207,55549.792,3659.585,
Contact STARLINK-3702 - MoonIOAGSO 0001,57620.484,66998.794,9378.310,
Contact STARLINK-3702 - MoonIOAGSO 0001,69075.860,78415.758,9339.898,
Contact STARLINK-3702 - MoonIOAGSO 0001,80506.233,86400.000,5893.767,
Contact STARLINK-3702 - MoonLRO,6067.467,8355.222,2287.755,
Contact STARLINK-3702 - MoonLRO,11803.401,21259.449,9456.048,
Contact STARLINK-3702 - MoonLRO,24265.379,26979.975,2714.596,
Contact STARLINK-3702 - MoonLRO,31077.646,32701.357,1623.711,
Contact STARLINK-3702 - MoonLRO,46171.229,49253.268,3082.039,
Contact STARLINK-3702 - MoonLRO,51899.878,55557.631,3657.752,
Contact STARLINK-3702 - MoonLRO,58536.063,61277.300,2741.236,
Contact STARLINK-3702 - MoonLRO,74792.036,76584.906,1792.870,
Contact STARLINK-3702 - MoonLRO,80520.782,86400.000,5879.218,
Contact STARLINK-3702 - MarsSat1,547.015,9992.726,9445.712,
Contact STARLINK-3702 - MarsSat1,11978.742,21419.499,9440.758,
Contact STARLINK-3702 - MarsSat1,23410.280,27132.865,3722.585,
Contact STARLINK-3702 - MarsSat1,29125.977,38559.579,9433.601,
Contact STARLINK-3702 - MarsSat1,40557.248,49986.297,9429.050,
Contact STARLINK-3702 - MarsSat1,51988.401,55699.665,3711.263,
Contact STARLINK-3702 - MarsSat1,57703.952,67126.413,9422.461,
Contact STARLINK-3702 - MarsSat1,69135.019,78553.156,9418.137,
Contact STARLINK-3702 - MarsSat1,80566.032,86400.000,5833.968,
Contact STARLINK-3702 - MarsSat2,547.175,9992.650,9445.476,
Contact STARLINK-3702 - MarsSat2,11978.792,21419.406,9440.614,
Contact STARLINK-3702 - MarsSat2,23410.279,27132.774,3722.496,
Contact STARLINK-3702 - MarsSat2,29125.974,38559.496,9433.521,
Contact STARLINK-3702 - MarsSat2,40557.273,49986.201,9428.928,
Contact STARLINK-3702 - MarsSat2,51988.452,55699.550,3711.097,
Contact STARLINK-3702 - MarsSat2,57704.000,67126.246,9422.246,
Contact STARLINK-3702 - MarsSat2,69135.016,78552.957,9417.941,
Contact STARLINK-3702 - MarsSat2,80565.944,86400.000,5834.056,
Contact STARLINK-3702 - MarsSat3,547.025,9992.525,9445.500,
Contact STARLINK-3702 - MarsSat3,11978.562,21419.338,9440.776,
Contact STARLINK-3702 - MarsSat3,23410.048,27132.795,3722.747,
Contact STARLINK-3702 - MarsSat3,29125.811,38559.732,9433.920,
Contact STARLINK-3702 - MarsSat3,40557.320,49986.554,9429.234,
Contact STARLINK-3702 - MarsSat3,51988.659,55699.919,3711.259,
Contact STARLINK-3702 - MarsSat3,57704.253,67126.578,9422.325,
Contact STARLINK-3702 - MarsSat3,69135.297,78553.172,9417.875,
Contact STARLINK-3702 - MarsSat3,80566.171,86400.000,5833.829,
Contact STARLINK-3702 - MarsSat4,546.982,9992.549,9445.567,
Contact STARLINK-3702 - MarsSat4,11978.526,21419.478,9440.952,
Contact STARLINK-3702 - MarsSat4,23410.188,27132.916,3722.728,
Contact STARLINK-3702 - MarsSat4,29125.949,38559.530,9433.581,
Contact STARLINK-3702 - MarsSat4,40557.142,49986.333,9429.190,
Contact STARLINK-3702 - MarsSat4,51988.433,55699.774,3711.341,
Contact STARLINK-3702 - MarsSat4,57704.098,67126.381,9422.283,
Contact STARLINK-3702 - MarsSat4,69135.047,78553.048,9418.002,
Contact STARLINK-3702 - MarsSat4,80565.973,86400.000,5834.027,
Contact STARLINK-1260 - STARLINK-30171,0.000,4092.015,4092.015,
Contact STARLINK-1260 - STARLINK-30171,66721.434,81977.323,15255.889,
Contact STARLINK-1260 - STARLINK-5741,21337.926,36187.423,14849.497,
Contact STARLINK-1260 - STARLINK-5655,35688.055,50893.876,15205.821,
Contact STARLINK-1260 - STARLINK-32173,80003.249,86400.000,6396.751,
Contact STARLINK-1260 - STARLINK-4768,10144.725,26690.555,16545.830,
Contact STARLINK-1260 - STARLINK-30119,3396.293,4031.240,634.947,
Contact STARLINK-1260 - STARLINK-30119,14349.776,15100.413,750.638,
Contact STARLINK-1260 - STARLINK-30119,85999.280,86400.000,400.720,
Contact STARLINK-1260 - STARLINK-3741,60531.920,61421.524,889.604,
Contact STARLINK-1260 - STARLINK-3741,71319.410,72463.006,1143.595,
Contact STARLINK-1260 - STARLINK-1682,53545.865,54001.883,456.018,
Contact STARLINK-1260 - STARLINK-1682,64193.045,65027.099,834.055,
Contact STARLINK-1260 - STARLINK-1682,75039.129,75850.446,811.316,
Contact STARLINK-1260 - STARLINK-1682,86113.495,86400.000,286.505,
Contact STARLINK-1260 - STARLINK-2348,44151.241,60186.348,16035.107,
Contact STARLINK-1260 - STARLINK-30211,57582.844,61300.709,3717.865,
Contact STARLINK-1260 - STARLINK-5833,3352.268,4060.199,707.932,
Contact STARLINK-1260 - STARLINK-5833,64357.241,64990.485,633.244,
Contact STARLINK-1260 - STARLINK-5833,75417.984,76080.570,662.586,
Contact STARLINK-1260 - STARLINK-3799,39195.513,45847.808,6652.295,
Contact STARLINK-1260 - STARLINK-5136,28302.513,29215.788,913.275,
Contact STARLINK-1260 - STARLINK-5136,39381.646,40153.937,772.290,
Contact STARLINK-1260 - STARLINK-1481,28521.650,29048.282,526.632,
Contact STARLINK-1260 - STARLINK-1481,39261.695,40211.503,949.808,
Contact STARLINK-1260 - STARLINK-5363,11263.613,27586.215,16322.602,
Contact STARLINK-1260 - STARLINK-6252,0.000,3022.148,3022.148,
Contact STARLINK-1260 - STARLINK-6252,4323.640,11097.615,6773.975,
Contact STARLINK-1260 - STARLINK-6252,76234.146,85702.918,9468.772,
Contact STARLINK-1260 - STARLINK-30363,3588.659,4371.815,783.156,
Contact STARLINK-1260 - STARLINK-30363,86007.080,86400.000,392.920,
Contact STARLINK-1260 - STARLINK-2466,78745.521,79462.384,716.863,
Contact STARLINK-1260 - STARLINK-3333,49783.525,50696.817,913.292,
Contact STARLINK-1260 - STARLINK-3333,60894.782,61578.272,683.490,
Contact STARLINK-1260 - STARLINK-31579,35394.723,36007.239,612.516,
Contact STARLINK-1260 - STARLINK-31533,19554.167,40986.376,21432.209,
Contact STARLINK-1260 - STARLINK-5471,74973.349,75860.063,886.714,
Contact STARLINK-1260 - STARLINK-5471,86247.925,86400.000,152.075,
Contact STARLINK-1260 - MoonARTEMIS1,0.000,5411.992,5411.992,
Contact STARLINK-1260 - MoonARTEMIS1,12959.219,16101.671,3142.451,
Contact STARLINK-1260 - MoonARTEMIS1,23655.799,26792.919,3137.120,
Contact STARLINK-1260 - MoonARTEMIS1,34353.628,37485.102,3131.474,
Contact STARLINK-1260 - MoonARTEMIS1,45051.753,48177.345,3125.592,
Contact STARLINK-1260 - MoonARTEMIS1,55747.061,64188.149,8441.088,
Contact STARLINK-1260 - MoonARTEMIS1,66409.064,74859.285,8450.221,
Contact STARLINK-1260 - MoonARTEMIS1,77085.756,85538.145,8452.389,
Contact STARLINK-1260 - MoonARTEMIS2,0.000,5476.606,5476.606,
Contact STARLINK-1260 - MoonARTEMIS2,7685.879,16157.515,8471.636,
Contact STARLINK-1260 - MoonARTEMIS2,23709.254,26834.123,3124.869,
Contact STARLINK-1260 - MoonARTEMIS2,34382.472,37501.653,3119.182,
Contact STARLINK-1260 - MoonARTEMIS2,45049.311,53520.738,8471.428,
Contact STARLINK-1260 - MoonARTEMIS2,55746.908,64210.099,8463.191,
Contact STARLINK-1260 - MoonARTEMIS2,66440.859,74896.933,8456.074,
Contact STARLINK-1260 - MoonARTEMIS2,77131.610,85581.708,8450.098,
Contact STARLINK-1260 - MoonIOAGEO,0.000,5429.913,5429.913,
Contact STARLINK-1260 - MoonIOAGEO,23693.802,26824.124,3130.322,
Contact STARLINK-1260 - MoonIOAGEO,34370.251,37491.264,3121.012,
Contact STARLINK-1260 - MoonIOAGEO,45039.616,53509.948,8470.332,
Contact STARLINK-1260 - MoonIOAGEO,61088.731,64209.079,3120.349,
Contact STARLINK-1260 - MoonIOAGEO,66438.634,74889.028,8450.394,
Contact STARLINK-1260 - MoonIOAGEO,77116.357,85551.976,8435.619,
Contact STARLINK-1260 - MoonIOAGNO,0.000,5444.054,5444.054,
Contact STARLINK-1260 - MoonIOAGNO,12996.948,16127.072,3130.124,
Contact STARLINK-1260 - MoonIOAGNO,23678.326,26803.259,3124.934,
Contact STARLINK-1260 - MoonIOAGNO,34359.608,37484.072,3124.464,
Contact STARLINK-1260 - MoonIOAGNO,45047.328,48176.705,3129.377,
Contact STARLINK-1260 - MoonIOAGNO,55745.150,64195.831,8450.681,
Contact STARLINK-1260 - MoonIOAGNO,66425.197,74872.651,8447.454,
Contact STARLINK-1260 - MoonIOAGNO,77105.048,85554.722,8449.674,
Contact STARLINK-1260 - MoonIOAGNO 0001,0.000,5434.167,5434.167,
Contact STARLINK-1260 - MoonIOAGNO 0001,12982.369,16116.135,3133.766,
Contact STARLINK-1260 - MoonIOAGNO 0001,23671.964,26811.670,3139.706,
Contact STARLINK-1260 - MoonIOAGNO 0001,34372.565,37494.020,3121.456,
Contact STARLINK-1260 - MoonIOAGNO 0001,45053.246,53508.885,8455.639,
Contact STARLINK-1260 - MoonIOAGNO 0001,55733.777,64192.292,8458.515,
Contact STARLINK-1260 - MoonIOAGNO 0001,66419.752,69539.506,3119.755,
Contact STARLINK-1260 - MoonIOAGNO 0001,77114.888,85558.093,8443.205,
Contact STARLINK-1260 - MoonIOAGSO,0.000,5437.418,5437.418,
Contact STARLINK-1260 - MoonIOAGSO,12993.963,16140.136,3146.174,
Contact STARLINK-1260 - MoonIOAGSO,23697.728,26835.191,3137.464,
Contact STARLINK-1260 - MoonIOAGSO,34388.926,37515.063,3126.137,
Contact STARLINK-1260 - MoonIOAGSO,45061.246,53517.384,8456.138,
Contact STARLINK-1260 - MoonIOAGSO,55742.107,64217.464,8475.356,
Contact STARLINK-1260 - MoonIOAGSO,66443.279,74903.895,8460.616,
Contact STARLINK-1260 - MoonIOAGSO,77132.409,85574.193,8441.784,
Contact STARLINK-1260 - MoonIOAGSO 0001,0.000,5467.662,5467.662,
Contact STARLINK-1260 - MoonIOAGSO 0001,7668.068,16148.125,8480.057,
Contact STARLINK-1260 - MoonIOAGSO 0001,23685.649,26806.360,3120.710,
Contact STARLINK-1260 - MoonIOAGSO 0001,34369.576,37505.897,3136.321,
Contact STARLINK-1260 - MoonIOAGSO 0001,45072.046,48199.976,3127.930,
Contact STARLINK-1260 - MoonIOAGSO 0001,55762.166,64211.921,8449.755,
Contact STARLINK-1260 - MoonIOAGSO 0001,66433.815,74879.180,8445.364,
Contact STARLINK-1260 - MoonIOAGSO 0001,77111.751,85578.122,8466.372,
Contact STARLINK-1260 - MoonLRO,0.000,97.620,97.620,
Contact STARLINK-1260 - MoonLRO,12986.093,15179.417,2193.324,
Contact STARLINK-1260 - MoonLRO,24247.395,26807.136,2559.740,
Contact STARLINK-1260 - MoonLRO,45054.662,48175.388,3120.727,
Contact STARLINK-1260 - MoonLRO,61079.243,62926.140,1846.897,
Contact STARLINK-1260 - MoonLRO,66423.276,69541.847,3118.571,
Contact STARLINK-1260 - MoonLRO,79040.731,83384.609,4343.878,
Contact STARLINK-1260 - MarsSat1,0.000,5536.041,5536.041,
Contact STARLINK-1260 - MarsSat1,7734.562,16194.616,8460.054,
Contact STARLINK-1260 - MarsSat1,23724.259,26853.013,3128.754,
Contact STARLINK-1260 - MarsSat1,34383.765,37511.205,3127.440,
Contact STARLINK-1260 - MarsSat1,45043.033,53498.135,8455.102,
Contact STARLINK-1260 - MarsSat1,55702.101,64155.913,8453.812,
Contact STARLINK-1260 - MarsSat1,66361.021,74813.605,8452.584,
Contact STARLINK-1260 - MarsSat1,77019.835,85471.228,8451.393,
Contact STARLINK-1260 - MarsSat2,0.000,5536.277,5536.277,
Contact STARLINK-1260 - MarsSat2,7734.789,16194.790,8460.001,
Contact STARLINK-1260 - MarsSat2,23724.398,26853.152,3128.754,
Contact STARLINK-1260 - MarsSat2,34383.908,37511.363,3127.456,
Contact STARLINK-1260 - MarsSat2,45043.232,53498.392,8455.160,
Contact STARLINK-1260 - MarsSat2,55702.370,64156.215,8453.845,
Contact STARLINK-1260 - MarsSat2,66361.317,74813.873,8452.556,
Contact STARLINK-1260 - MarsSat2,77020.070,85471.360,8451.290,
Contact STARLINK-1260 - MarsSat3,0.000,5536.199,5536.199,
Contact STARLINK-1260 - MarsSat3,7734.670,16194.618,8459.949,
Contact STARLINK-1260 - MarsSat3,23724.108,26852.847,3128.739,
Contact STARLINK-1260 - MarsSat3,34383.547,37510.994,3127.447,
Contact STARLINK-1260 - MarsSat3,45042.914,53498.111,8455.197,
Contact STARLINK-1260 - MarsSat3,55702.149,64156.045,8453.895,
Contact STARLINK-1260 - MarsSat3,66361.213,74813.831,8452.617,
Contact STARLINK-1260 - MarsSat3,77020.087,85471.453,8451.365,
Contact STARLINK-1260 - MarsSat4,0.000,5536.101,5536.101,
Contact STARLINK-1260 - MarsSat4,7734.560,16194.510,8459.950,
Contact STARLINK-1260 - MarsSat4,23724.097,26852.882,3128.784,
Contact STARLINK-1260 - MarsSat4,34383.684,37511.133,3127.449,
Contact STARLINK-1260 - MarsSat4,45042.945,53498.090,8455.145,
Contact STARLINK-1260 - MarsSat4,55702.098,64156.047,8453.949,
Contact STARLINK-1260 - MarsSat4,66361.178,74813.732,8452.554,
Contact STARLINK-1260 - MarsSat4,77019.934,85471.266,8451.332,
Contact STARLINK-30171 - STARLINK-32173,32255.375,39057.843,6802.468,
Contact STARLINK-30171 - STARLINK-32173,40398.656,53488.196,13089.539,
Contact STARLINK-30171 - STARLINK-32173,54237.817,64728.619,10490.802,
Contact STARLINK-30171 - STARLINK-32173,68455.371,78466.604,10011.233,
Contact STARLINK-30171 - STARLINK-32173,86026.734,86400.000,373.266,
Contact STARLINK-30171 - STARLINK-3741,57575.988,58095.972,519.984,
Contact STARLINK-30171 - STARLINK-3741,71550.282,72483.283,933.001,
Contact STARLINK-30171 - STARLINK-3741,79967.598,86400.000,6432.402,
Contact STARLINK-30171 - STARLINK-1682,61109.386,61779.115,669.729,
Contact STARLINK-30171 - STARLINK-1682,69215.371,76208.892,6993.521,
Contact STARLINK-30171 - STARLINK-1682,83134.503,86400.000,3265.497,
Contact STARLINK-30171 - STARLINK-5833,3517.612,7385.558,3867.946,
Contact STARLINK-30171 - STARLINK-5833,17853.707,21759.479,3905.772,
Contact STARLINK-30171 - STARLINK-5833,32209.744,36128.796,3919.052,
Contact STARLINK-30171 - STARLINK-5833,46570.417,50478.763,3908.346,
Contact STARLINK-30171 - STARLINK-5833,60949.850,64824.435,3874.585,
Contact STARLINK-30171 - STARLINK-5833,75333.982,76289.749,955.767,
Contact STARLINK-30171 - STARLINK-6252,0.000,552.478,552.478,
Contact STARLINK-30171 - STARLINK-6252,7908.915,14875.659,6966.744,
Contact STARLINK-30171 - STARLINK-6252,22168.845,29212.780,7043.935,
Contact STARLINK-30171 - STARLINK-6252,36448.324,43531.571,7083.248,
Contact STARLINK-30171 - STARLINK-6252,53576.579,60720.518,7143.939,
Contact STARLINK-30171 - STARLINK-6252,67844.845,75049.304,7204.460,
Contact STARLINK-30171 - STARLINK-6252,82131.013,86400.000,4268.987,
Contact STARLINK-30171 - STARLINK-30363,6653.089,7750.428,1097.339,
Contact STARLINK-30171 - STARLINK-30363,20927.184,21936.109,1008.925,
Contact STARLINK-30171 - STARLINK-30363,32351.507,36118.763,3767.256,
Contact STARLINK-30171 - STARLINK-30363,46639.303,47451.950,812.647,
Contact STARLINK-30171 - STARLINK-30363,60955.323,61595.924,640.601,
Contact STARLINK-30171 - STARLINK-30363,75295.196,75716.196,421.000,
Contact STARLINK-30171 - STARLINK-2466,0.000,160.244,160.244,
Contact STARLINK-30171 - STARLINK-2466,10662.132,14407.925,3745.793,
Contact STARLINK-30171 - STARLINK-2466,24866.712,25801.786,935.074,
Contact STARLINK-30171 - STARLINK-2466,39075.657,40038.696,963.039,
Contact STARLINK-30171 - STARLINK-2466,53294.506,54265.962,971.456,
Contact STARLINK-30171 - STARLINK-2466,64673.641,68488.329,3814.689,
Contact STARLINK-30171 - STARLINK-2466,78902.870,79860.141,957.270,
Contact STARLINK-30171 - STARLINK-2285,53616.715,54363.282,746.567,
Contact STARLINK-30171 - STARLINK-2285,64704.133,65544.405,840.272,
Contact STARLINK-30171 - STARLINK-2285,78850.723,79236.394,385.671,
Contact STARLINK-30171 - STARLINK-5471,746.032,7753.126,7007.095,
Contact STARLINK-30171 - STARLINK-5471,14956.900,22019.918,7063.018,
Contact STARLINK-30171 - STARLINK-5471,32013.216,39138.362,7125.146,
Contact STARLINK-30171 - STARLINK-5471,46230.534,53401.606,7171.072,
Contact STARLINK-30171 - STARLINK-5471,60470.128,61941.940,1471.812,
Contact STARLINK-30171 - STARLINK-5471,69008.187,76190.082,7181.896,
Contact STARLINK-30171 - STARLINK-5471,83262.427,86400.000,3137.573,
Contact STARLINK-30171 - MoonARTEMIS1,0.000,6082.645,6082.645,
Contact STARLINK-30171 - MoonARTEMIS1,8085.188,17562.271,9477.083,
Contact STARLINK-30171 - MoonARTEMIS1,19569.632,23303.232,3733.600,
Contact STARLINK-30171 - MoonARTEMIS1,25313.520,34786.700,9473.180,
Contact STARLINK-30171 - MoonARTEMIS1,36803.889,46270.995,9467.106,
Contact STARLINK-30171 - MoonARTEMIS1,48296.210,52012.440,3716.231,
Contact STARLINK-30171 - MoonARTEMIS1,54041.396,63462.639,9421.242,
Contact STARLINK-30171 - MoonARTEMIS1,65487.716,74914.548,9426.832,
Contact STARLINK-30171 - MoonARTEMIS1,76947.874,86378.883,9431.009,
Contact STARLINK-30171 - MoonARTEMIS2,0.000,6173.016,6173.016,
Contact STARLINK-30171 - MoonARTEMIS2,8186.170,17638.446,9452.276,
Contact STARLINK-30171 - MoonARTEMIS2,19653.060,23368.725,3715.665,
Contact STARLINK-30171 - MoonARTEMIS2,25383.547,34820.573,9437.026,
Contact STARLINK-30171 - MoonARTEMIS2,36832.599,45056.155,8223.556,
Contact STARLINK-30171 - MoonARTEMIS2,48298.151,52011.656,3713.505,
Contact STARLINK-30171 - MoonARTEMIS2,54045.771,63492.111,9446.340,
Contact STARLINK-30171 - MoonARTEMIS2,65535.421,74967.829,9432.408,
Contact STARLINK-30171 - MoonARTEMIS2,77019.505,86400.000,9380.495,
Contact STARLINK-30171 - MoonIOAGEO,0.000,6108.901,6108.901,
Contact STARLINK-30171 - MoonIOAGEO,8117.400,11514.107,3396.707,
Contact STARLINK-30171 - MoonIOAGEO,19620.696,23350.227,3729.531,
Contact STARLINK-30171 - MoonIOAGEO,25363.213,34805.743,9442.531,
Contact STARLINK-30171 - MoonIOAGEO,36816.840,46255.395,9438.555,
Contact STARLINK-30171 - MoonIOAGEO,48277.575,51994.691,3717.116,
Contact STARLINK-30171 - MoonIOAGEO,59776.596,63487.920,3711.324,
Contact STARLINK-30171 - MoonIOAGEO,65525.305,74954.398,9429.093,
Contact STARLINK-30171 - MoonIOAGEO,76990.464,86396.630,9406.166,
Contact STARLINK-30171 - MoonIOAGNO,0.000,5845.155,5845.155,
Contact STARLINK-30171 - MoonIOAGNO,8138.504,17599.990,9461.486,
Contact STARLINK-30171 - MoonIOAGNO,19620.639,23330.225,3709.586,
Contact STARLINK-30171 - MoonIOAGNO,25353.433,34792.755,9439.321,
Contact STARLINK-30171 - MoonIOAGNO,36815.815,46267.057,9451.242,
Contact STARLINK-30171 - MoonIOAGNO,54045.748,63475.808,9430.060,
Contact STARLINK-30171 - MoonIOAGNO,65519.588,74936.092,9416.505,
Contact STARLINK-30171 - MoonIOAGNO,76983.364,86400.000,9416.636,
Contact STARLINK-30171 - MoonIOAGNO 0001,0.000,6118.615,6118.615,
Contact STARLINK-30171 - MoonIOAGNO 0001,8134.363,17584.497,9450.134,
Contact STARLINK-30171 - MoonIOAGNO 0001,19596.751,23323.574,3726.823,
Contact STARLINK-30171 - MoonIOAGNO 0001,31093.354,34809.025,3715.671,
Contact STARLINK-30171 - MoonIOAGNO 0001,36835.458,46269.492,9434.034,
Contact STARLINK-30171 - MoonIOAGNO 0001,48303.270,52000.066,3696.796,
Contact STARLINK-30171 - MoonIOAGNO 0001,54034.690,63466.439,9431.748,
Contact STARLINK-30171 - MoonIOAGNO 0001,65499.491,69207.275,3707.784,
Contact STARLINK-30171 - MoonIOAGNO 0001,76995.493,86400.000,9404.507,
Contact STARLINK-30171 - MoonIOAGSO,0.000,6117.961,6117.961,
Contact STARLINK-30171 - MoonIOAGSO,8123.408,17612.474,9489.066,
Contact STARLINK-30171 - MoonIOAGSO,19612.558,23356.666,3744.108,
Contact STARLINK-30171 - MoonIOAGSO,25357.444,34830.716,9473.272,
Contact STARLINK-30171 - MoonIOAGSO,36839.611,46276.856,9437.245,
Contact STARLINK-30171 - MoonIOAGSO,48294.834,52002.120,3707.285,
Contact STARLINK-30171 - MoonIOAGSO,54027.766,63495.162,9467.396,
Contact STARLINK-30171 - MoonIOAGSO,65519.834,74971.374,9451.540,
Contact STARLINK-30171 - MoonIOAGSO,77004.260,86400.000,9395.740,
Contact STARLINK-30171 - MoonIOAGSO 0001,0.000,6152.624,6152.624,
