sl_10_86400_20290814 Contact Analysis.csv
2029/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/08/14 07:47:00.00, Stop: 2029/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30290 - MoonIOAGSO,7890.508,17282.760,9392.252,
Contact STARLINK-30290 - MoonIOAGSO,19294.380,28672.142,9377.761,
Contact STARLINK-30290 - MoonIOAGSO,30705.013,34369.050,3664.037,
Contact STARLINK-30290 - MoonIOAGSO,36408.473,45760.559,9352.086,
Contact STARLINK-30290 - MoonIOAGSO,47796.545,57114.732,9318.187,
Contact STARLINK-30290 - MoonIOAGSO,59172.168,62803.404,3631.237,
Contact STARLINK-30290 - MoonIOAGSO,64872.603,74189.552,9316.948,
Contact STARLINK-30290 - MoonIOAGSO,76275.078,85579.825,9304.747,
Contact STARLINK-30290 - MoonIOAGSO 0001,0.000,5906.679,5906.679,
Contact STARLINK-30290 - MoonIOAGSO 0001,7909.494,17303.199,9393.705,
Contact STARLINK-30290 - MoonIOAGSO 0001,19316.742,28678.097,9361.355,
Contact STARLINK-30290 - MoonIOAGSO 0001,30686.483,34356.411,3669.927,
Contact STARLINK-30290 - MoonIOAGSO 0001,36384.454,45738.037,9353.583,
Contact STARLINK-30290 - MoonIOAGSO 0001,47790.442,57128.750,9338.308,
Contact STARLINK-30290 - MoonIOAGSO 0001,59195.140,62824.844,3629.704,
Contact STARLINK-30290 - MoonIOAGSO 0001,64893.419,74187.495,9294.076,
Contact STARLINK-30290 - MoonIOAGSO 0001,76257.579,85557.949,9300.369,
Contact STARLINK-30290 - MoonLRO,2203.270,5784.260,3580.990,
Contact STARLINK-30290 - MoonLRO,8627.545,11603.652,2976.106,
Contact STARLINK-30290 - MoonLRO,24996.514,26298.658,1302.144,
Contact STARLINK-30290 - MoonLRO,30698.417,33107.622,2409.205,
Contact STARLINK-30290 - MoonLRO,36399.940,45747.772,9347.832,
Contact STARLINK-30290 - MoonLRO,49607.762,51442.043,1834.281,
Contact STARLINK-30290 - MoonLRO,70579.825,74057.759,3477.934,
Contact STARLINK-30290 - MoonLRO,76945.782,79882.110,2936.328,
Contact STARLINK-30290 - MarsSat1,0.000,6147.478,6147.478,
Contact STARLINK-30290 - MarsSat1,8160.460,17507.209,9346.749,
Contact STARLINK-30290 - MarsSat1,19523.387,23187.040,3663.653,
Contact STARLINK-30290 - MarsSat1,25204.816,34546.623,9341.807,
Contact STARLINK-30290 - MarsSat1,36567.582,45906.104,9338.522,
Contact STARLINK-30290 - MarsSat1,47930.212,57265.497,9335.284,
Contact STARLINK-30290 - MarsSat1,59292.709,62945.166,3652.457,
Contact STARLINK-30290 - MarsSat1,64973.915,74304.464,9330.549,
Contact STARLINK-30290 - MarsSat1,76336.260,85663.710,9327.450,
Contact STARLINK-30290 - MarsSat2,0.000,6147.530,6147.530,
Contact STARLINK-30290 - MarsSat2,8160.548,17507.208,9346.660,
Contact STARLINK-30290 - MarsSat2,19523.420,23187.015,3663.596,
Contact STARLINK-30290 - MarsSat2,25204.818,34546.570,9341.752,
Contact STARLINK-30290 - MarsSat2,36567.540,45906.047,9338.507,
Contact STARLINK-30290 - MarsSat2,47930.163,57265.449,9335.286,
Contact STARLINK-30290 - MarsSat2,59292.687,62945.123,3652.436,
Contact STARLINK-30290 - MarsSat2,64973.912,74304.420,9330.508,
Contact STARLINK-30290 - MarsSat2,76336.289,85663.655,9327.367,
Contact STARLINK-30290 - MarsSat3,0.000,6147.513,6147.513,
Contact STARLINK-30290 - MarsSat3,8160.545,17507.149,9346.604,
Contact STARLINK-30290 - MarsSat3,19523.369,23186.943,3663.574,
Contact STARLINK-30290 - MarsSat3,25204.747,34546.513,9341.766,
Contact STARLINK-30290 - MarsSat3,36567.465,45906.093,9338.628,
Contact STARLINK-30290 - MarsSat3,47930.160,57265.596,9335.436,
Contact STARLINK-30290 - MarsSat3,59292.761,62945.298,3652.537,
Contact STARLINK-30290 - MarsSat3,64974.009,74304.606,9330.598,
Contact STARLINK-30290 - MarsSat3,76336.402,85663.805,9327.403,
Contact STARLINK-30290 - MarsSat4,0.000,6147.450,6147.450,
Contact STARLINK-30290 - MarsSat4,8160.488,17507.214,9346.726,
Contact STARLINK-30290 - MarsSat4,21248.780,23186.976,1938.196,
Contact STARLINK-30290 - MarsSat4,25204.753,34546.526,9341.773,
Contact STARLINK-30290 - MarsSat4,36567.474,45906.118,9338.643,
Contact STARLINK-30290 - MarsSat4,47930.187,57265.463,9335.276,
Contact STARLINK-30290 - MarsSat4,59292.643,62945.124,3652.481,
Contact STARLINK-30290 - MarsSat4,64973.863,74304.497,9330.634,
Contact STARLINK-30290 - MarsSat4,76336.319,83475.549,7139.230,
Contact STARLINK-3514 - STARLINK-2225,23421.468,66534.768,43113.300,
Contact STARLINK-3514 - MoonARTEMIS1,0.000,1656.480,1656.480,
Contact STARLINK-3514 - MoonARTEMIS1,3831.488,13023.603,9192.115,
Contact STARLINK-3514 - MoonARTEMIS1,15199.443,24389.901,9190.458,
Contact STARLINK-3514 - MoonARTEMIS1,26565.310,35752.251,9186.941,
Contact STARLINK-3514 - MoonARTEMIS1,37924.705,41425.672,3500.967,
Contact STARLINK-3514 - MoonARTEMIS1,43590.690,52769.655,9178.965,
Contact STARLINK-3514 - MoonARTEMIS1,54943.426,64133.580,9190.154,
Contact STARLINK-3514 - MoonARTEMIS1,66308.051,75501.386,9193.335,
Contact STARLINK-3514 - MoonARTEMIS1,77675.134,81186.020,3510.886,
Contact STARLINK-3514 - MoonARTEMIS1,83359.004,86400.000,3040.996,
Contact STARLINK-3514 - MoonARTEMIS2,0.000,1666.612,1666.612,
Contact STARLINK-3514 - MoonARTEMIS2,3839.395,13032.049,9192.655,
Contact STARLINK-3514 - MoonARTEMIS2,15205.045,24396.833,9191.788,
Contact STARLINK-3514 - MoonARTEMIS2,26569.607,35760.838,9191.231,
Contact STARLINK-3514 - MoonARTEMIS2,37933.043,41442.442,3509.399,
Contact STARLINK-3514 - MoonARTEMIS2,43614.252,52804.311,9190.059,
Contact STARLINK-3514 - MoonARTEMIS2,54975.105,64162.098,9186.993,
Contact STARLINK-3514 - MoonARTEMIS2,66331.010,69835.749,3504.739,
Contact STARLINK-3514 - MoonARTEMIS2,77666.780,81177.568,3510.788,
Contact STARLINK-3514 - MoonARTEMIS2,83346.162,86400.000,3053.838,
Contact STARLINK-3514 - MoonIOAGEO,0.000,1648.348,1648.348,
Contact STARLINK-3514 - MoonIOAGEO,3818.681,13012.061,9193.381,
Contact STARLINK-3514 - MoonIOAGEO,20879.144,24391.091,3511.947,
Contact STARLINK-3514 - MoonIOAGEO,26566.175,35747.141,9180.966,
Contact STARLINK-3514 - MoonIOAGEO,37917.289,41417.156,3499.867,
Contact STARLINK-3514 - MoonIOAGEO,43587.329,52770.423,9183.095,
Contact STARLINK-3514 - MoonIOAGEO,54944.994,58458.662,3513.668,
Contact STARLINK-3514 - MoonIOAGEO,66324.493,69838.467,3513.974,
Contact STARLINK-3514 - MoonIOAGEO,77686.803,81191.867,3505.064,
Contact STARLINK-3514 - MoonIOAGEO,83357.556,86400.000,3042.444,
Contact STARLINK-3514 - MoonIOAGNO,0.000,1657.391,1657.391,
Contact STARLINK-3514 - MoonIOAGNO,9512.900,13020.331,3507.431,
Contact STARLINK-3514 - MoonIOAGNO,15193.629,24380.488,9186.859,
Contact STARLINK-3514 - MoonIOAGNO,26554.233,35740.948,9186.715,
Contact STARLINK-3514 - MoonIOAGNO,37914.785,41421.188,3506.403,
Contact STARLINK-3514 - MoonIOAGNO,43594.863,47101.512,3506.649,
Contact STARLINK-3514 - MoonIOAGNO,54955.765,64147.171,9191.407,
Contact STARLINK-3514 - MoonIOAGNO,66317.523,75509.787,9192.264,
Contact STARLINK-3514 - MoonIOAGNO,77679.049,81190.447,3511.398,
Contact STARLINK-3514 - MoonIOAGNO,83359.308,86400.000,3040.692,
Contact STARLINK-3514 - MoonIOAGNO 0001,0.000,1658.407,1658.407,
Contact STARLINK-3514 - MoonIOAGNO 0001,3831.659,13018.099,9186.440,
Contact STARLINK-3514 - MoonIOAGNO 0001,15192.043,24379.101,9187.058,
Contact STARLINK-3514 - MoonIOAGNO 0001,32234.580,35742.179,3507.599,
Contact STARLINK-3514 - MoonIOAGNO 0001,37915.273,41423.024,3507.750,
Contact STARLINK-3514 - MoonIOAGNO 0001,43595.819,52784.494,9188.675,
Contact STARLINK-3514 - MoonIOAGNO 0001,54956.824,64145.094,9188.270,
Contact STARLINK-3514 - MoonIOAGNO 0001,66316.807,69824.901,3508.095,
Contact STARLINK-3514 - MoonIOAGNO 0001,77676.892,81190.545,3513.653,
Contact STARLINK-3514 - MoonIOAGNO 0001,83358.144,86400.000,3041.856,
Contact STARLINK-3514 - MoonIOAGSO,0.000,1666.674,1666.674,
Contact STARLINK-3514 - MoonIOAGSO,3832.452,13020.991,9188.539,
Contact STARLINK-3514 - MoonIOAGSO,15197.037,24396.467,9199.430,
Contact STARLINK-3514 - MoonIOAGSO,26571.283,35760.874,9189.592,
Contact STARLINK-3514 - MoonIOAGSO,37933.183,41436.746,3503.563,
Contact STARLINK-3514 - MoonIOAGSO,43606.145,52777.786,9171.641,
Contact STARLINK-3514 - MoonIOAGSO,54953.851,64155.604,9201.753,
Contact STARLINK-3514 - MoonIOAGSO,66329.901,69841.938,3512.037,
Contact STARLINK-3514 - MoonIOAGSO,77696.209,81206.288,3510.079,
Contact STARLINK-3514 - MoonIOAGSO,83373.674,86400.000,3026.326,
Contact STARLINK-3514 - MoonIOAGSO 0001,0.000,1675.326,1675.326,
Contact STARLINK-3514 - MoonIOAGSO 0001,3848.722,13040.050,9191.328,
Contact STARLINK-3514 - MoonIOAGSO 0001,15212.250,24384.767,9172.517,
Contact STARLINK-3514 - MoonIOAGSO 0001,26550.823,35743.590,9192.767,
Contact STARLINK-3514 - MoonIOAGSO 0001,37920.225,41432.207,3511.982,
Contact STARLINK-3514 - MoonIOAGSO 0001,43607.914,52802.351,9194.437,
Contact STARLINK-3514 - MoonIOAGSO 0001,54975.311,64158.254,9182.942,
Contact STARLINK-3514 - MoonIOAGSO 0001,66324.984,75502.615,9177.631,
Contact STARLINK-3514 - MoonIOAGSO 0001,77676.638,81192.051,3515.413,
Contact STARLINK-3514 - MoonIOAGSO 0001,83365.148,86400.000,3034.852,
Contact STARLINK-3514 - MoonLRO,9509.520,12638.125,3128.605,
Contact STARLINK-3514 - MoonLRO,15435.034,18699.999,3264.965,
Contact STARLINK-3514 - MoonLRO,32234.267,33102.836,868.569,
Contact STARLINK-3514 - MoonLRO,37912.553,39940.724,2028.171,
Contact STARLINK-3514 - MoonLRO,49596.113,52783.233,3187.120,
Contact STARLINK-3514 - MoonLRO,56432.940,58462.028,2029.087,
Contact STARLINK-3514 - MoonLRO,71995.011,74079.225,2084.213,
Contact STARLINK-3514 - MoonLRO,77674.774,80909.900,3235.126,
Contact STARLINK-3514 - MoonLRO,83751.832,86400.000,2648.168,
Contact STARLINK-3514 - MarsSat1,0.000,1845.089,1845.089,
Contact STARLINK-3514 - MarsSat1,3976.548,13182.644,9206.096,
Contact STARLINK-3514 - MarsSat1,15313.289,24520.294,9207.005,
Contact STARLINK-3514 - MarsSat1,26650.071,35858.004,9207.933,
Contact STARLINK-3514 - MarsSat1,37986.861,41526.870,3540.009,
Contact STARLINK-3514 - MarsSat1,43655.246,52864.604,9209.358,
Contact STARLINK-3514 - MarsSat1,54991.983,64202.343,9210.360,
Contact STARLINK-3514 - MarsSat1,66328.681,75540.114,9211.433,
Contact STARLINK-3514 - MarsSat1,77665.368,81209.025,3543.657,
Contact STARLINK-3514 - MarsSat1,83333.721,86400.000,3066.279,
Contact STARLINK-3514 - MarsSat2,0.000,1845.165,1845.165,
Contact STARLINK-3514 - MarsSat2,3976.625,13182.732,9206.107,
Contact STARLINK-3514 - MarsSat2,15313.372,24520.349,9206.977,
Contact STARLINK-3514 - MarsSat2,26650.122,35858.017,9207.895,
Contact STARLINK-3514 - MarsSat2,37986.874,41526.870,3539.996,
Contact STARLINK-3514 - MarsSat2,43655.251,52864.614,9209.363,
Contact STARLINK-3514 - MarsSat2,54992.006,64202.405,9210.400,
Contact STARLINK-3514 - MarsSat2,66328.761,75540.243,9211.482,
Contact STARLINK-3514 - MarsSat2,77665.514,81209.178,3543.665,
Contact STARLINK-3514 - MarsSat2,83333.887,86400.000,3066.113,
Contact STARLINK-3514 - MarsSat3,0.000,1845.204,1845.204,
Contact STARLINK-3514 - MarsSat3,3976.663,13182.756,9206.093,
Contact STARLINK-3514 - MarsSat3,15313.398,24520.342,9206.944,
Contact STARLINK-3514 - MarsSat3,26650.114,35857.955,9207.841,
Contact STARLINK-3514 - MarsSat3,37986.804,41526.778,3539.974,
Contact STARLINK-3514 - MarsSat3,43655.147,52864.490,9209.343,
Contact STARLINK-3514 - MarsSat3,54991.865,64202.286,9210.421,
Contact STARLINK-3514 - MarsSat3,66328.622,75540.148,9211.526,
Contact STARLINK-3514 - MarsSat3,77665.400,81209.100,3543.700,
Contact STARLINK-3514 - MarsSat3,83333.794,86400.000,3066.206,
Contact STARLINK-3514 - MarsSat4,0.000,1845.169,1845.169,
Contact STARLINK-3514 - MarsSat4,3976.631,13182.707,9206.076,
Contact STARLINK-3514 - MarsSat4,15313.347,24520.315,9206.968,
Contact STARLINK-3514 - MarsSat4,26650.088,35857.946,9207.858,
Contact STARLINK-3514 - MarsSat4,37986.799,41526.785,3539.987,
Contact STARLINK-3514 - MarsSat4,43655.158,51141.146,7485.987,
Contact STARLINK-3514 - MarsSat4,54991.918,64202.303,9210.385,
Contact STARLINK-3514 - MarsSat4,66328.653,75540.133,9211.480,
Contact STARLINK-3514 - MarsSat4,77665.394,81209.086,3543.692,
Contact STARLINK-3514 - MarsSat4,85963.900,86400.000,436.100,
Contact STARLINK-2225 - STARLINK-5532,0.000,3234.210,3234.210,
Contact STARLINK-2225 - STARLINK-5532,4410.841,17305.323,12894.481,
Contact STARLINK-2225 - MoonARTEMIS1,0.000,2862.446,2862.446,
Contact STARLINK-2225 - MoonARTEMIS1,5035.705,13903.698,8867.993,
Contact STARLINK-2225 - MoonARTEMIS1,16082.821,19423.836,3341.015,
Contact STARLINK-2225 - MoonARTEMIS1,27127.094,30462.020,3334.925,
Contact STARLINK-2225 - MoonARTEMIS1,38164.151,41489.411,3325.259,
Contact STARLINK-2225 - MoonARTEMIS1,43668.785,52509.498,8840.713,
Contact STARLINK-2225 - MoonARTEMIS1,54699.080,63546.390,8847.310,
Contact STARLINK-2225 - MoonARTEMIS1,65740.545,74586.055,8845.510,
Contact STARLINK-2225 - MoonARTEMIS1,76783.893,85626.660,8842.766,
Contact STARLINK-2225 - MoonARTEMIS2,0.000,2868.917,2868.917,
Contact STARLINK-2225 - MoonARTEMIS2,5045.103,13908.415,8863.312,
Contact STARLINK-2225 - MoonARTEMIS2,16089.464,19427.813,3338.349,
Contact STARLINK-2225 - MoonARTEMIS2,27132.145,30465.906,3333.761,
Contact STARLINK-2225 - MoonARTEMIS2,38173.182,41502.942,3329.760,
Contact STARLINK-2225 - MoonARTEMIS2,43693.025,52538.455,8845.429,
Contact STARLINK-2225 - MoonARTEMIS2,54730.911,63570.684,8839.773,
Contact STARLINK-2225 - MoonARTEMIS2,65764.022,74584.731,8820.709,
Contact STARLINK-2225 - MoonARTEMIS2,76776.952,85614.812,8837.860,
Contact STARLINK-2225 - MoonIOAGEO,0.000,2852.158,2852.158,
Contact STARLINK-2225 - MoonIOAGEO,5021.152,13892.824,8871.672,
Contact STARLINK-2225 - MoonIOAGEO,27128.200,30462.652,3334.452,
Contact STARLINK-2225 - MoonIOAGEO,38156.339,41482.160,3325.821,
Contact STARLINK-2225 - MoonIOAGEO,43665.465,52509.229,8843.764,
Contact STARLINK-2225 - MoonIOAGEO,54700.540,58032.626,3332.087,
Contact STARLINK-2225 - MoonIOAGEO,65756.280,74601.511,8845.232,
Contact STARLINK-2225 - MoonIOAGEO,76796.796,85620.689,8823.894,
Contact STARLINK-2225 - MoonIOAGNO,0.000,2862.813,2862.813,
Contact STARLINK-2225 - MoonIOAGNO,10556.962,13897.280,3340.318,
Contact STARLINK-2225 - MoonIOAGNO,16077.366,24931.128,8853.762,
Contact STARLINK-2225 - MoonIOAGNO,27116.396,30448.814,3332.418,
Contact STARLINK-2225 - MoonIOAGNO,38154.517,41485.328,3330.810,
Contact STARLINK-2225 - MoonIOAGNO,43673.200,47003.743,3330.542,
Contact STARLINK-2225 - MoonIOAGNO,54711.728,63554.132,8842.404,
Contact STARLINK-2225 - MoonIOAGNO,65750.366,74589.843,8839.478,
Contact STARLINK-2225 - MoonIOAGNO,76788.198,85625.738,8837.540,
Contact STARLINK-2225 - MoonIOAGNO 0001,0.000,2859.943,2859.943,
Contact STARLINK-2225 - MoonIOAGNO 0001,5036.493,13895.758,8859.265,
Contact STARLINK-2225 - MoonIOAGNO 0001,16075.230,24933.747,8858.517,
Contact STARLINK-2225 - MoonIOAGNO 0001,38155.356,41484.207,3328.851,
Contact STARLINK-2225 - MoonIOAGNO 0001,43674.740,52519.448,8844.707,
Contact STARLINK-2225 - MoonIOAGNO 0001,54712.844,63555.622,8842.778,
Contact STARLINK-2225 - MoonIOAGNO 0001,65749.626,69073.166,3323.540,
Contact STARLINK-2225 - MoonIOAGNO 0001,76786.011,85624.048,8838.037,
Contact STARLINK-2225 - MoonIOAGSO,0.000,2866.569,2866.569,
Contact STARLINK-2225 - MoonIOAGSO,5032.081,13903.427,8871.347,
Contact STARLINK-2225 - MoonIOAGSO,16080.767,19429.282,3348.515,
Contact STARLINK-2225 - MoonIOAGSO,27132.941,30472.076,3339.135,
Contact STARLINK-2225 - MoonIOAGSO,38172.565,41500.316,3327.751,
Contact STARLINK-2225 - MoonIOAGSO,43684.457,52516.671,8832.213,
Contact STARLINK-2225 - MoonIOAGSO,54709.095,63567.779,8858.684,
Contact STARLINK-2225 - MoonIOAGSO,65761.792,74609.413,8847.620,
Contact STARLINK-2225 - MoonIOAGSO,76805.013,85637.214,8832.201,
Contact STARLINK-2225 - MoonIOAGSO 0001,0.000,2882.407,2882.407,
Contact STARLINK-2225 - MoonIOAGSO 0001,5053.406,13919.398,8865.992,
Contact STARLINK-2225 - MoonIOAGSO 0001,16094.914,19431.435,3336.521,
Contact STARLINK-2225 - MoonIOAGSO 0001,27110.553,30446.556,3336.003,
Contact STARLINK-2225 - MoonIOAGSO 0001,38159.735,41498.774,3339.039,
Contact STARLINK-2225 - MoonIOAGSO 0001,43686.095,52540.865,8854.770,
Contact STARLINK-2225 - MoonIOAGSO 0001,54730.840,63568.793,8837.953,
Contact STARLINK-2225 - MoonIOAGSO 0001,65758.938,74586.429,8827.491,
Contact STARLINK-2225 - MoonIOAGSO 0001,76784.562,85636.649,8852.087,
Contact STARLINK-2225 - MoonLRO,10553.035,12628.114,2075.079,
Contact STARLINK-2225 - MoonLRO,16073.412,19418.463,3345.051,
Contact STARLINK-2225 - MoonLRO,38152.406,39934.716,1782.310,
Contact STARLINK-2225 - MoonLRO,49594.347,52521.032,2926.685,
Contact STARLINK-2225 - MoonLRO,56429.922,58035.760,1605.838,
Contact STARLINK-2225 - MoonLRO,71265.477,74083.164,2817.688,
Contact STARLINK-2225 - MoonLRO,76919.868,80108.427,3188.559,
Contact STARLINK-2225 - MarsSat1,0.000,3020.153,3020.153,
Contact STARLINK-2225 - MarsSat1,5183.146,14034.146,8851.000,
Contact STARLINK-2225 - MarsSat1,16197.815,19541.149,3343.334,
Contact STARLINK-2225 - MarsSat1,27212.442,30555.153,3342.711,
Contact STARLINK-2225 - MarsSat1,32719.731,41569.124,8849.393,
Contact STARLINK-2225 - MarsSat1,43734.237,52583.035,8848.799,
Contact STARLINK-2225 - MarsSat1,54748.629,63596.880,8848.251,
Contact STARLINK-2225 - MarsSat1,65762.908,74610.679,8847.771,
Contact STARLINK-2225 - MarsSat1,76777.101,85624.467,8847.366,
Contact STARLINK-2225 - MarsSat2,0.000,3020.220,3020.220,
Contact STARLINK-2225 - MarsSat2,5183.225,14034.227,8851.002,
Contact STARLINK-2225 - MarsSat2,16197.894,19541.221,3343.326,
Contact STARLINK-2225 - MarsSat2,27212.489,30555.190,3342.701,
Contact STARLINK-2225 - MarsSat2,32719.758,41569.133,8849.375,
Contact STARLINK-2225 - MarsSat2,43734.241,52583.051,8848.810,
Contact STARLINK-2225 - MarsSat2,54748.649,63596.942,8848.293,
Contact STARLINK-2225 - MarsSat2,65762.981,74610.803,8847.821,
Contact STARLINK-2225 - MarsSat2,76777.235,85624.629,8847.394,
Contact STARLINK-2225 - MarsSat3,0.000,3020.258,3020.258,
Contact STARLINK-2225 - MarsSat3,5183.261,14034.255,8850.995,
Contact STARLINK-2225 - MarsSat3,16197.916,19541.239,3343.323,
Contact STARLINK-2225 - MarsSat3,27212.478,30555.168,3342.690,
Contact STARLINK-2225 - MarsSat3,32719.721,41569.046,8849.325,
Contact STARLINK-2225 - MarsSat3,43734.141,52582.917,8848.776,
Contact STARLINK-2225 - MarsSat3,54748.515,63596.801,8848.286,
Contact STARLINK-2225 - MarsSat3,65762.849,74610.682,8847.833,
Contact STARLINK-2225 - MarsSat3,76777.126,85624.547,8847.421,
Contact STARLINK-2225 - MarsSat4,0.000,3020.235,3020.235,
Contact STARLINK-2225 - MarsSat4,5183.224,14034.202,8850.978,
Contact STARLINK-2225 - MarsSat4,16197.870,18807.060,2609.189,
Contact STARLINK-2225 - MarsSat4,27212.454,30555.148,3342.694,
Contact STARLINK-2225 - MarsSat4,32719.705,41569.049,8849.345,
Contact STARLINK-2225 - MarsSat4,43734.153,51141.191,7407.038,
Contact STARLINK-2225 - MarsSat4,54748.566,63596.846,8848.280,
Contact STARLINK-2225 - MarsSat4,65762.880,74610.686,8847.806,
Contact STARLINK-2225 - MarsSat4,76777.121,83475.562,6698.441,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,2620.683,2620.683,
Contact STARLINK-5532 - MoonARTEMIS1,4657.403,14228.984,9571.581,
Contact STARLINK-5532 - MoonARTEMIS1,16248.186,20033.464,3785.278,
Contact STARLINK-5532 - MoonARTEMIS1,22043.268,31640.815,9597.547,
Contact STARLINK-5532 - MoonARTEMIS1,33630.726,41720.606,8089.880,
Contact STARLINK-5532 - MoonARTEMIS1,45197.279,49009.666,3812.387,
Contact STARLINK-5532 - MoonARTEMIS1,50987.952,60612.061,9624.109,
Contact STARLINK-5532 - MoonARTEMIS1,62579.705,78032.463,15452.758,
Contact STARLINK-5532 - MoonARTEMIS1,79975.484,86400.000,6424.516,
Contact STARLINK-5532 - MoonARTEMIS2,0.000,2639.944,2639.944,
Contact STARLINK-5532 - MoonARTEMIS2,4653.892,14246.817,9592.925,
Contact STARLINK-5532 - MoonARTEMIS2,16243.610,20050.262,3806.651,
Contact STARLINK-5532 - MoonARTEMIS2,22038.765,31656.897,9618.132,
Contact STARLINK-5532 - MoonARTEMIS2,33629.584,49064.451,15434.868,
Contact STARLINK-5532 - MoonARTEMIS2,51016.305,60664.276,9647.971,
Contact STARLINK-5532 - MoonARTEMIS2,62605.434,78028.305,15422.871,
Contact STARLINK-5532 - MoonARTEMIS2,79958.217,86400.000,6441.783,
Contact STARLINK-5532 - MoonIOAGEO,0.000,2609.291,2609.291,
Contact STARLINK-5532 - MoonIOAGEO,4641.692,14216.776,9575.084,
Contact STARLINK-5532 - MoonIOAGEO,22038.586,31640.729,9602.142,
Contact STARLINK-5532 - MoonIOAGEO,33628.336,49009.006,15380.670,
Contact STARLINK-5532 - MoonIOAGEO,50985.018,58990.335,8005.317,
Contact STARLINK-5532 - MoonIOAGEO,62934.209,78055.444,15121.235,
Contact STARLINK-5532 - MoonIOAGEO,79981.061,86400.000,6418.939,
Contact STARLINK-5532 - MoonIOAGNO,0.000,2621.947,2621.947,
Contact STARLINK-5532 - MoonIOAGNO,10442.805,14229.545,3786.741,
Contact STARLINK-5532 - MoonIOAGNO,16231.747,20030.715,3798.969,
Contact STARLINK-5532 - MoonIOAGNO,22023.418,31630.163,9606.745,
Contact STARLINK-5532 - MoonIOAGNO,33612.586,49026.190,15413.604,
Contact STARLINK-5532 - MoonIOAGNO,51629.741,60644.262,9014.522,
Contact STARLINK-5532 - MoonIOAGNO,62580.756,78052.497,15471.741,
Contact STARLINK-5532 - MoonIOAGNO,79971.877,86400.000,6428.123,
Contact STARLINK-5532 - MoonIOAGNO 0001,0.000,2629.167,2629.167,
Contact STARLINK-5532 - MoonIOAGNO 0001,4645.093,14225.053,9579.960,
Contact STARLINK-5532 - MoonIOAGNO 0001,16234.747,20022.455,3787.708,
Contact STARLINK-5532 - MoonIOAGNO 0001,22031.583,25821.066,3789.483,
Contact STARLINK-5532 - MoonIOAGNO 0001,33613.121,49038.469,15425.348,
Contact STARLINK-5532 - MoonIOAGNO 0001,50993.040,60637.083,9644.042,
Contact STARLINK-5532 - MoonIOAGNO 0001,62587.782,70784.745,8196.962,
Contact STARLINK-5532 - MoonIOAGNO 0001,74174.395,78051.776,3877.381,
Contact STARLINK-5532 - MoonIOAGNO 0001,79966.870,86400.000,6433.130,
Contact STARLINK-5532 - MoonIOAGSO,0.000,2632.290,2632.290,
Contact STARLINK-5532 - MoonIOAGSO,4649.382,14224.628,9575.247,
Contact STARLINK-5532 - MoonIOAGSO,16251.412,20034.409,3782.996,
Contact STARLINK-5532 - MoonIOAGSO,22052.859,31647.678,9594.818,
Contact STARLINK-5532 - MoonIOAGSO,33644.077,49022.579,15378.502,
Contact STARLINK-5532 - MoonIOAGSO,50992.377,60635.062,9642.685,
Contact STARLINK-5532 - MoonIOAGSO,62605.093,66446.774,3841.681,
Contact STARLINK-5532 - MoonIOAGSO,68406.904,78064.753,9657.849,
Contact STARLINK-5532 - MoonIOAGSO,79998.436,86400.000,6401.564,
Contact STARLINK-5532 - MoonIOAGSO 0001,0.000,2642.864,2642.864,
Contact STARLINK-5532 - MoonIOAGSO 0001,4678.416,14248.043,9569.626,
Contact STARLINK-5532 - MoonIOAGSO 0001,16261.022,20043.178,3782.156,
Contact STARLINK-5532 - MoonIOAGSO 0001,22042.564,31616.566,9574.002,
Contact STARLINK-5532 - MoonIOAGSO 0001,33621.326,49046.983,15425.657,
Contact STARLINK-5532 - MoonIOAGSO 0001,51025.817,60656.055,9630.238,
Contact STARLINK-5532 - MoonIOAGSO 0001,62606.660,78034.955,15428.295,
Contact STARLINK-5532 - MoonIOAGSO 0001,79982.091,86400.000,6417.909,
Contact STARLINK-5532 - MoonLRO,10443.067,12641.613,2198.546,
Contact STARLINK-5532 - MoonLRO,16234.425,19467.498,3233.074,
Contact STARLINK-5532 - MoonLRO,22264.108,25823.852,3559.744,
Contact STARLINK-5532 - MoonLRO,35951.584,43225.939,7274.356,
Contact STARLINK-5532 - MoonLRO,56789.295,60424.381,3635.087,
Contact STARLINK-5532 - MoonLRO,63262.295,66434.364,3172.069,
Contact STARLINK-5532 - MoonLRO,70107.474,72236.540,2129.065,
Contact STARLINK-5532 - MoonLRO,85766.979,86400.000,633.021,
Contact STARLINK-5532 - MarsSat1,0.000,2925.097,2925.097,
Contact STARLINK-5532 - MarsSat1,4760.930,20277.303,15516.373,
Contact STARLINK-5532 - MarsSat1,22105.690,31845.590,9739.899,
Contact STARLINK-5532 - MarsSat1,33668.973,49198.099,15529.125,
Contact STARLINK-5532 - MarsSat1,51013.931,60766.453,9752.522,
Contact STARLINK-5532 - MarsSat1,62577.212,78119.088,15541.876,
Contact STARLINK-5532 - MarsSat1,79922.148,86400.000,6477.852,
Contact STARLINK-5532 - MarsSat2,0.000,2925.235,2925.235,
Contact STARLINK-5532 - MarsSat2,4761.016,20277.392,15516.376,
