sl_20_5400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4144 - MoonIOAGNO 0001,3627.476,1772.524,67.1755%,1,
Contact STARLINK-4144 - MoonIOAGSO,2154.784,3245.216,39.9034%,1,
Contact STARLINK-4144 - MoonIOAGSO 0001,3591.574,1808.426,66.5106%,1,
Contact STARLINK-4144 - MoonLRO,1800.625,3599.375,33.3449%,1,
Contact STARLINK-4144 - MarsSat1,3461.062,1938.938,64.0937%,1,
Contact STARLINK-4144 - MarsSat2,3461.012,1938.988,64.0928%,1,
Contact STARLINK-4144 - MarsSat3,3461.089,1938.911,64.0942%,1,
Contact STARLINK-4144 - MarsSat4,3461.028,1938.972,64.0931%,1,
Contact STARLINK-6153 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4380,4204.532,1195.468,77.8617%,1,
Contact STARLINK-6153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonARTEMIS2,3696.734,1703.266,68.4580%,2,
Contact STARLINK-6153 - MoonIOAGEO,3754.160,1645.840,69.5215%,2,
Contact STARLINK-6153 - MoonIOAGNO,3767.458,1632.542,69.7677%,2,
Contact STARLINK-6153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonIOAGSO,149.771,5250.229,2.7735%,1,
Contact STARLINK-6153 - MoonIOAGSO 0001,3772.067,1627.933,69.8531%,2,
Contact STARLINK-6153 - MoonLRO,165.216,5234.784,3.0596%,1,
Contact STARLINK-6153 - MarsSat1,3684.163,1715.837,68.2252%,2,
Contact STARLINK-6153 - MarsSat2,3683.894,1716.106,68.2203%,2,
Contact STARLINK-6153 - MarsSat3,3683.998,1716.002,68.2222%,2,
Contact STARLINK-6153 - MarsSat4,3684.119,1715.881,68.2244%,2,
Contact STARLINK-2365 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - MoonARTEMIS1,3236.977,2163.023,59.9440%,1,
Contact STARLINK-2365 - MoonARTEMIS2,3247.074,2152.926,60.1310%,1,
Contact STARLINK-2365 - MoonIOAGEO,3237.625,2162.375,59.9560%,1,
Contact STARLINK-2365 - MoonIOAGNO,3238.481,2161.519,59.9719%,1,
Contact STARLINK-2365 - MoonIOAGNO 0001,3241.567,2158.433,60.0290%,1,
Contact STARLINK-2365 - MoonIOAGSO,3238.281,2161.719,59.9682%,1,
Contact STARLINK-2365 - MoonIOAGSO 0001,3245.128,2154.872,60.0950%,1,
Contact STARLINK-2365 - MoonLRO,3026.629,2373.371,56.0487%,1,
Contact STARLINK-2365 - MarsSat1,3312.832,2087.168,61.3487%,1,
Contact STARLINK-2365 - MarsSat2,3312.878,2087.122,61.3496%,1,
Contact STARLINK-2365 - MarsSat3,3312.844,2087.156,61.3490%,1,
Contact STARLINK-2365 - MarsSat4,3312.848,2087.152,61.3490%,1,
Contact STARLINK-31666 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - MoonARTEMIS1,3664.104,1735.896,67.8538%,1,
Contact STARLINK-4305 - MoonARTEMIS2,3705.601,1694.399,68.6222%,1,
Contact STARLINK-4305 - MoonIOAGEO,3684.963,1715.037,68.2400%,1,
Contact STARLINK-4305 - MoonIOAGNO,3690.128,1709.872,68.3357%,1,
Contact STARLINK-4305 - MoonIOAGNO 0001,3682.907,1717.093,68.2020%,1,
Contact STARLINK-4305 - MoonIOAGSO,2873.593,2526.407,53.2147%,1,
Contact STARLINK-4305 - MoonIOAGSO 0001,3682.771,1717.229,68.1995%,1,
Contact STARLINK-4305 - MoonLRO,2286.973,3113.027,42.3514%,1,
Contact STARLINK-4305 - MarsSat1,3807.116,1592.884,70.5022%,1,
Contact STARLINK-4305 - MarsSat2,3807.276,1592.724,70.5051%,1,
Contact STARLINK-4305 - MarsSat3,3807.211,1592.789,70.5039%,1,
Contact STARLINK-4305 - MarsSat4,3807.117,1592.883,70.5022%,1,
Contact STARLINK-6083 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MoonIOAGSO,1931.529,3468.471,35.7691%,1,
Contact STARLINK-6083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MoonLRO,1932.178,3467.822,35.7811%,1,
Contact STARLINK-6083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGSO,2360.104,3039.896,43.7056%,1,
Contact STARLINK-5834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonLRO,2362.199,3037.801,43.7444%,1,
Contact STARLINK-5834 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonIOAGSO,2110.524,3289.476,39.0838%,1,
Contact STARLINK-4380 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonLRO,3616.833,1783.167,66.9784%,1,
Contact STARLINK-4380 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2431.493,2968.507,45.0276%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3153.534,2246.466,58.3988%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1582.600,3817.400,29.3074%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2909.382,2490.618,53.8774%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2912.494,2487.506,53.9351%,1,
Contact MoonIOAGEO - MarsSat1,1461.935,3938.065,27.0729%,2,
Contact MoonIOAGEO - MarsSat2,1461.817,3938.183,27.0707%,2,
Contact MoonIOAGEO - MarsSat3,1461.839,3938.161,27.0711%,2,
Contact MoonIOAGEO - MarsSat4,1461.767,3938.233,27.0698%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3930.580,1469.420,72.7885%,1,
Contact MoonIOAGNO - MoonIOAGSO,3352.398,2047.602,62.0814%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3833.871,1566.129,70.9976%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3930.580,1469.420,72.7885%,1,
Contact MoonIOAGSO - MoonLRO,4095.674,1304.326,75.8458%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2062.964,3337.036,38.2030%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3039.820,2360.180,56.2930%,1,
Contact MoonLRO - MarsSat2,3039.805,2360.195,56.2927%,1,
Contact MoonLRO - MarsSat3,3039.916,2360.084,56.2947%,1,
Contact MoonLRO - MarsSat4,3039.764,2360.236,56.2919%,1,
Contact MarsSat1 - MarsSat2,4022.469,1377.531,74.4902%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
