sl_50_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:04 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5177 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-5177 - MoonARTEMIS1,62371.949,24028.051,72.1898%,9,
Contact STARLINK-5177 - MoonARTEMIS2,69510.600,16889.400,80.4521%,9,
Contact STARLINK-5177 - MoonIOAGEO,57788.422,28611.578,66.8847%,8,
Contact STARLINK-5177 - MoonIOAGNO,69433.649,16966.351,80.3630%,9,
Contact STARLINK-5177 - MoonIOAGNO 0001,69441.465,16958.535,80.3721%,9,
Contact STARLINK-5177 - MoonIOAGSO,68397.029,18002.971,79.1632%,9,
Contact STARLINK-5177 - MoonIOAGSO 0001,69404.061,16995.939,80.3288%,9,
Contact STARLINK-5177 - MoonLRO,24354.049,62045.951,28.1876%,8,
Contact STARLINK-5177 - MarsSat1,69915.984,16484.016,80.9213%,9,
Contact STARLINK-5177 - MarsSat2,69915.564,16484.436,80.9208%,9,
Contact STARLINK-5177 - MarsSat3,69915.867,16484.133,80.9211%,9,
Contact STARLINK-5177 - MarsSat4,69915.966,16484.034,80.9213%,9,
Contact STARLINK-32031 - STARLINK-32123,1989.980,84410.020,2.3032%,4,
Contact STARLINK-32031 - STARLINK-6096,23875.275,62524.725,27.6334%,2,
Contact STARLINK-32031 - STARLINK-2605,3372.319,83027.681,3.9031%,5,
Contact STARLINK-32031 - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31925,36799.899,49600.101,42.5925%,7,
Contact STARLINK-32031 - STARLINK-1817,12308.022,74091.978,14.2454%,4,
Contact STARLINK-32031 - STARLINK-11283 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31725,4543.791,81856.209,5.2590%,1,
Contact STARLINK-32031 - STARLINK-30266,8921.936,77478.064,10.3263%,7,
Contact STARLINK-32031 - STARLINK-5870,45376.316,41023.684,52.5189%,4,
Contact STARLINK-32031 - STARLINK-5784,40087.198,46312.802,46.3972%,1,
Contact STARLINK-32031 - STARLINK-5047,10122.931,76277.069,11.7164%,5,
Contact STARLINK-32031 - STARLINK-4508,15611.149,70788.851,18.0685%,1,
Contact STARLINK-32031 - STARLINK-32281,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30952,21063.913,65336.087,24.3795%,4,
Contact STARLINK-32031 - STARLINK-30492,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4647,5707.665,80692.335,6.6061%,4,
Contact STARLINK-32031 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4667,326.433,86073.567,0.3778%,1,
Contact STARLINK-32031 - STARLINK-3821,4605.650,81794.350,5.3306%,6,
Contact STARLINK-32031 - STARLINK-5607,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4288,10385.592,76014.408,12.0204%,5,
Contact STARLINK-32031 - STARLINK-6373,5498.156,80901.844,6.3636%,3,
Contact STARLINK-32031 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - MoonARTEMIS1,58149.143,28250.857,67.3022%,8,
Contact STARLINK-32031 - MoonARTEMIS2,61532.999,24867.001,71.2187%,9,
Contact STARLINK-32031 - MoonIOAGEO,55029.889,31370.111,63.6920%,8,
Contact STARLINK-32031 - MoonIOAGNO,61553.986,24846.014,71.2430%,9,
Contact STARLINK-32031 - MoonIOAGNO 0001,61562.977,24837.023,71.2534%,9,
Contact STARLINK-32031 - MoonIOAGSO,61593.186,24806.814,71.2884%,9,
Contact STARLINK-32031 - MoonIOAGSO 0001,60754.134,25645.866,70.3173%,9,
Contact STARLINK-32031 - MoonLRO,19791.524,66608.476,22.9069%,8,
Contact STARLINK-32031 - MarsSat1,71224.767,15175.233,82.4361%,9,
Contact STARLINK-32031 - MarsSat2,71224.524,15175.476,82.4358%,9,
Contact STARLINK-32031 - MarsSat3,71225.160,15174.840,82.4365%,9,
Contact STARLINK-32031 - MarsSat4,71224.736,15175.264,82.4360%,9,
Contact STARLINK-32123 - STARLINK-6096,9868.889,76531.111,11.4223%,5,
Contact STARLINK-32123 - STARLINK-2605,22536.043,63863.957,26.0834%,1,
Contact STARLINK-32123 - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31925,6362.005,80037.995,7.3634%,7,
Contact STARLINK-32123 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-11283 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31725,292.148,86107.852,0.3381%,1,
Contact STARLINK-32123 - STARLINK-30266,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5870,392.286,86007.714,0.4540%,1,
Contact STARLINK-32123 - STARLINK-5784,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5047,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4508,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-32281,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30952,4798.919,81601.081,5.5543%,3,
Contact STARLINK-32123 - STARLINK-30492,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4647,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4667,84897.061,1502.939,98.2605%,2,
Contact STARLINK-32123 - STARLINK-3821,86400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-5607,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30169,6987.729,79412.271,8.0876%,1,
Contact STARLINK-32123 - STARLINK-4288,747.686,85652.314,0.8654%,1,
Contact STARLINK-32123 - STARLINK-6373,71348.531,15051.469,82.5793%,1,
Contact STARLINK-32123 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - MoonARTEMIS1,69470.498,16929.502,80.4057%,7,
Contact STARLINK-32123 - MoonARTEMIS2,75408.807,10991.193,87.2787%,7,
Contact STARLINK-32123 - MoonIOAGEO,66524.970,19875.030,76.9965%,7,
Contact STARLINK-32123 - MoonIOAGNO,75779.032,10620.968,87.7072%,7,
Contact STARLINK-32123 - MoonIOAGNO 0001,75661.516,10738.484,87.5712%,7,
Contact STARLINK-32123 - MoonIOAGSO,75321.938,11078.062,87.1782%,7,
Contact STARLINK-32123 - MoonIOAGSO 0001,73477.131,12922.869,85.0430%,7,
Contact STARLINK-32123 - MoonLRO,30129.042,56270.958,34.8716%,8,
Contact STARLINK-32123 - MarsSat1,75656.048,10743.952,87.5649%,7,
Contact STARLINK-32123 - MarsSat2,75657.655,10742.345,87.5667%,7,
Contact STARLINK-32123 - MarsSat3,75656.397,10743.603,87.5653%,7,
Contact STARLINK-32123 - MarsSat4,75656.080,10743.920,87.5649%,7,
Contact STARLINK-6096 - STARLINK-2605,3689.163,82710.837,4.2699%,1,
Contact STARLINK-6096 - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31925,48118.375,38281.625,55.6926%,1,
Contact STARLINK-6096 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-11283 [DTC],906.345,85493.655,1.0490%,1,
Contact STARLINK-6096 - STARLINK-31725,1735.470,84664.530,2.0086%,1,
Contact STARLINK-6096 - STARLINK-30266,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5784,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5047,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-4508,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-32281,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30952,4376.738,82023.262,5.0657%,6,
Contact STARLINK-6096 - STARLINK-30492,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-4647,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3074,2465.924,83934.076,2.8541%,4,
Contact STARLINK-6096 - STARLINK-4667,11906.784,74493.216,13.7810%,7,
Contact STARLINK-6096 - STARLINK-3821,6031.561,80368.439,6.9810%,4,
Contact STARLINK-6096 - STARLINK-5607,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-4288,5123.233,81276.767,5.9297%,3,
Contact STARLINK-6096 - STARLINK-6373,30756.100,55643.900,35.5973%,7,
Contact STARLINK-6096 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - MoonARTEMIS1,64109.208,22290.792,74.2005%,8,
Contact STARLINK-6096 - MoonARTEMIS2,69185.021,17214.979,80.0753%,9,
Contact STARLINK-6096 - MoonIOAGEO,57040.641,29359.359,66.0193%,8,
Contact STARLINK-6096 - MoonIOAGNO,69214.510,17185.490,80.1094%,9,
Contact STARLINK-6096 - MoonIOAGNO 0001,69208.943,17191.057,80.1029%,9,
Contact STARLINK-6096 - MoonIOAGSO,68612.438,17787.562,79.4125%,9,
Contact STARLINK-6096 - MoonIOAGSO 0001,69232.178,17167.822,80.1298%,9,
Contact STARLINK-6096 - MoonLRO,26558.533,59841.467,30.7390%,9,
Contact STARLINK-6096 - MarsSat1,66898.769,19501.231,77.4291%,9,
Contact STARLINK-6096 - MarsSat2,66898.795,19501.205,77.4292%,9,
Contact STARLINK-6096 - MarsSat3,66898.783,19501.217,77.4291%,9,
Contact STARLINK-6096 - MarsSat4,66898.783,19501.217,77.4291%,9,
Contact STARLINK-2605 - STARLINK-32137,535.805,85864.195,0.6201%,1,
Contact STARLINK-2605 - STARLINK-31925,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-1817,5208.233,81191.767,6.0280%,3,
Contact STARLINK-2605 - STARLINK-11283 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-31725,2399.654,84000.346,2.7774%,4,
Contact STARLINK-2605 - STARLINK-30266,57155.615,29244.385,66.1523%,1,
Contact STARLINK-2605 - STARLINK-5870,2501.390,83898.610,2.8951%,3,
Contact STARLINK-2605 - STARLINK-5784,2459.522,83940.478,2.8467%,3,
Contact STARLINK-2605 - STARLINK-5047,1501.200,84898.800,1.7375%,2,
Contact STARLINK-2605 - STARLINK-4508,2421.387,83978.613,2.8025%,4,
Contact STARLINK-2605 - STARLINK-32281,5228.163,81171.837,6.0511%,8,
Contact STARLINK-2605 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-30952,3389.182,83010.818,3.9227%,4,
Contact STARLINK-2605 - STARLINK-30492,21363.591,65036.409,24.7264%,1,
Contact STARLINK-2605 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-4647,10956.260,75443.740,12.6809%,2,
Contact STARLINK-2605 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-4667,14061.934,72338.066,16.2754%,2,
Contact STARLINK-2605 - STARLINK-3821,26752.923,59647.077,30.9640%,1,
Contact STARLINK-2605 - STARLINK-5607,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-4288,8902.443,77497.557,10.3038%,7,
Contact STARLINK-2605 - STARLINK-6373,24792.373,61607.627,28.6949%,1,
Contact STARLINK-2605 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - MoonARTEMIS1,56815.111,29584.889,65.7582%,9,
Contact STARLINK-2605 - MoonARTEMIS2,62280.328,24119.672,72.0837%,9,
Contact STARLINK-2605 - MoonIOAGEO,53175.458,33224.542,61.5457%,9,
Contact STARLINK-2605 - MoonIOAGNO,62346.091,24053.909,72.1598%,9,
Contact STARLINK-2605 - MoonIOAGNO 0001,62358.691,24041.309,72.1744%,9,
Contact STARLINK-2605 - MoonIOAGSO,61040.281,25359.719,70.6485%,9,
Contact STARLINK-2605 - MoonIOAGSO 0001,62273.690,24126.310,72.0760%,9,
Contact STARLINK-2605 - MoonLRO,23071.698,63328.302,26.7034%,8,
Contact STARLINK-2605 - MarsSat1,76826.931,9573.069,88.9201%,7,
Contact STARLINK-2605 - MarsSat2,76827.773,9572.227,88.9210%,7,
Contact STARLINK-2605 - MarsSat3,76826.402,9573.598,88.9194%,7,
Contact STARLINK-2605 - MarsSat4,76826.819,9573.181,88.9199%,7,
Contact STARLINK-32137 - STARLINK-31925,0.000,86400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-1817,8630.735,77769.265,9.9893%,3,
Contact STARLINK-32137 - STARLINK-11283 [DTC],40356.147,46043.853,46.7085%,1,
Contact STARLINK-32137 - STARLINK-31725,56630.954,29769.046,65.5451%,1,
Contact STARLINK-32137 - STARLINK-30266,0.000,86400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-5784,35111.535,51288.465,40.6384%,1,
Contact STARLINK-32137 - STARLINK-5047,8167.572,78232.428,9.4532%,3,
Contact STARLINK-32137 - STARLINK-4508,43121.619,43278.381,49.9093%,1,
Contact STARLINK-32137 - STARLINK-32281,41046.591,45353.409,47.5076%,3,
Contact STARLINK-32137 - STARLINK-31580,30821.704,55578.296,35.6733%,7,
Contact STARLINK-32137 - STARLINK-30838,1654.110,84745.890,1.9145%,2,
Contact STARLINK-32137 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-30952,0.000,86400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-30492,8900.624,77499.376,10.3016%,7,
Contact STARLINK-32137 - STARLINK-4597,2341.027,84058.973,2.7095%,3,
Contact STARLINK-32137 - STARLINK-4647,2898.199,83501.801,3.3544%,4,
Contact STARLINK-32137 - STARLINK-3074,1327.119,85072.881,1.5360%,2,
Contact STARLINK-32137 - STARLINK-4667,0.000,86400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-3821,0.000,86400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-5607,15872.432,70527.568,18.3709%,4,
Contact STARLINK-32137 - STARLINK-30169,713.369,85686.631,0.8257%,1,
Contact STARLINK-32137 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-6373,0.000,86400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-32137 - MoonARTEMIS1,57599.669,28800.331,66.6663%,9,
Contact STARLINK-32137 - MoonARTEMIS2,63157.361,23242.639,73.0988%,9,
Contact STARLINK-32137 - MoonIOAGEO,61353.393,25046.607,71.0109%,8,
Contact STARLINK-32137 - MoonIOAGNO,63174.796,23225.204,73.1190%,9,
Contact STARLINK-32137 - MoonIOAGNO 0001,63176.472,23223.528,73.1209%,9,
Contact STARLINK-32137 - MoonIOAGSO,61964.903,24435.097,71.7186%,9,
Contact STARLINK-32137 - MoonIOAGSO 0001,63239.570,23160.430,73.1939%,9,
Contact STARLINK-32137 - MoonLRO,20764.425,65635.575,24.0329%,7,
Contact STARLINK-32137 - MarsSat1,71326.468,15073.532,82.5538%,9,
Contact STARLINK-32137 - MarsSat2,71325.679,15074.321,82.5529%,9,
Contact STARLINK-32137 - MarsSat3,71326.394,15073.606,82.5537%,9,
Contact STARLINK-32137 - MarsSat4,71326.258,15073.742,82.5535%,9,
Contact STARLINK-31925 - STARLINK-1817,1294.202,85105.798,1.4979%,2,
Contact STARLINK-31925 - STARLINK-11283 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-30266,4602.741,81797.259,5.3272%,2,
Contact STARLINK-31925 - STARLINK-5870,6562.578,79837.422,7.5956%,4,
Contact STARLINK-31925 - STARLINK-5784,10988.730,75411.270,12.7184%,2,
Contact STARLINK-31925 - STARLINK-5047,1726.000,84674.000,1.9977%,3,
Contact STARLINK-31925 - STARLINK-4508,0.000,86400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-32281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-30838,760.351,85639.649,0.8800%,1,
Contact STARLINK-31925 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-30952,7280.177,79119.823,8.4261%,5,
Contact STARLINK-31925 - STARLINK-30492,0.000,86400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-4647,289.855,86110.145,0.3355%,1,
Contact STARLINK-31925 - STARLINK-3074,1863.843,84536.157,2.1572%,2,
Contact STARLINK-31925 - STARLINK-4667,4018.047,82381.953,4.6505%,6,
Contact STARLINK-31925 - STARLINK-3821,22993.213,63406.787,26.6125%,5,
Contact STARLINK-31925 - STARLINK-5607,0.000,86400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-30169,4287.576,82112.424,4.9625%,2,
Contact STARLINK-31925 - STARLINK-4288,2733.176,83666.824,3.1634%,5,
Contact STARLINK-31925 - STARLINK-6373,12960.487,73439.513,15.0006%,4,
Contact STARLINK-31925 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-31925 - MoonARTEMIS1,58227.283,28172.717,67.3927%,8,
Contact STARLINK-31925 - MoonARTEMIS2,61581.757,24818.243,71.2752%,9,
Contact STARLINK-31925 - MoonIOAGEO,51378.625,35021.375,59.4660%,8,
Contact STARLINK-31925 - MoonIOAGNO,61612.851,24787.149,71.3112%,9,
Contact STARLINK-31925 - MoonIOAGNO 0001,61603.436,24796.564,71.3003%,9,
Contact STARLINK-31925 - MoonIOAGSO,60703.111,25696.889,70.2582%,9,
Contact STARLINK-31925 - MoonIOAGSO 0001,61452.823,24947.177,71.1260%,9,
Contact STARLINK-31925 - MoonLRO,25626.303,60773.697,29.6601%,8,
Contact STARLINK-31925 - MarsSat1,68071.750,18328.250,78.7867%,9,
Contact STARLINK-31925 - MarsSat2,68071.924,18328.076,78.7869%,9,
Contact STARLINK-31925 - MarsSat3,68071.897,18328.103,78.7869%,9,
Contact STARLINK-31925 - MarsSat4,68071.833,18328.167,78.7868%,9,
Contact STARLINK-1817 - STARLINK-11283 [DTC],5084.582,81315.418,5.8849%,2,
Contact STARLINK-1817 - STARLINK-31725,2568.487,83831.513,2.9728%,3,
Contact STARLINK-1817 - STARLINK-30266,479.927,85920.073,0.5555%,1,
Contact STARLINK-1817 - STARLINK-5870,18807.436,67592.564,21.7679%,5,
Contact STARLINK-1817 - STARLINK-5784,81828.476,4571.524,94.7089%,7,
Contact STARLINK-1817 - STARLINK-5047,86400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-4508,29143.133,57256.867,33.7305%,5,
Contact STARLINK-1817 - STARLINK-32281,7469.951,78930.049,8.6458%,5,
Contact STARLINK-1817 - STARLINK-31580,24805.454,61594.546,28.7100%,1,
Contact STARLINK-1817 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30952,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30492,18290.628,68109.372,21.1697%,6,
Contact STARLINK-1817 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4647,86400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4667,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3821,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5607,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4288,34105.453,52294.547,39.4739%,1,
Contact STARLINK-1817 - STARLINK-6373,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - MoonARTEMIS1,66591.420,19808.580,77.0734%,8,
Contact STARLINK-1817 - MoonARTEMIS2,73114.459,13285.541,84.6232%,8,
Contact STARLINK-1817 - MoonIOAGEO,64028.098,22371.902,74.1066%,9,
Contact STARLINK-1817 - MoonIOAGNO,72834.617,13565.383,84.2993%,8,
Contact STARLINK-1817 - MoonIOAGNO 0001,71277.530,15122.470,82.4971%,9,
Contact STARLINK-1817 - MoonIOAGSO,71271.273,15128.727,82.4899%,9,
Contact STARLINK-1817 - MoonIOAGSO 0001,70099.189,16300.811,81.1333%,9,
Contact STARLINK-1817 - MoonLRO,23262.283,63137.717,26.9239%,8,
Contact STARLINK-1817 - MarsSat1,69433.456,16966.544,80.3628%,9,
Contact STARLINK-1817 - MarsSat2,69433.389,16966.611,80.3627%,9,
Contact STARLINK-1817 - MarsSat3,69433.425,16966.575,80.3628%,9,
Contact STARLINK-1817 - MarsSat4,69433.458,16966.542,80.3628%,9,
Contact STARLINK-11283 [DTC] - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30266,0.000,86400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5870,4551.097,81848.903,5.2675%,1,
Contact STARLINK-11283 [DTC] - STARLINK-5784,24435.991,61964.009,28.2824%,1,
Contact STARLINK-11283 [DTC] - STARLINK-5047,7802.651,78597.349,9.0308%,2,
Contact STARLINK-11283 [DTC] - STARLINK-4508,24462.803,61937.197,28.3134%,1,
Contact STARLINK-11283 [DTC] - STARLINK-32281,17625.824,68774.176,20.4003%,1,
Contact STARLINK-11283 [DTC] - STARLINK-31580,13345.649,73054.351,15.4464%,5,
Contact STARLINK-11283 [DTC] - STARLINK-30838,912.520,85487.480,1.0562%,1,
Contact STARLINK-11283 [DTC] - STARLINK-31408,43025.186,43374.814,49.7977%,1,
Contact STARLINK-11283 [DTC] - STARLINK-30952,0.000,86400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30492,2717.080,83682.920,3.1448%,4,
Contact STARLINK-11283 [DTC] - STARLINK-4597,2022.305,84377.695,2.3406%,3,
Contact STARLINK-11283 [DTC] - STARLINK-4647,1679.060,84720.940,1.9434%,2,
Contact STARLINK-11283 [DTC] - STARLINK-3074,2430.775,83969.225,2.8134%,4,
Contact STARLINK-11283 [DTC] - STARLINK-4667,2129.460,84270.540,2.4647%,3,
Contact STARLINK-11283 [DTC] - STARLINK-3821,189.383,86210.617,0.2192%,1,
Contact STARLINK-11283 [DTC] - STARLINK-5607,2543.051,83856.949,2.9433%,2,
Contact STARLINK-11283 [DTC] - STARLINK-30169,2062.632,84337.368,2.3873%,2,
Contact STARLINK-11283 [DTC] - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-6373,791.977,85608.023,0.9166%,2,
Contact STARLINK-11283 [DTC] - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,59095.919,27304.081,68.3981%,8,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,64510.404,21889.596,74.6648%,8,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,59055.244,27344.756,68.3510%,8,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,64538.203,21861.797,74.6970%,8,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,64549.745,21850.255,74.7104%,8,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,63585.929,22814.071,73.5948%,8,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,64561.837,21838.163,74.7243%,8,
Contact STARLINK-11283 [DTC] - MoonLRO,22897.106,63502.894,26.5013%,7,
Contact STARLINK-11283 [DTC] - MarsSat1,71122.888,15277.112,82.3182%,9,
Contact STARLINK-11283 [DTC] - MarsSat2,71122.205,15277.795,82.3174%,9,
Contact STARLINK-11283 [DTC] - MarsSat3,71122.978,15277.022,82.3183%,9,
Contact STARLINK-11283 [DTC] - MarsSat4,71122.769,15277.231,82.3180%,9,
Contact STARLINK-31725 - STARLINK-30266,2085.491,84314.509,2.4138%,3,
Contact STARLINK-31725 - STARLINK-5870,14432.039,71967.961,16.7037%,2,
Contact STARLINK-31725 - STARLINK-5784,23957.105,62442.895,27.7281%,1,
Contact STARLINK-31725 - STARLINK-5047,2490.003,83909.997,2.8819%,3,
Contact STARLINK-31725 - STARLINK-4508,37143.649,49256.351,42.9903%,1,
Contact STARLINK-31725 - STARLINK-32281,50573.896,35826.104,58.5346%,1,
Contact STARLINK-31725 - STARLINK-31580,6651.390,79748.610,7.6984%,5,
Contact STARLINK-31725 - STARLINK-30838,7597.915,78802.085,8.7939%,2,
Contact STARLINK-31725 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-30952,1003.153,85396.847,1.1611%,1,
Contact STARLINK-31725 - STARLINK-30492,1994.408,84405.592,2.3083%,2,
Contact STARLINK-31725 - STARLINK-4597,1572.433,84827.567,1.8199%,2,
Contact STARLINK-31725 - STARLINK-4647,2352.737,84047.263,2.7231%,3,
