sl_20_5400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2465 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MarsSat1,3278.757,2121.243,60.7177%,2,
Contact STARLINK-2465 - MarsSat2,3278.760,2121.240,60.7178%,2,
Contact STARLINK-2465 - MarsSat3,3278.741,2121.259,60.7174%,2,
Contact STARLINK-2465 - MarsSat4,3278.732,2121.268,60.7173%,2,
Contact STARLINK-4202 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4345,391.200,5008.800,7.2444%,1,
Contact STARLINK-4202 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonLRO,2902.213,2497.787,53.7447%,1,
Contact STARLINK-4202 - MarsSat1,3536.102,1863.898,65.4834%,1,
Contact STARLINK-4202 - MarsSat2,3536.014,1863.986,65.4817%,1,
Contact STARLINK-4202 - MarsSat3,3536.290,1863.710,65.4869%,1,
Contact STARLINK-4202 - MarsSat4,3536.213,1863.787,65.4854%,1,
Contact STARLINK-31609 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30439,1491.795,3908.205,27.6258%,1,
Contact STARLINK-31609 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - MoonARTEMIS1,3217.903,2182.097,59.5908%,2,
Contact STARLINK-31609 - MoonARTEMIS2,3221.868,2178.132,59.6642%,2,
Contact STARLINK-31609 - MoonIOAGEO,3224.014,2175.986,59.7040%,2,
Contact STARLINK-31609 - MoonIOAGNO,3221.547,2178.453,59.6583%,2,
Contact STARLINK-31609 - MoonIOAGNO 0001,3221.086,2178.914,59.6497%,2,
Contact STARLINK-31609 - MoonIOAGSO,3226.971,2173.029,59.7587%,2,
Contact STARLINK-31609 - MoonIOAGSO 0001,3219.218,2180.782,59.6151%,2,
Contact STARLINK-31609 - MoonLRO,1167.854,4232.146,21.6269%,1,
Contact STARLINK-31609 - MarsSat1,3267.860,2132.140,60.5159%,2,
Contact STARLINK-31609 - MarsSat2,3267.860,2132.140,60.5159%,2,
Contact STARLINK-31609 - MarsSat3,3267.855,2132.145,60.5158%,2,
Contact STARLINK-31609 - MarsSat4,3267.836,2132.164,60.5155%,2,
Contact STARLINK-30066 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4345,727.211,4672.789,13.4669%,1,
Contact STARLINK-30066 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - MoonARTEMIS1,3348.435,2051.565,62.0081%,1,
Contact STARLINK-30066 - MoonARTEMIS2,3368.031,2031.969,62.3709%,1,
Contact STARLINK-30066 - MoonIOAGEO,3340.080,2059.920,61.8533%,1,
Contact STARLINK-30066 - MoonIOAGNO,3347.606,2052.394,61.9927%,1,
Contact STARLINK-30066 - MoonIOAGNO 0001,3359.996,2040.004,62.2221%,1,
Contact STARLINK-30066 - MoonIOAGSO,3357.041,2042.959,62.1674%,1,
Contact STARLINK-30066 - MoonIOAGSO 0001,3354.881,2045.119,62.1274%,1,
Contact STARLINK-30066 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - MarsSat1,3279.557,2120.443,60.7325%,2,
Contact STARLINK-30066 - MarsSat2,3279.545,2120.455,60.7323%,2,
Contact STARLINK-30066 - MarsSat3,3279.554,2120.446,60.7325%,2,
Contact STARLINK-30066 - MarsSat4,3279.541,2120.459,60.7322%,2,
Contact STARLINK-30145 - STARLINK-4345,171.861,5228.139,3.1826%,1,
Contact STARLINK-30145 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MoonLRO,1996.064,3403.936,36.9642%,1,
Contact STARLINK-30145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30439,828.312,4571.688,15.3391%,1,
Contact STARLINK-4345 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - MoonARTEMIS1,3286.709,2113.291,60.8650%,2,
Contact STARLINK-4345 - MoonARTEMIS2,3296.026,2103.974,61.0375%,2,
Contact STARLINK-4345 - MoonIOAGEO,3283.683,2116.317,60.8089%,2,
Contact STARLINK-4345 - MoonIOAGNO,3288.108,2111.892,60.8909%,2,
Contact STARLINK-4345 - MoonIOAGNO 0001,3295.697,2104.303,61.0314%,2,
Contact STARLINK-4345 - MoonIOAGSO,3285.572,2114.428,60.8439%,2,
Contact STARLINK-4345 - MoonIOAGSO 0001,3288.557,2111.443,60.8992%,2,
Contact STARLINK-4345 - MoonLRO,911.717,4488.283,16.8837%,1,
Contact STARLINK-4345 - MarsSat1,3285.027,2114.973,60.8338%,2,
Contact STARLINK-4345 - MarsSat2,3285.028,2114.972,60.8338%,2,
Contact STARLINK-4345 - MarsSat3,3285.027,2114.973,60.8338%,2,
Contact STARLINK-4345 - MarsSat4,3285.054,2114.946,60.8343%,2,
Contact STARLINK-6041 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5535,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonARTEMIS1,3613.456,1786.544,66.9159%,1,
Contact STARLINK-6041 - MoonARTEMIS2,3616.917,1783.083,66.9800%,1,
Contact STARLINK-6041 - MoonIOAGEO,3607.829,1792.171,66.8116%,1,
Contact STARLINK-6041 - MoonIOAGNO,3613.850,1786.150,66.9231%,1,
Contact STARLINK-6041 - MoonIOAGNO 0001,3616.351,1783.649,66.9695%,1,
Contact STARLINK-6041 - MoonIOAGSO,3605.516,1794.484,66.7688%,1,
Contact STARLINK-6041 - MoonIOAGSO 0001,3616.081,1783.919,66.9645%,1,
Contact STARLINK-6041 - MoonLRO,2313.483,3086.517,42.8423%,1,
Contact STARLINK-6041 - MarsSat1,3668.888,1731.112,67.9424%,1,
Contact STARLINK-6041 - MarsSat2,3668.894,1731.106,67.9425%,1,
Contact STARLINK-6041 - MarsSat3,3668.889,1731.111,67.9424%,1,
Contact STARLINK-6041 - MarsSat4,3668.925,1731.075,67.9431%,1,
Contact STARLINK-30439 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - MoonARTEMIS1,3272.887,2127.113,60.6090%,2,
Contact STARLINK-30439 - MoonARTEMIS2,3280.526,2119.474,60.7505%,2,
Contact STARLINK-30439 - MoonIOAGEO,3282.572,2117.428,60.7884%,2,
Contact STARLINK-30439 - MoonIOAGNO,3280.593,2119.407,60.7517%,2,
Contact STARLINK-30439 - MoonIOAGNO 0001,3283.525,2116.475,60.8060%,2,
Contact STARLINK-30439 - MoonIOAGSO,3284.473,2115.527,60.8236%,2,
Contact STARLINK-30439 - MoonIOAGSO 0001,3270.896,2129.104,60.5721%,2,
Contact STARLINK-30439 - MoonLRO,635.909,4764.091,11.7761%,1,
Contact STARLINK-30439 - MarsSat1,3409.783,1990.217,63.1441%,2,
Contact STARLINK-30439 - MarsSat2,3409.736,1990.264,63.1433%,2,
Contact STARLINK-30439 - MarsSat3,3409.824,1990.176,63.1449%,2,
Contact STARLINK-30439 - MarsSat4,3409.797,1990.203,63.1444%,2,
Contact STARLINK-5535 - MoonARTEMIS1,3665.560,1734.440,67.8807%,1,
Contact STARLINK-5535 - MoonARTEMIS2,3678.604,1721.396,68.1223%,1,
Contact STARLINK-5535 - MoonIOAGEO,3661.382,1738.618,67.8034%,1,
Contact STARLINK-5535 - MoonIOAGNO,3670.094,1729.906,67.9647%,1,
Contact STARLINK-5535 - MoonIOAGNO 0001,3675.637,1724.363,68.0673%,1,
Contact STARLINK-5535 - MoonIOAGSO,3663.046,1736.954,67.8342%,1,
Contact STARLINK-5535 - MoonIOAGSO 0001,3668.557,1731.443,67.9362%,1,
Contact STARLINK-5535 - MoonLRO,2547.403,2852.597,47.1741%,1,
Contact STARLINK-5535 - MarsSat1,3633.604,1766.396,67.2890%,1,
Contact STARLINK-5535 - MarsSat2,3633.600,1766.400,67.2889%,1,
Contact STARLINK-5535 - MarsSat3,3633.589,1766.411,67.2887%,1,
Contact STARLINK-5535 - MarsSat4,3633.634,1766.366,67.2895%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3066.656,2333.344,56.7899%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2012.361,3387.639,37.2660%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3819.321,1580.679,70.7282%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2621.000,2779.000,48.5370%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2904.844,2495.156,53.7934%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4985.648,414.352,92.3268%,1,
Contact MoonIOAGNO - MoonIOAGSO,4471.318,928.682,82.8022%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2481.819,2918.181,45.9596%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3722.330,1677.670,68.9320%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4985.648,414.352,92.3268%,1,
Contact MoonIOAGSO - MoonLRO,2371.212,3028.788,43.9113%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2082.332,3317.668,38.5617%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3238.006,2161.994,59.9631%,2,
Contact MoonLRO - MarsSat2,3237.727,2162.273,59.9579%,2,
Contact MoonLRO - MarsSat3,3238.451,2161.549,59.9713%,2,
Contact MoonLRO - MarsSat4,3238.306,2161.694,59.9686%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3823.411,1576.589,70.8039%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
