sl_5_86400_20290611 Contact Analysis.csv
2029/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/11 07:47:00.00, Stop: 2029/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,14939.663,14939.663,
Contact MarsSat1 - MarsSat4,18545.025,67325.633,48780.608,
Contact MarsSat1 - MarsSat4,69868.143,86400.000,16531.857,
Contact MarsSat2 - MarsSat3,0.000,76356.302,76356.302,
Contact MarsSat2 - MarsSat3,82059.054,86400.000,4340.946,
Contact MarsSat2 - MarsSat4,0.000,36805.343,36805.343,
Contact MarsSat2 - MarsSat4,40840.848,70632.231,29791.383,
Contact MarsSat2 - MarsSat4,74855.222,86400.000,11544.778,
Contact MarsSat3 - MarsSat4,0.000,34746.471,34746.471,
Contact MarsSat3 - MarsSat4,41978.401,82638.504,40660.103,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31634 - STARLINK-4091,46584.758,39815.242,53.9175%,1,
Contact STARLINK-31634 - STARLINK-6198,2911.496,83488.504,3.3698%,4,
Contact STARLINK-31634 - STARLINK-1071,9344.413,77055.587,10.8153%,4,
Contact STARLINK-31634 - STARLINK-31581,4940.131,81459.869,5.7177%,6,
Contact STARLINK-31634 - MoonARTEMIS1,54555.965,31844.035,63.1435%,10,
Contact STARLINK-31634 - MoonARTEMIS2,55386.328,31013.672,64.1045%,10,
Contact STARLINK-31634 - MoonIOAGEO,46858.438,39541.562,54.2343%,9,
Contact STARLINK-31634 - MoonIOAGNO,55616.579,30783.421,64.3710%,10,
Contact STARLINK-31634 - MoonIOAGNO 0001,55613.233,30786.767,64.3672%,10,
Contact STARLINK-31634 - MoonIOAGSO,50025.068,36374.932,57.8994%,10,
Contact STARLINK-31634 - MoonIOAGSO 0001,55593.532,30806.468,64.3444%,10,
Contact STARLINK-31634 - MoonLRO,17731.096,68668.904,20.5221%,7,
Contact STARLINK-31634 - MarsSat1,57891.402,28508.598,67.0039%,9,
Contact STARLINK-31634 - MarsSat2,57891.116,28508.884,67.0036%,9,
Contact STARLINK-31634 - MarsSat3,57891.233,28508.767,67.0037%,9,
Contact STARLINK-31634 - MarsSat4,57891.553,28508.447,67.0041%,9,
Contact STARLINK-4091 - STARLINK-6198,97.834,86302.166,0.1132%,1,
Contact STARLINK-4091 - STARLINK-1071,10395.557,76004.443,12.0319%,2,
Contact STARLINK-4091 - STARLINK-31581,6609.622,79790.378,7.6500%,4,
Contact STARLINK-4091 - MoonARTEMIS1,61487.471,24912.529,71.1661%,10,
Contact STARLINK-4091 - MoonARTEMIS2,66662.929,19737.071,77.1562%,10,
Contact STARLINK-4091 - MoonIOAGEO,59194.502,27205.498,68.5122%,9,
Contact STARLINK-4091 - MoonIOAGNO,67195.776,19204.224,77.7729%,10,
Contact STARLINK-4091 - MoonIOAGNO 0001,67189.014,19210.986,77.7651%,10,
Contact STARLINK-4091 - MoonIOAGSO,61429.946,24970.054,71.0995%,10,
Contact STARLINK-4091 - MoonIOAGSO 0001,65597.990,20802.010,75.9236%,10,
Contact STARLINK-4091 - MoonLRO,27467.316,58932.684,31.7909%,9,
Contact STARLINK-4091 - MarsSat1,76465.015,9934.985,88.5012%,7,
Contact STARLINK-4091 - MarsSat2,76464.914,9935.086,88.5011%,7,
Contact STARLINK-4091 - MarsSat3,76464.891,9935.109,88.5010%,7,
Contact STARLINK-4091 - MarsSat4,76465.080,9934.920,88.5013%,7,
Contact STARLINK-6198 - STARLINK-1071,10933.089,75466.911,12.6540%,2,
Contact STARLINK-6198 - STARLINK-31581,6449.285,79950.715,7.4645%,4,
Contact STARLINK-6198 - MoonARTEMIS1,70405.232,15994.768,81.4875%,9,
Contact STARLINK-6198 - MoonARTEMIS2,72239.069,14160.931,83.6100%,7,
Contact STARLINK-6198 - MoonIOAGEO,65355.616,21044.384,75.6431%,7,
Contact STARLINK-6198 - MoonIOAGNO,77586.327,8813.673,89.7990%,7,
Contact STARLINK-6198 - MoonIOAGNO 0001,77543.100,8856.900,89.7490%,7,
Contact STARLINK-6198 - MoonIOAGSO,70779.472,15620.528,81.9207%,7,
Contact STARLINK-6198 - MoonIOAGSO 0001,76395.832,10004.168,88.4211%,8,
Contact STARLINK-6198 - MoonLRO,36394.067,50005.933,42.1228%,7,
Contact STARLINK-6198 - MarsSat1,67733.863,18666.137,78.3957%,9,
Contact STARLINK-6198 - MarsSat2,67733.203,18666.797,78.3949%,9,
Contact STARLINK-6198 - MarsSat3,67733.713,18666.287,78.3955%,9,
Contact STARLINK-6198 - MarsSat4,67733.920,18666.080,78.3957%,9,
Contact STARLINK-1071 - STARLINK-31581,2256.989,84143.011,2.6123%,3,
Contact STARLINK-1071 - MoonARTEMIS1,76785.539,9614.461,88.8722%,4,
Contact STARLINK-1071 - MoonARTEMIS2,80765.638,5634.362,93.4787%,6,
Contact STARLINK-1071 - MoonIOAGEO,74369.264,12030.736,86.0755%,5,
Contact STARLINK-1071 - MoonIOAGNO,83504.776,2895.224,96.6490%,4,
Contact STARLINK-1071 - MoonIOAGNO 0001,83632.881,2767.119,96.7973%,4,
Contact STARLINK-1071 - MoonIOAGSO,77503.204,8896.796,89.7028%,4,
Contact STARLINK-1071 - MoonIOAGSO 0001,76828.897,9571.103,88.9223%,5,
Contact STARLINK-1071 - MoonLRO,45292.057,41107.943,52.4214%,10,
Contact STARLINK-1071 - MarsSat1,48006.422,38393.578,55.5630%,8,
Contact STARLINK-1071 - MarsSat2,48006.608,38393.392,55.5632%,8,
Contact STARLINK-1071 - MarsSat3,48006.399,38393.601,55.5630%,8,
Contact STARLINK-1071 - MarsSat4,48006.430,38393.570,55.5630%,8,
Contact STARLINK-31581 - MoonARTEMIS1,63846.979,22553.021,73.8970%,10,
Contact STARLINK-31581 - MoonARTEMIS2,66505.219,19894.781,76.9736%,10,
Contact STARLINK-31581 - MoonIOAGEO,58745.246,27654.754,67.9922%,9,
Contact STARLINK-31581 - MoonIOAGNO,66767.907,19632.093,77.2777%,10,
Contact STARLINK-31581 - MoonIOAGNO 0001,66772.854,19627.146,77.2834%,10,
Contact STARLINK-31581 - MoonIOAGSO,61165.806,25234.194,70.7938%,10,
Contact STARLINK-31581 - MoonIOAGSO 0001,59508.842,26891.158,68.8760%,10,
Contact STARLINK-31581 - MoonLRO,21463.211,64936.789,24.8417%,8,
Contact STARLINK-31581 - MarsSat1,69764.684,16635.316,80.7462%,9,
Contact STARLINK-31581 - MarsSat2,69764.818,16635.182,80.7463%,9,
Contact STARLINK-31581 - MarsSat3,69764.915,16635.085,80.7464%,9,
Contact STARLINK-31581 - MarsSat4,69764.694,16635.306,80.7462%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73726.855,12673.145,85.3320%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73077.400,13322.600,84.5803%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80761.468,5638.532,93.4739%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81255.094,5144.906,94.0452%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46426.765,39973.235,53.7347%,11,
Contact MoonARTEMIS1 - MarsSat1,76480.215,9919.785,88.5188%,2,
Contact MoonARTEMIS1 - MarsSat2,76475.261,9924.739,88.5130%,2,
Contact MoonARTEMIS1 - MarsSat3,76474.353,9925.647,88.5120%,2,
Contact MoonARTEMIS1 - MarsSat4,76475.039,9924.961,88.5128%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81934.906,4465.094,94.8321%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82247.316,4152.684,95.1937%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78251.136,8148.864,90.5684%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,43782.281,42617.719,50.6739%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65245.219,21154.781,75.5153%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76923.373,9476.627,89.0317%,3,
Contact MoonIOAGEO - MoonLRO,40756.875,45643.125,47.1723%,10,
Contact MoonIOAGEO - MarsSat1,78528.661,7871.339,90.8897%,3,
Contact MoonIOAGEO - MarsSat2,78528.696,7871.304,90.8897%,3,
Contact MoonIOAGEO - MarsSat3,78528.556,7871.444,90.8895%,3,
Contact MoonIOAGEO - MarsSat4,78528.458,7871.542,90.8894%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73504.843,12895.157,85.0750%,3,
Contact MoonIOAGNO - MoonLRO,41892.629,44507.371,48.4868%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73503.996,12896.004,85.0741%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43986.285,42413.715,50.9101%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40905.657,45494.343,47.3445%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43394.802,43005.198,50.2255%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66359.486,20040.514,76.8050%,9,
Contact MoonLRO - MarsSat2,66356.489,20043.511,76.8015%,9,
Contact MoonLRO - MarsSat3,66358.229,20041.771,76.8035%,9,
Contact MoonLRO - MarsSat4,66358.998,20041.002,76.8044%,9,
Contact MarsSat1 - MarsSat2,79135.846,7264.154,91.5924%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80252.128,6147.872,92.8844%,3,
Contact MarsSat2 - MarsSat3,80697.248,5702.752,93.3996%,2,
Contact MarsSat2 - MarsSat4,78141.504,8258.496,90.4416%,3,
Contact MarsSat3 - MarsSat4,75406.574,10993.426,87.2761%,2,
