sl_10_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5486 - MarsSat4,40706.930,44556.523,3849.594,
Contact STARLINK-5486 - MarsSat4,52233.716,56077.858,3844.142,
Contact STARLINK-5486 - MarsSat4,57997.084,67599.130,9602.046,
Contact STARLINK-5486 - MarsSat4,69523.726,77107.626,7583.900,
Contact STARLINK-5486 - MarsSat4,81050.345,84881.256,3830.912,
Contact STARLINK-30321 - STARLINK-3880,3470.211,7215.477,3745.267,
Contact STARLINK-30321 - STARLINK-3880,17583.417,18516.038,932.620,
Contact STARLINK-30321 - STARLINK-3880,31705.654,32630.395,924.741,
Contact STARLINK-30321 - STARLINK-3880,43019.655,43905.607,885.953,
Contact STARLINK-30321 - STARLINK-3880,57184.206,57977.635,793.429,
Contact STARLINK-30321 - STARLINK-3880,71360.060,72038.674,678.615,
Contact STARLINK-30321 - STARLINK-3880,82726.437,83261.912,535.475,
Contact STARLINK-30321 - MoonARTEMIS1,1380.327,10443.224,9062.898,
Contact STARLINK-30321 - MoonARTEMIS1,12617.893,16061.095,3443.202,
Contact STARLINK-30321 - MoonARTEMIS1,18236.005,27296.181,9060.176,
Contact STARLINK-30321 - MoonARTEMIS1,29471.421,38530.789,9059.368,
Contact STARLINK-30321 - MoonARTEMIS1,40706.111,49765.258,9059.148,
Contact STARLINK-30321 - MoonARTEMIS1,51940.375,60999.967,9059.592,
Contact STARLINK-30321 - MoonARTEMIS1,63174.541,66617.622,3443.082,
Contact STARLINK-30321 - MoonARTEMIS1,68791.780,77855.159,9063.379,
Contact STARLINK-30321 - MoonARTEMIS1,80028.645,86400.000,6371.355,
Contact STARLINK-30321 - MoonARTEMIS2,1352.136,10417.985,9065.849,
Contact STARLINK-30321 - MoonARTEMIS2,12594.054,16038.630,3444.576,
Contact STARLINK-30321 - MoonARTEMIS2,18215.651,27282.381,9066.730,
Contact STARLINK-30321 - MoonARTEMIS2,29461.139,32906.584,3445.446,
Contact STARLINK-30321 - MoonARTEMIS2,40705.627,49759.912,9054.285,
Contact STARLINK-30321 - MoonARTEMIS2,51935.618,60992.121,9056.504,
Contact STARLINK-30321 - MoonARTEMIS2,63167.223,66608.994,3441.771,
Contact STARLINK-30321 - MoonARTEMIS2,68783.516,77844.054,9060.538,
Contact STARLINK-30321 - MoonARTEMIS2,80016.902,86400.000,6383.098,
Contact STARLINK-30321 - MoonIOAGEO,1376.074,10437.907,9061.833,
Contact STARLINK-30321 - MoonIOAGEO,12613.210,16053.166,3439.955,
Contact STARLINK-30321 - MoonIOAGEO,18228.574,27286.150,9057.576,
Contact STARLINK-30321 - MoonIOAGEO,29463.255,37997.906,8534.651,
Contact STARLINK-30321 - MoonIOAGEO,41904.899,49769.864,7864.965,
Contact STARLINK-30321 - MoonIOAGEO,51945.440,61002.204,9056.763,
Contact STARLINK-30321 - MoonIOAGEO,63176.391,66618.007,3441.616,
Contact STARLINK-30321 - MoonIOAGEO,68792.399,77857.374,9064.975,
Contact STARLINK-30321 - MoonIOAGEO,85859.918,86400.000,540.082,
Contact STARLINK-30321 - MoonIOAGNO,2161.708,10425.807,8264.099,
Contact STARLINK-30321 - MoonIOAGNO,12597.702,16036.417,3438.716,
Contact STARLINK-30321 - MoonIOAGNO,18211.279,27272.560,9061.280,
Contact STARLINK-30321 - MoonIOAGNO,29450.579,38520.771,9070.192,
Contact STARLINK-30321 - MoonIOAGNO,46328.157,49767.147,3438.989,
Contact STARLINK-30321 - MoonIOAGNO,51937.281,60984.593,9047.312,
Contact STARLINK-30321 - MoonIOAGNO,63159.015,66602.152,3443.137,
Contact STARLINK-30321 - MoonIOAGNO,68777.004,77847.125,9070.122,
Contact STARLINK-30321 - MoonIOAGNO,80021.571,83473.900,3452.330,
Contact STARLINK-30321 - MoonIOAGNO 0001,1352.326,10420.585,9068.259,
Contact STARLINK-30321 - MoonIOAGNO 0001,12597.883,16045.499,3447.616,
Contact STARLINK-30321 - MoonIOAGNO 0001,23879.813,27294.644,3414.832,
Contact STARLINK-30321 - MoonIOAGNO 0001,29465.540,38510.133,9044.593,
Contact STARLINK-30321 - MoonIOAGNO 0001,40686.162,49747.453,9061.291,
Contact STARLINK-30321 - MoonIOAGNO 0001,51925.242,60996.812,9071.570,
Contact STARLINK-30321 - MoonIOAGNO 0001,68801.440,77846.366,9044.927,
Contact STARLINK-30321 - MoonIOAGNO 0001,80015.752,86400.000,6384.248,
Contact STARLINK-30321 - MoonIOAGSO,1366.654,10443.860,9077.206,
Contact STARLINK-30321 - MoonIOAGSO,12622.570,16067.461,3444.892,
Contact STARLINK-30321 - MoonIOAGSO,18244.386,27302.514,9058.128,
Contact STARLINK-30321 - MoonIOAGSO,29477.994,38529.404,9051.410,
Contact STARLINK-30321 - MoonIOAGSO,40704.168,49765.509,9061.341,
Contact STARLINK-30321 - MoonIOAGSO,51947.524,61017.832,9070.308,
Contact STARLINK-30321 - MoonIOAGSO,63193.479,66636.019,3442.541,
Contact STARLINK-30321 - MoonIOAGSO,68810.064,77865.594,9055.530,
Contact STARLINK-30321 - MoonIOAGSO,80036.442,86400.000,6363.558,
Contact STARLINK-30321 - MoonIOAGSO 0001,1385.410,10443.312,9057.902,
Contact STARLINK-30321 - MoonIOAGSO 0001,12616.201,16056.141,3439.941,
Contact STARLINK-30321 - MoonIOAGSO 0001,18229.444,27288.194,9058.750,
Contact STARLINK-30321 - MoonIOAGSO 0001,29471.475,38542.288,9070.813,
Contact STARLINK-30321 - MoonIOAGSO 0001,40719.946,49776.679,9056.733,
Contact STARLINK-30321 - MoonIOAGSO 0001,51952.094,61003.394,9051.301,
Contact STARLINK-30321 - MoonIOAGSO 0001,63176.753,66616.554,3439.801,
Contact STARLINK-30321 - MoonIOAGSO 0001,68790.613,77872.761,9082.147,
Contact STARLINK-30321 - MoonIOAGSO 0001,80046.004,86400.000,6353.996,
Contact STARLINK-30321 - MoonLRO,1375.383,4769.841,3394.458,
Contact STARLINK-30321 - MoonLRO,21310.351,25273.960,3963.609,
Contact STARLINK-30321 - MoonLRO,35090.071,38523.885,3433.814,
Contact STARLINK-30321 - MoonLRO,41824.369,44144.647,2320.278,
Contact STARLINK-30321 - MoonLRO,57558.979,59401.249,1842.269,
Contact STARLINK-30321 - MoonLRO,63180.970,66213.628,3032.658,
Contact STARLINK-30321 - MoonLRO,69143.313,72237.262,3093.949,
Contact STARLINK-30321 - MoonLRO,82765.837,86400.000,3634.163,
Contact STARLINK-30321 - MarsSat1,0.000,2244.940,2244.940,
Contact STARLINK-30321 - MarsSat1,4341.666,13474.461,9132.795,
Contact STARLINK-30321 - MarsSat1,15568.316,24704.035,9135.719,
Contact STARLINK-30321 - MarsSat1,26794.903,30318.841,3523.938,
Contact STARLINK-30321 - MarsSat1,38021.423,41548.485,3527.062,
Contact STARLINK-30321 - MarsSat1,43634.659,52778.174,9143.515,
Contact STARLINK-30321 - MarsSat1,54861.090,64007.911,9146.821,
Contact STARLINK-30321 - MarsSat1,66087.476,75237.704,9150.227,
Contact STARLINK-30321 - MarsSat1,77313.825,80852.624,3538.799,
Contact STARLINK-30321 - MarsSat1,82926.985,86400.000,3473.015,
Contact STARLINK-30321 - MarsSat2,0.000,2244.893,2244.893,
Contact STARLINK-30321 - MarsSat2,4341.585,13474.433,9132.848,
Contact STARLINK-30321 - MarsSat2,15568.252,24704.041,9135.789,
Contact STARLINK-30321 - MarsSat2,26794.896,30318.863,3523.967,
Contact STARLINK-30321 - MarsSat2,38021.475,41548.523,3527.048,
Contact STARLINK-30321 - MarsSat2,43634.732,52778.214,9143.483,
Contact STARLINK-30321 - MarsSat2,54861.188,64007.951,9146.763,
Contact STARLINK-30321 - MarsSat2,66087.579,75237.741,9150.163,
Contact STARLINK-30321 - MarsSat2,77313.908,80852.658,3538.749,
Contact STARLINK-30321 - MarsSat2,82927.051,86400.000,3472.949,
Contact STARLINK-30321 - MarsSat3,0.000,2244.996,2244.996,
Contact STARLINK-30321 - MarsSat3,4341.702,7859.726,3518.024,
Contact STARLINK-30321 - MarsSat3,15821.971,24703.986,8882.015,
Contact STARLINK-30321 - MarsSat3,26794.826,30318.772,3523.946,
Contact STARLINK-30321 - MarsSat3,38021.345,41548.421,3527.076,
Contact STARLINK-30321 - MarsSat3,43634.611,52778.181,9143.571,
Contact STARLINK-30321 - MarsSat3,54861.138,64007.981,9146.843,
Contact STARLINK-30321 - MarsSat3,66087.584,75237.794,9150.210,
Contact STARLINK-30321 - MarsSat3,77313.931,80852.710,3538.779,
Contact STARLINK-30321 - MarsSat3,82927.072,86400.000,3472.928,
Contact STARLINK-30321 - MarsSat4,0.000,2244.946,2244.946,
Contact STARLINK-30321 - MarsSat4,4341.669,12405.140,8063.471,
Contact STARLINK-30321 - MarsSat4,15568.285,24703.980,9135.695,
Contact STARLINK-30321 - MarsSat4,26794.830,30318.795,3523.965,
Contact STARLINK-30321 - MarsSat4,38021.423,41548.498,3527.075,
Contact STARLINK-30321 - MarsSat4,49247.862,52778.115,3530.254,
Contact STARLINK-30321 - MarsSat4,54861.054,64007.878,9146.824,
Contact STARLINK-30321 - MarsSat4,66087.483,75237.737,9150.255,
Contact STARLINK-30321 - MarsSat4,82926.966,86400.000,3473.034,
Contact STARLINK-30301 - MoonARTEMIS1,0.000,12999.960,12999.960,
Contact STARLINK-30301 - MoonARTEMIS1,14986.174,24515.905,9529.731,
Contact STARLINK-30301 - MoonARTEMIS1,26509.065,41787.109,15278.044,
Contact STARLINK-30301 - MoonARTEMIS1,43792.220,53300.616,9508.396,
Contact STARLINK-30301 - MoonARTEMIS1,55314.969,70572.746,15257.776,
Contact STARLINK-30301 - MoonARTEMIS1,72604.806,82100.772,9495.967,
Contact STARLINK-30301 - MoonARTEMIS1,84157.902,86400.000,2242.098,
Contact STARLINK-30301 - MoonARTEMIS2,0.000,7191.390,7191.390,
Contact STARLINK-30301 - MoonARTEMIS2,9175.261,12955.150,3779.888,
Contact STARLINK-30301 - MoonARTEMIS2,14942.609,24486.092,9543.484,
Contact STARLINK-30301 - MoonARTEMIS2,26482.393,35167.073,8684.681,
Contact STARLINK-30301 - MoonARTEMIS2,38046.130,41793.482,3747.352,
Contact STARLINK-30301 - MoonARTEMIS2,43812.815,53303.199,9490.385,
Contact STARLINK-30301 - MoonARTEMIS2,55334.150,70569.246,15235.096,
Contact STARLINK-30301 - MoonARTEMIS2,72614.006,82081.527,9467.521,
Contact STARLINK-30301 - MoonARTEMIS2,84134.388,86400.000,2265.612,
Contact STARLINK-30301 - MoonIOAGEO,0.000,12993.764,12993.764,
Contact STARLINK-30301 - MoonIOAGEO,14983.627,24497.814,9514.186,
Contact STARLINK-30301 - MoonIOAGEO,26491.190,36024.226,9533.036,
Contact STARLINK-30301 - MoonIOAGEO,43811.481,53317.683,9506.202,
Contact STARLINK-30301 - MoonIOAGEO,55344.535,70574.546,15230.011,
Contact STARLINK-30301 - MoonIOAGEO,72607.991,81837.597,9229.606,
Contact STARLINK-30301 - MoonIOAGEO,85798.529,86400.000,601.471,
Contact STARLINK-30301 - MoonIOAGNO,3448.929,12968.894,9519.964,
Contact STARLINK-30301 - MoonIOAGNO,14961.521,24482.580,9521.059,
Contact STARLINK-30301 - MoonIOAGNO,26487.857,41441.544,14953.686,
Contact STARLINK-30301 - MoonIOAGNO,45529.498,53298.098,7768.600,
Contact STARLINK-30301 - MoonIOAGNO,55320.760,70560.547,15239.787,
Contact STARLINK-30301 - MoonIOAGNO,72602.845,82091.349,9488.504,
Contact STARLINK-30301 - MoonIOAGNO 0001,0.000,12970.141,12970.141,
Contact STARLINK-30301 - MoonIOAGNO 0001,14964.903,18741.379,3776.476,
Contact STARLINK-30301 - MoonIOAGNO 0001,26512.934,41763.524,15250.589,
Contact STARLINK-30301 - MoonIOAGNO 0001,43782.132,53287.099,9504.967,
Contact STARLINK-30301 - MoonIOAGNO 0001,55315.008,63538.083,8223.075,
Contact STARLINK-30301 - MoonIOAGNO 0001,67216.079,70590.314,3374.234,
Contact STARLINK-30301 - MoonIOAGNO 0001,72623.327,82079.308,9455.981,
Contact STARLINK-30301 - MoonIOAGNO 0001,84129.825,86400.000,2270.175,
Contact STARLINK-30301 - MoonIOAGSO,0.000,13002.777,13002.777,
Contact STARLINK-30301 - MoonIOAGSO,14985.665,24519.111,9533.446,
Contact STARLINK-30301 - MoonIOAGSO,26502.892,41779.982,15277.091,
Contact STARLINK-30301 - MoonIOAGSO,43788.787,53320.855,9532.068,
Contact STARLINK-30301 - MoonIOAGSO,55344.810,70594.446,15249.637,
Contact STARLINK-30301 - MoonIOAGSO,72620.337,82097.451,9477.113,
Contact STARLINK-30301 - MoonIOAGSO,84137.299,86400.000,2262.701,
Contact STARLINK-30301 - MoonIOAGSO 0001,0.000,12984.538,12984.538,
Contact STARLINK-30301 - MoonIOAGSO 0001,14959.970,24499.015,9539.045,
Contact STARLINK-30301 - MoonIOAGSO 0001,26506.010,41803.902,15297.892,
Contact STARLINK-30301 - MoonIOAGSO 0001,43805.744,53311.636,9505.892,
Contact STARLINK-30301 - MoonIOAGSO 0001,55321.796,70583.914,15262.119,
Contact STARLINK-30301 - MoonIOAGSO 0001,72632.662,82118.624,9485.962,
Contact STARLINK-30301 - MoonIOAGSO 0001,84159.837,86400.000,2240.163,
Contact STARLINK-30301 - MoonLRO,3442.628,4801.007,1358.379,
Contact STARLINK-30301 - MoonLRO,9209.941,11616.955,2407.015,
Contact STARLINK-30301 - MoonLRO,14977.637,24504.174,9526.537,
Contact STARLINK-30301 - MoonLRO,28167.543,30267.175,2099.632,
Contact STARLINK-30301 - MoonLRO,34980.704,36031.367,1050.663,
Contact STARLINK-30301 - MoonLRO,49568.562,52568.308,2999.746,
Contact STARLINK-30301 - MoonLRO,55478.915,59062.903,3583.988,
Contact STARLINK-30301 - MoonLRO,62311.397,64823.372,2511.975,
Contact STARLINK-30301 - MoonLRO,78385.519,79898.252,1512.733,
Contact STARLINK-30301 - MoonLRO,84151.004,86400.000,2248.996,
Contact STARLINK-30301 - MarsSat1,1084.932,10509.583,9424.651,
Contact STARLINK-30301 - MarsSat1,12582.652,16257.431,3674.779,
Contact STARLINK-30301 - MarsSat1,18331.492,27753.086,9421.594,
Contact STARLINK-30301 - MarsSat1,29829.128,39248.681,9419.553,
Contact STARLINK-30301 - MarsSat1,41326.689,44996.452,3669.763,
Contact STARLINK-30301 - MarsSat1,47075.434,56491.941,9416.507,
Contact STARLINK-30301 - MarsSat1,58572.846,67987.362,9414.516,
Contact STARLINK-30301 - MarsSat1,70070.153,73735.050,3664.897,
Contact STARLINK-30301 - MarsSat1,75818.770,85230.387,9411.618,
Contact STARLINK-30301 - MarsSat2,1084.941,10509.566,9424.625,
Contact STARLINK-30301 - MarsSat2,12582.690,16257.426,3674.736,
Contact STARLINK-30301 - MarsSat2,18331.536,27753.108,9421.572,
Contact STARLINK-30301 - MarsSat2,29829.159,39248.709,9419.549,
Contact STARLINK-30301 - MarsSat2,41326.684,44996.478,3669.794,
Contact STARLINK-30301 - MarsSat2,47075.413,56491.963,9416.550,
Contact STARLINK-30301 - MarsSat2,58572.808,67987.385,9414.577,
Contact STARLINK-30301 - MarsSat2,70070.121,73735.074,3664.952,
Contact STARLINK-30301 - MarsSat2,75818.748,85230.408,9411.660,
Contact STARLINK-30301 - MarsSat3,1084.995,10509.611,9424.616,
Contact STARLINK-30301 - MarsSat3,18331.510,27753.032,9421.523,
Contact STARLINK-30301 - MarsSat3,29829.093,39248.610,9419.517,
Contact STARLINK-30301 - MarsSat3,41326.631,44996.402,3669.772,
Contact STARLINK-30301 - MarsSat3,47075.389,56491.965,9416.576,
Contact STARLINK-30301 - MarsSat3,58572.850,67987.434,9414.585,
Contact STARLINK-30301 - MarsSat3,70070.195,73735.131,3664.936,
Contact STARLINK-30301 - MarsSat3,75818.824,85230.460,9411.636,
Contact STARLINK-30301 - MarsSat4,1084.953,10509.627,9424.674,
Contact STARLINK-30301 - MarsSat4,18331.497,27753.039,9421.542,
Contact STARLINK-30301 - MarsSat4,29829.108,39248.689,9419.581,
Contact STARLINK-30301 - MarsSat4,41326.692,44756.293,3429.602,
Contact STARLINK-30301 - MarsSat4,47388.573,56491.872,9103.299,
Contact STARLINK-30301 - MarsSat4,58572.765,67987.357,9414.592,
Contact STARLINK-30301 - MarsSat4,70070.147,73735.082,3664.934,
Contact STARLINK-30301 - MarsSat4,81567.351,85230.359,3663.008,
Contact STARLINK-3880 - MoonARTEMIS1,0.000,5978.200,5978.200,
Contact STARLINK-3880 - MoonARTEMIS1,7405.433,17365.929,9960.496,
Contact STARLINK-3880 - MoonARTEMIS1,18841.409,28752.652,9911.243,
Contact STARLINK-3880 - MoonARTEMIS1,30272.130,45832.567,15560.437,
Contact STARLINK-3880 - MoonARTEMIS1,47413.794,57220.076,9806.282,
Contact STARLINK-3880 - MoonARTEMIS1,58841.571,74306.487,15464.916,
Contact STARLINK-3880 - MoonARTEMIS1,75994.660,85709.195,9714.535,
Contact STARLINK-3880 - MoonARTEMIS2,0.000,5969.194,5969.194,
Contact STARLINK-3880 - MoonARTEMIS2,7303.242,17358.568,10055.326,
Contact STARLINK-3880 - MoonARTEMIS2,18767.324,28749.070,9981.745,
Contact STARLINK-3880 - MoonARTEMIS2,30240.747,34449.953,4209.206,
Contact STARLINK-3880 - MoonARTEMIS2,36958.326,45868.273,8909.947,
Contact STARLINK-3880 - MoonARTEMIS2,47456.526,57260.316,9803.790,
Contact STARLINK-3880 - MoonARTEMIS2,58882.856,74338.091,15455.234,
Contact STARLINK-3880 - MoonARTEMIS2,76015.811,85719.946,9704.136,
Contact STARLINK-3880 - MoonIOAGEO,0.000,5990.766,5990.766,
Contact STARLINK-3880 - MoonIOAGEO,7410.048,17374.079,9964.030,
Contact STARLINK-3880 - MoonIOAGEO,18823.954,28749.005,9925.051,
Contact STARLINK-3880 - MoonIOAGEO,30244.968,37990.876,7745.909,
Contact STARLINK-3880 - MoonIOAGEO,41972.168,45856.596,3884.429,
Contact STARLINK-3880 - MoonIOAGEO,47462.797,57246.025,9783.228,
Contact STARLINK-3880 - MoonIOAGEO,58886.185,74307.134,15420.948,
Contact STARLINK-3880 - MoonIOAGEO,75998.120,80004.663,4006.543,
Contact STARLINK-3880 - MoonIOAGNO,2105.102,5971.236,3866.133,
Contact STARLINK-3880 - MoonIOAGNO,7376.610,17396.459,10019.849,
Contact STARLINK-3880 - MoonIOAGNO,18791.514,28784.527,9993.014,
Contact STARLINK-3880 - MoonIOAGNO,30244.134,40156.794,9912.660,
Contact STARLINK-3880 - MoonIOAGNO,47444.297,57255.980,9811.683,
Contact STARLINK-3880 - MoonIOAGNO,58856.619,74332.639,15476.020,
Contact STARLINK-3880 - MoonIOAGNO,76002.000,85687.702,9685.702,
Contact STARLINK-3880 - MoonIOAGNO 0001,0.000,6001.055,6001.055,
Contact STARLINK-3880 - MoonIOAGNO 0001,7335.952,17376.673,10040.721,
Contact STARLINK-3880 - MoonIOAGNO 0001,24558.702,28764.407,4205.705,
Contact STARLINK-3880 - MoonIOAGNO 0001,30270.788,45871.607,15600.820,
Contact STARLINK-3880 - MoonIOAGNO 0001,47409.310,57247.052,9837.742,
Contact STARLINK-3880 - MoonIOAGNO 0001,58857.717,62931.409,4073.692,
Contact STARLINK-3880 - MoonIOAGNO 0001,67109.729,74327.381,7217.652,
Contact STARLINK-3880 - MoonIOAGNO 0001,76015.500,85724.232,9708.732,
Contact STARLINK-3880 - MoonIOAGSO,0.000,5987.366,5987.366,
Contact STARLINK-3880 - MoonIOAGSO,7394.271,17339.544,9945.273,
Contact STARLINK-3880 - MoonIOAGSO,18837.534,28721.308,9883.773,
Contact STARLINK-3880 - MoonIOAGSO,30256.775,45848.608,15591.832,
Contact STARLINK-3880 - MoonIOAGSO,47431.623,57220.273,9788.649,
Contact STARLINK-3880 - MoonIOAGSO,58882.749,74286.391,15403.641,
Contact STARLINK-3880 - MoonIOAGSO,75998.046,85693.007,9694.961,
Contact STARLINK-3880 - MoonIOAGSO 0001,0.000,5927.593,5927.593,
Contact STARLINK-3880 - MoonIOAGSO 0001,7363.919,17340.218,9976.299,
Contact STARLINK-3880 - MoonIOAGSO 0001,18797.412,28770.238,9972.827,
Contact STARLINK-3880 - MoonIOAGSO 0001,30295.066,34443.273,4148.208,
Contact STARLINK-3880 - MoonIOAGSO 0001,36012.214,45812.328,9800.114,
Contact STARLINK-3880 - MoonIOAGSO 0001,47426.648,57207.194,9780.546,
Contact STARLINK-3880 - MoonIOAGSO 0001,58846.785,74316.013,15469.228,
Contact STARLINK-3880 - MoonIOAGSO 0001,76034.389,85677.793,9643.405,
Contact STARLINK-3880 - MoonLRO,1652.031,4785.430,3133.399,
Contact STARLINK-3880 - MoonLRO,7673.878,11629.515,3955.637,
Contact STARLINK-3880 - MoonLRO,21316.679,25259.830,3943.151,
Contact STARLINK-3880 - MoonLRO,35997.937,38920.419,2922.482,
Contact STARLINK-3880 - MoonLRO,41815.150,45764.388,3949.238,
Contact STARLINK-3880 - MoonLRO,48627.528,51548.896,2921.368,
Contact STARLINK-3880 - MoonLRO,64590.236,66215.731,1625.495,
Contact STARLINK-3880 - MoonLRO,70306.224,73057.598,2751.374,
Contact STARLINK-3880 - MoonLRO,76021.049,85709.711,9688.662,
Contact STARLINK-3880 - MarsSat1,0.000,3417.469,3417.469,
Contact STARLINK-3880 - MarsSat1,5322.310,9103.198,3780.888,
Contact STARLINK-3880 - MarsSat1,11012.083,20474.727,9462.644,
Contact STARLINK-3880 - MarsSat1,22391.538,31846.353,9454.815,
Contact STARLINK-3880 - MarsSat1,33770.870,48903.922,15133.052,
Contact STARLINK-3880 - MarsSat1,50839.568,60275.670,9436.103,
Contact STARLINK-3880 - MarsSat1,62218.444,71647.421,9428.976,
Contact STARLINK-3880 - MarsSat1,73597.106,77333.298,3736.192,
Contact STARLINK-3880 - MarsSat1,79286.365,86400.000,7113.635,
Contact STARLINK-3880 - MarsSat2,0.000,3417.634,3417.634,
Contact STARLINK-3880 - MarsSat2,5322.482,9103.373,3780.892,
Contact STARLINK-3880 - MarsSat2,11012.269,20474.850,9462.581,
Contact STARLINK-3880 - MarsSat2,22391.667,31846.340,9454.673,
Contact STARLINK-3880 - MarsSat2,33770.852,48903.745,15132.893,
Contact STARLINK-3880 - MarsSat2,50839.369,60275.454,9436.085,
Contact STARLINK-3880 - MarsSat2,62218.212,71647.229,9429.017,
Contact STARLINK-3880 - MarsSat2,73596.915,77333.138,3736.223,
Contact STARLINK-3880 - MarsSat2,79286.213,86400.000,7113.787,
Contact STARLINK-3880 - MarsSat3,0.000,3417.457,3417.457,
Contact STARLINK-3880 - MarsSat3,5322.362,9103.235,3780.872,
Contact STARLINK-3880 - MarsSat3,16701.924,20474.832,3772.907,
Contact STARLINK-3880 - MarsSat3,22391.638,31846.463,9454.825,
Contact STARLINK-3880 - MarsSat3,33770.928,48903.891,15132.963,
Contact STARLINK-3880 - MarsSat3,50839.494,60275.534,9436.039,
Contact STARLINK-3880 - MarsSat3,62218.320,71647.272,9428.953,
Contact STARLINK-3880 - MarsSat3,73597.008,77333.176,3736.168,
Contact STARLINK-3880 - MarsSat3,79286.301,86400.000,7113.699,
Contact STARLINK-3880 - MarsSat4,0.000,3417.515,3417.515,
Contact STARLINK-3880 - MarsSat4,5322.391,9103.233,3780.842,
Contact STARLINK-3880 - MarsSat4,16701.920,20474.838,3772.918,
Contact STARLINK-3880 - MarsSat4,22391.632,31846.428,9454.796,
Contact STARLINK-3880 - MarsSat4,33770.914,43218.017,9447.103,
Contact STARLINK-3880 - MarsSat4,50839.490,60275.641,9436.150,
Contact STARLINK-3880 - MarsSat4,62218.363,71647.346,9428.984,
Contact STARLINK-3880 - MarsSat4,73597.044,77107.493,3510.449,
Contact STARLINK-3880 - MarsSat4,79719.387,86400.000,6680.613,
Contact MoonARTEMIS1 - MoonARTEMIS2,2555.737,45950.788,43395.050,
Contact MoonARTEMIS1 - MoonARTEMIS2,51391.813,86400.000,35008.187,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16464.226,16464.226,
Contact MoonARTEMIS1 - MoonIOAGEO,21265.671,56022.657,34756.986,
Contact MoonARTEMIS1 - MoonIOAGEO,60915.480,81338.101,20422.621,
Contact MoonARTEMIS1 - MoonIOAGEO,83427.340,86400.000,2972.660,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6353.538,6353.538,
Contact MoonARTEMIS1 - MoonIOAGNO,9501.962,48886.784,39384.822,
Contact MoonARTEMIS1 - MoonIOAGNO,51663.720,81663.921,30000.201,
Contact MoonARTEMIS1 - MoonIOAGNO,83811.350,86400.000,2588.650,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27545.021,27545.021,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30604.134,70087.191,39483.056,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72262.638,86400.000,14137.362,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,83335.450,83335.450,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1266.158,1266.158,
Contact MoonARTEMIS1 - MoonLRO,4439.408,8088.143,3648.734,
Contact MoonARTEMIS1 - MoonLRO,11221.191,14905.858,3684.667,
Contact MoonARTEMIS1 - MoonLRO,18014.876,28535.363,10520.487,
Contact MoonARTEMIS1 - MoonLRO,31615.773,35347.019,3731.246,
Contact MoonARTEMIS1 - MoonLRO,38418.238,42155.507,3737.270,
Contact MoonARTEMIS1 - MoonLRO,45219.885,48958.922,3739.037,
Contact MoonARTEMIS1 - MoonLRO,52018.806,55753.239,3734.433,
Contact MoonARTEMIS1 - MoonLRO,58811.719,62528.263,3716.544,
Contact MoonARTEMIS1 - MoonLRO,65590.770,69247.972,3657.202,
Contact MoonARTEMIS1 - MoonLRO,72325.385,79775.695,7450.310,
Contact MoonARTEMIS1 - MarsSat1,3439.855,86400.000,82960.145,
Contact MoonARTEMIS1 - MarsSat2,3431.111,86400.000,82968.889,
Contact MoonARTEMIS1 - MarsSat3,3439.845,10578.781,7138.935,
Contact MoonARTEMIS1 - MarsSat3,15835.728,86400.000,70564.272,
Contact MoonARTEMIS1 - MarsSat4,3437.067,12405.212,8968.145,
Contact MoonARTEMIS1 - MarsSat4,15061.179,44756.334,29695.155,
Contact MoonARTEMIS1 - MarsSat4,47391.916,77107.718,29715.802,
Contact MoonARTEMIS1 - MarsSat4,79722.032,86400.000,6677.968,
Contact MoonARTEMIS2 - MoonIOAGEO,2972.810,82988.195,80015.385,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1858.354,1858.354,
Contact MoonARTEMIS2 - MoonIOAGNO,4354.012,42911.007,38556.995,
Contact MoonARTEMIS2 - MoonIOAGNO,46074.784,86400.000,40325.216,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,35943.311,35943.311,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37597.983,64186.387,26588.404,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68747.525,86400.000,17652.475,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27191.439,27191.439,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31178.510,86400.000,55221.490,
Contact MoonARTEMIS2 - MoonLRO,1315.866,5102.310,3786.444,
Contact MoonARTEMIS2 - MoonLRO,8150.672,11932.531,3781.859,
Contact MoonARTEMIS2 - MoonLRO,14993.413,18762.280,3768.866,
